time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.724000,0.830570,0.611390,4.921880,277.817540,-362.709010,1124934.500000,
2.726000,0.581910,0.366580,4.768070,277.850280,-362.709410,1124959.875000,
2.728000,0.315310,0.433230,5.649900,277.881990,-362.710270,1124985.125000,1.000000
2.730000,0.525510,0.678040,6.654790,277.912810,-362.709320,1125010.375000,
2.732000,0.754940,0.734440,6.008790,277.944180,-362.708400,1125035.750000,
2.734000,0.676760,0.453740,4.521970,277.976720,-362.709050,1125061.000000,
2.736000,0.429380,0.203800,5.178220,278.009490,-362.710080,1125086.250000,1.000000
2.738000,0.352480,0.415280,5.947270,278.040560,-362.710110,1125111.625000,
2.740000,0.643430,0.635740,5.844730,278.070950,-362.708590,1125136.875000,
2.742000,0.726750,0.804930,4.234860,278.101720,-362.708680,1125162.250000,
2.744000,0.567810,0.598570,3.752930,278.133540,-362.709320,1125187.625000,1.000000
2.746000,0.292240,0.571660,4.891110,278.165310,-362.709870,1125212.875000,
2.748000,0.337100,0.638310,6.521480,278.196560,-362.709840,1125238.125000,
2.750000,0.701110,0.735720,6.798340,278.227870,-362.709010,1125263.375000,
2.752000,0.831850,0.704960,5.444820,278.259640,-362.708950,1125288.750000,1.000000
2.754000,0.646000,0.428100,4.429690,278.292330,-362.709260,1125314.000000,
2.756000,0.347350,0.419130,5.721680,278.324490,-362.710240,1125339.375000,
2.758000,0.442200,0.638310,6.624020,278.355410,-362.709780,1125364.625000,
2.760000,0.704960,0.760070,6.244630,278.386540,-362.708500,1125389.875000,1.000000
2.762000,0.721620,0.593440,4.788570,278.418880,-362.708950,1125415.250000,
2.764000,0.493470,0.223020,4.491210,278.451900,-362.709870,1125440.500000,
2.766000,0.321720,0.358890,5.947270,278.483430,-362.710450,1125465.750000,
2.768000,0.566530,0.587040,5.926760,278.513920,-362.709010,1125491.125000,1.000000
2.770000,0.747250,0.792110,4.850100,278.544530,-362.708530,1125516.375000,
2.772000,0.612670,0.658810,3.773440,278.576140,-362.709320,1125541.625000,
2.774000,0.347350,0.547300,4.491210,278.607970,-362.709810,1125567.000000,
2.776000,0.280700,0.657530,6.101070,278.639220,-362.710080,1125592.250000,1.000000
2.778000,0.628050,0.698550,6.572750,278.670560,-362.709290,1125617.500000,
2.780000,0.854920,0.720340,5.906250,278.702240,-362.708980,1125642.875000,
2.782000,0.713930,0.410160,4.614260,278.734890,-362.709170,1125668.125000,
2.784000,0.398620,0.340940,5.526860,278.767300,-362.709990,1125693.500000,1.000000
2.786000,0.376830,0.530640,6.685550,278.798520,-362.710020,1125718.750000,
2.788000,0.662660,0.672910,6.429200,278.829590,-362.708680,1125744.000000,
2.790000,0.745970,0.607540,5.126950,278.861510,-362.708680,1125769.375000,
2.792000,0.563960,0.212770,4.204100,278.894560,-362.709660,1125794.625000,1.000000
2.794000,0.320430,0.242250,5.619140,278.926450,-362.710510,1125819.875000,
2.796000,0.493470,0.479370,6.121580,278.957030,-362.709470,1125845.250000,
2.798000,0.720340,0.690860,5.629390,278.987490,-362.708440,1125870.500000,
2.800000,0.674190,0.715210,4.091310,279.018620,-362.709140,1125895.875000,1.000000
2.802000,0.410160,0.551150,3.865720,279.050420,-362.709690,1125921.125000,
2.804000,0.238400,0.708800,5.803710,279.081420,-362.710050,1125946.500000,
2.806000,0.548580,0.745970,6.480470,279.112640,-362.709440,1125971.625000,
2.808000,0.803650,0.806210,6.193360,279.144070,-362.709010,1125997.000000,1.000000
2.810000,0.786990,0.554990,4.614260,279.176640,-362.709010,1126022.375000,
2.812000,0.461430,0.328130,5.516600,279.209320,-362.709720,1126047.625000,
2.814000,0.329410,0.513980,6.439450,279.240840,-362.710110,1126072.875000,
2.816000,0.634460,0.684450,6.583010,279.271820,-362.708860,1126098.125000,1.000000
2.818000,0.739560,0.689580,5.260250,279.303470,-362.708500,1126123.375000,
2.820000,0.633180,0.367860,4.091310,279.336330,-362.709320,1126148.875000,
2.822000,0.361450,0.251220,5.414060,279.368650,-362.710300,1126174.125000,
2.824000,0.443480,0.492190,6.193360,279.399440,-362.709750,1126199.375000,1.000000
2.826000,0.697270,0.689580,5.731930,279.430050,-362.708440,1126224.750000,
2.828000,0.719060,0.770320,4.122070,279.461090,-362.708860,1126250.000000,
2.830000,0.488340,0.567810,3.496580,279.493160,-362.709500,1126275.250000,
2.832000,0.231990,0.642150,5.250000,279.524540,-362.710050,1126300.625000,1.000000
2.834000,0.457580,0.704960,6.562500,279.555820,-362.709560,1126325.875000,
2.836000,0.758790,0.789550,6.726560,279.587220,-362.709050,1126351.125000,
2.838000,0.820310,0.634460,4.952640,279.619380,-362.709050,1126376.500000,
2.840000,0.551150,0.358890,4.921880,279.652280,-362.709500,1126401.750000,1.000000
2.842000,0.308900,0.443480,6.008790,279.683960,-362.710240,1126427.000000,
2.844000,0.548580,0.669070,6.418950,279.714940,-362.709140,1126452.375000,
2.846000,0.742130,0.711360,5.824220,279.746370,-362.708400,1126477.625000,
2.848000,0.670350,0.429380,4.460450,279.778960,-362.709110,1126502.875000,1.000000
2.850000,0.393490,0.206360,5.434570,279.811710,-362.710110,1126528.250000,
2.852000,0.366580,0.433230,6.101070,279.842680,-362.710050,1126553.500000,
2.854000,0.667790,0.620360,5.834470,279.873260,-362.708560,1126578.750000,
2.856000,0.729310,0.742130,4.163090,279.904270,-362.708740,1126604.125000,1.000000
2.858000,0.544740,0.551150,3.435060,279.936160,-362.709380,1126629.500000,
2.860000,0.271730,0.589600,5.116700,279.967800,-362.709960,1126654.750000,
2.862000,0.369140,0.683170,6.644530,279.998960,-362.709780,1126680.125000,
2.864000,0.735720,0.774170,7.085450,280.030240,-362.709010,1126705.250000,1.000000
2.866000,0.839540,0.693420,5.373050,280.062160,-362.709050,1126730.500000,
2.868000,0.626770,0.410160,4.470700,280.094940,-362.709350,1126756.000000,
2.870000,0.339660,0.408870,5.813960,280.127040,-362.710300,1126781.125000,
2.872000,0.483220,0.648560,6.480470,280.157900,-362.709560,1126806.375000,1.000000
2.874000,0.726750,0.754940,6.254880,280.189090,-362.708370,1126831.750000,
2.876000,0.722900,0.539610,4.809080,280.221440,-362.708950,1126857.000000,
2.878000,0.476810,0.185850,4.850100,280.254460,-362.709930,1126882.375000,
2.880000,0.347350,0.333250,5.875490,280.285890,-362.710360,1126907.750000,1.000000
2.882000,0.603700,0.522950,5.834470,280.316590,-362.708890,1126932.875000,
2.884000,0.756230,0.699830,4.480960,280.347410,-362.708620,1126958.250000,
2.886000,0.603700,0.554990,3.640140,280.379210,-362.709320,1126983.625000,
2.888000,0.337100,0.508850,4.706540,280.410950,-362.709840,1127008.875000,1.000000
2.890000,0.311460,0.637020,6.244630,280.442140,-362.710020,1127034.125000,
2.892000,0.654970,0.712650,6.808590,280.473330,-362.709230,1127059.500000,
2.894000,0.862610,0.739560,5.690920,280.504970,-362.709010,1127084.750000,
2.896000,0.702390,0.440920,4.450200,280.537540,-362.709260,1127110.000000,1.000000
2.898000,0.384520,0.414000,5.465330,280.569820,-362.710110,1127135.375000,
2.900000,0.406310,0.630620,6.470210,280.600740,-362.709960,1127160.625000,
2.902000,0.672910,0.821590,6.583010,280.631530,-362.708590,1127185.875000,
2.904000,0.753660,0.753660,4.870610,280.663300,-362.708740,1127211.250000,1.000000
2.906000,0.538330,0.346070,4.429690,280.696290,-362.709720,1127236.500000,
2.908000,0.329410,0.393490,5.526860,280.728120,-362.710510,1127261.750000,
2.910000,0.515260,0.589600,6.029300,280.758910,-362.709410,1127287.125000,
2.912000,0.742130,0.733150,5.280760,280.789830,-362.708530,1127312.375000,1.000000
2.914000,0.661380,0.660100,3.793950,280.821620,-362.709260,1127337.625000,
2.916000,0.385800,0.462710,4.183590,280.853850,-362.709780,1127363.125000,
2.918000,0.257630,0.617800,5.926760,280.885220,-362.710110,1127388.375000,
2.920000,0.575500,0.663940,6.685550,280.916560,-362.709410,1127413.500000,1.000000
2.922000,0.839540,0.747250,5.926760,280.948090,-362.709010,1127438.875000,
2.924000,0.780580,0.512700,4.809080,280.980560,-362.709050,1127464.125000,
2.926000,0.440920,0.358890,5.393550,281.012970,-362.709840,1127489.375000,
2.928000,0.344790,0.601140,6.583010,281.044130,-362.710110,1127514.750000,1.000000
2.930000,0.649840,0.789550,6.562500,281.074890,-362.708710,1127540.000000,
2.932000,0.766480,0.763920,5.321780,281.106480,-362.708470,1127565.250000,
2.934000,0.612670,0.396060,4.286130,281.139430,-362.709350,1127590.625000,
2.936000,0.371700,0.305050,5.065430,281.171660,-362.710300,1127615.875000,1.000000
2.938000,0.479370,0.542180,6.224120,281.202510,-362.709660,1127641.250000,
2.940000,0.715210,0.704960,5.506350,281.233310,-362.708470,1127666.500000,
2.942000,0.717770,0.704960,4.275880,281.264740,-362.709010,1127691.875000,
2.944000,0.470400,0.442200,3.701660,281.297180,-362.709630,1127717.125000,1.000000
2.946000,0.257630,0.530640,5.311520,281.328700,-362.710080,1127742.500000,
2.948000,0.497310,0.589600,6.767580,281.360020,-362.709500,1127767.750000,
2.950000,0.781860,0.707520,6.203610,281.391330,-362.708950,1127793.000000,
2.952000,0.828000,0.601140,4.829590,281.423340,-362.708950,1127818.375000,1.000000
2.954000,0.525510,0.375550,4.973140,281.455840,-362.709560,1127843.625000,
2.956000,0.323000,0.520390,6.418950,281.487240,-362.710240,1127868.875000,
2.958000,0.574220,0.715210,6.377930,281.518100,-362.709010,1127894.250000,
2.960000,0.751100,0.731870,5.793460,281.549590,-362.708440,1127919.500000,1.000000
2.962000,0.662660,0.437070,4.255370,281.582210,-362.709140,1127944.750000,
2.964000,0.389650,0.243530,5.024410,281.614840,-362.710140,1127970.125000,
2.966000,0.394780,0.494750,6.254880,281.645660,-362.709930,1127995.375000,
2.968000,0.679320,0.710080,5.926760,281.676210,-362.708560,1128020.625000,1.000000
2.970000,0.738280,0.801090,4.337400,281.707210,-362.708890,1128046.000000,
2.972000,0.525510,0.588320,3.496580,281.739260,-362.709470,1128071.250000,
2.974000,0.269170,0.607540,5.198730,281.770900,-362.710050,1128096.625000,
2.976000,0.396060,0.690860,6.634280,281.802150,-362.709690,1128121.875000,1.000000
2.978000,0.763920,0.788270,6.849610,281.833500,-362.708950,1128147.125000,
2.980000,0.857480,0.704960,5.352540,281.865330,-362.708980,1128172.500000,
2.982000,0.606260,0.461430,4.809080,281.898010,-362.709350,1128197.750000,
2.984000,0.335820,0.467830,6.029300,281.929990,-362.710330,1128223.000000,1.000000
2.986000,0.507570,0.683170,6.388180,281.961030,-362.709440,1128248.375000,
2.988000,0.761350,0.753660,5.998540,281.992400,-362.708310,1128273.625000,
2.990000,0.701110,0.528080,4.675780,282.024900,-362.708980,1128298.875000,
2.992000,0.461430,0.214050,5.116700,282.057890,-362.709960,1128324.250000,1.000000
2.994000,0.374270,0.385800,6.039550,282.089260,-362.710240,1128349.500000,
2.996000,0.630620,0.576780,5.844730,282.119960,-362.708770,1128374.750000,
2.998000,0.758790,0.737000,4.532230,282.150910,-362.708710,1128400.125000,
3.000000,0.580630,0.552430,3.209470,282.182770,-362.709380,1128425.500000,1.000000
3.002000,0.328130,0.547300,4.706540,282.214480,-362.709870,1128450.750000,
3.004000,0.326840,0.711360,6.470210,282.245360,-362.709930,1128476.000000,
3.006000,0.679320,0.838260,6.962400,282.276280,-362.709080,1128501.375000,
3.008000,0.863890,0.831850,5.711430,282.307800,-362.708920,1128526.625000,1.000000
3.010000,0.674190,0.524230,4.306640,282.340330,-362.709230,1128551.875000,
3.012000,0.374270,0.483220,5.526860,282.372590,-362.710210,1128577.250000,
3.014000,0.421690,0.644710,6.377930,282.403750,-362.709840,1128602.500000,
3.016000,0.693420,0.758790,6.336910,282.435060,-362.708500,1128627.750000,1.000000
3.018000,0.737000,0.622920,4.942380,282.467320,-362.708830,1128653.125000,
3.020000,0.515260,0.223020,4.634770,282.500550,-362.709840,1128678.375000,
3.022000,0.343510,0.306340,5.803710,282.532440,-362.710570,1128703.750000,
3.024000,0.547300,0.496030,5.772950,282.563260,-362.709320,1128729.000000,1.000000
3.026000,0.765200,0.676760,5.137210,282.594090,-362.708590,1128754.250000,
3.028000,0.628050,0.599850,3.763180,282.625760,-362.709350,1128779.625000,
3.030000,0.375550,0.471680,4.552730,282.657560,-362.709840,1128804.875000,
3.032000,0.267880,0.681880,6.162600,282.688480,-362.710110,1128830.125000,1.000000
3.034000,0.608830,0.772890,6.839360,282.719390,-362.709320,1128855.500000,
3.036000,0.866460,0.845950,5.947270,282.750670,-362.708920,1128880.750000,
3.038000,0.737000,0.569090,4.398930,282.782990,-362.709050,1128906.000000,
3.040000,0.426820,0.456300,5.578130,282.815310,-362.709930,1128931.375000,1.000000
3.042000,0.361450,0.633180,6.439450,282.846590,-362.710110,1128956.625000,
3.044000,0.663940,0.737000,6.695800,282.877780,-362.708740,1128981.875000,
3.046000,0.767760,0.637020,5.424320,282.909820,-362.708590,1129007.250000,
3.048000,0.584470,0.242250,4.111820,282.943120,-362.709530,1129032.500000,1.000000
3.050000,0.358890,0.188420,5.280760,282.975400,-362.710450,1129057.750000,
3.052000,0.487060,0.437070,6.049800,283.006200,-362.709590,1129083.125000,
3.054000,0.734440,0.663940,5.506350,283.036740,-362.708440,1129108.375000,
3.056000,0.695980,0.726750,4.245120,283.067900,-362.709050,1129133.750000,1.000000
3.058000,0.452450,0.521670,3.999020,283.099880,-362.709660,1129159.125000,
3.060000,0.253780,0.667790,5.537110,283.130980,-362.710050,1129184.375000,
3.062000,0.526790,0.751100,6.531740,283.161990,-362.709410,1129209.500000,
3.064000,0.807500,0.860050,6.060060,283.193150,-362.708920,1129234.875000,1.000000
3.066000,0.811340,0.671630,4.521970,283.225340,-362.708920,1129260.250000,
3.068000,0.498600,0.444760,5.250000,283.257900,-362.709630,1129285.500000,
3.070000,0.328130,0.633180,6.398440,283.289280,-362.710210,1129310.875000,
3.072000,0.606260,0.792110,6.654790,283.320220,-362.709010,1129336.000000,1.000000
3.074000,0.745970,0.756230,5.639650,283.352050,-362.708530,1129361.250000,
3.076000,0.649840,0.383240,4.132320,283.385160,-362.709260,1129386.750000,
3.078000,0.381960,0.184570,5.014160,283.417910,-362.710270,1129412.000000,
3.080000,0.406310,0.439640,6.213870,283.448850,-362.709870,1129437.250000,1.000000
3.082000,0.694700,0.669070,5.803710,283.479400,-362.708470,1129462.625000,
3.084000,0.725460,0.778020,4.378420,283.510350,-362.708860,1129487.875000,
3.086000,0.517820,0.576780,3.681150,283.542360,-362.709470,1129513.125000,
3.088000,0.247380,0.633180,5.198730,283.573760,-362.710080,1129538.500000,1.000000
3.090000,0.425540,0.720340,6.583010,283.604920,-362.709630,1129563.750000,
3.092000,0.775450,0.824160,6.572750,283.636200,-362.708980,1129589.000000,
3.094000,0.840820,0.690860,5.085940,283.668210,-362.708980,1129614.375000,
3.096000,0.587040,0.435790,4.962890,283.700990,-362.709410,1129639.625000,1.000000
3.098000,0.316590,0.485780,6.213870,283.732760,-362.710330,1129664.875000,
3.100000,0.530640,0.713930,6.572750,283.763730,-362.709380,1129690.250000,
3.102000,0.765200,0.745970,5.834470,283.795260,-362.708440,1129715.500000,
3.104000,0.683170,0.471680,4.532230,283.827850,-362.709080,1129740.750000,1.000000
3.106000,0.435790,0.201230,5.055180,283.860720,-362.710080,1129766.125000,
3.108000,0.360170,0.417850,5.957520,283.891820,-362.710110,1129791.375000,
3.110000,0.648560,0.625490,6.070310,283.922330,-362.708590,1129816.625000,
3.112000,0.734440,0.781860,4.460450,283.953160,-362.708650,1129842.000000,1.000000
3.114000,0.569090,0.587040,3.445310,283.984920,-362.709320,1129867.375000,
3.116000,0.297360,0.594730,4.542480,284.016570,-362.709900,1129892.625000,
3.118000,0.333250,0.690860,6.511230,284.047700,-362.709840,1129918.000000,
3.120000,0.701110,0.778020,6.716310,284.078980,-362.709010,1129943.125000,1.000000
3.122000,0.836980,0.743410,5.588380,284.110720,-362.708950,1129968.375000,
3.124000,0.649840,0.462710,4.450200,284.143400,-362.709290,1129993.875000,
3.126000,0.351200,0.458860,5.875490,284.175570,-362.710300,1130019.125000,
3.128000,0.444760,0.665220,6.418950,284.206510,-362.709810,1130044.375000,1.000000
3.130000,0.707520,0.795960,6.029300,284.237640,-362.708530,1130069.625000,
3.132000,0.717770,0.642150,4.716800,284.269900,-362.708950,1130094.875000,
3.134000,0.497310,0.267880,4.809080,284.302890,-362.709900,1130120.250000,
3.136000,0.324280,0.420410,6.121580,284.334350,-362.710480,1130145.625000,1.000000
3.138000,0.566530,0.665220,5.885740,284.364750,-362.709050,1130170.750000,
3.140000,0.745970,0.867740,4.942380,284.395320,-362.708500,1130196.125000,
3.142000,0.610110,0.724180,3.455570,284.427060,-362.709290,1130221.500000,
3.144000,0.346070,0.571660,4.265630,284.459010,-362.709810,1130246.750000,1.000000
3.146000,0.274290,0.680600,6.172850,284.490420,-362.710110,1130272.000000,
3.148000,0.625490,0.708800,7.034180,284.521880,-362.709320,1130297.375000,
3.150000,0.856200,0.730590,6.080570,284.553680,-362.708980,1130322.625000,
3.152000,0.713930,0.421690,4.480960,284.586400,-362.709140,1130347.875000,1.000000
3.154000,0.405030,0.351200,5.680660,284.618840,-362.710020,1130373.250000,
3.156000,0.372990,0.553710,6.336910,284.650050,-362.710080,1130398.500000,
3.158000,0.661380,0.724180,6.429200,284.680940,-362.708710,1130423.750000,
3.160000,0.744690,0.678040,5.373050,284.712710,-362.708680,1130449.125000,1.000000
3.162000,0.561400,0.290950,4.450200,284.745610,-362.709660,1130474.375000,
3.164000,0.321720,0.334530,5.783200,284.777370,-362.710510,1130499.625000,
3.166000,0.496030,0.592160,5.783200,284.807800,-362.709440,1130525.000000,
3.168000,0.721620,0.811340,5.434570,284.838170,-362.708400,1130550.250000,1.000000
3.170000,0.672910,0.816470,3.958010,284.869380,-362.709110,1130575.625000,
3.172000,0.407590,0.607540,4.101560,284.901370,-362.709690,1130601.000000,
3.174000,0.235840,0.724180,5.762700,284.932680,-362.710110,1130626.250000,
3.176000,0.544740,0.724180,6.921390,284.964170,-362.709500,1130651.500000,1.000000
3.178000,0.803650,0.745970,6.090820,284.995910,-362.709010,1130676.750000,
3.180000,0.790830,0.502440,4.163090,285.028560,-362.709010,1130702.000000,
3.182000,0.462710,0.308900,5.434570,285.061190,-362.709780,1130727.375000,
3.184000,0.326840,0.520390,6.254880,285.092590,-362.710140,1130752.625000,1.000000
3.186000,0.633180,0.693420,6.931640,285.123540,-362.708830,1130777.875000,
3.188000,0.738280,0.694700,5.444820,285.155090,-362.708470,1130803.250000,
