time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.076000,0.515260,0.489620,3.752930,267.574580,-364.709110,872832.125000,
2.078000,0.270450,0.530640,5.383300,267.606140,-364.709690,872857.375000,
2.080000,0.416560,0.615230,6.829100,267.637270,-364.709290,872882.687500,1.000000
2.082000,0.760070,0.724180,6.500980,267.668550,-364.708620,872907.875000,
2.084000,0.836980,0.611390,4.911620,267.700470,-364.708650,872933.250000,
2.086000,0.584470,0.348630,4.675780,267.733220,-364.709010,872958.562500,
2.088000,0.338380,0.384520,5.875490,267.765080,-364.709930,872983.875000,1.000000
2.090000,0.530640,0.597290,6.726560,267.795990,-364.709010,873009.062500,
2.092000,0.765200,0.702390,6.183110,267.827240,-364.707980,873034.312500,
2.094000,0.684450,0.453740,4.562990,267.859710,-364.708590,873059.750000,
2.096000,0.456300,0.161500,4.819340,267.892610,-364.709660,873085.000000,1.000000
2.098000,0.383240,0.340940,5.690920,267.923830,-364.709900,873110.312500,
2.100000,0.635740,0.540890,6.060060,267.954440,-364.708370,873135.625000,
2.102000,0.743410,0.710080,4.665530,267.985260,-364.708280,873160.937500,
2.104000,0.572940,0.525510,3.506840,268.017030,-364.708920,873186.187500,1.000000
2.106000,0.317870,0.535770,4.901370,268.048650,-364.709500,873211.500000,
2.108000,0.352480,0.671630,6.377930,268.079560,-364.709500,873236.812500,
2.110000,0.684450,0.765200,6.603520,268.110630,-364.708650,873262.062500,
2.112000,0.836980,0.739560,5.383300,268.142300,-364.708590,873287.375000,1.000000
2.114000,0.638310,0.410160,4.686040,268.174990,-364.708860,873312.687500,
2.116000,0.358890,0.392210,5.865230,268.207210,-364.709900,873337.937500,
2.118000,0.446040,0.583190,6.511230,268.238250,-364.709440,873363.250000,
2.120000,0.704960,0.724180,6.316410,268.269380,-364.708130,873388.562500,1.000000
2.122000,0.722900,0.594730,4.614260,268.301610,-364.708470,873413.812500,
2.124000,0.501160,0.189700,4.470700,268.334750,-364.709500,873439.125000,
2.126000,0.340940,0.290950,5.578130,268.366490,-364.710270,873464.437500,
2.128000,0.556270,0.499880,6.183110,268.397130,-364.708890,873489.687500,1.000000
2.130000,0.748540,0.712650,5.208980,268.427800,-364.708220,873515.000000,
2.132000,0.611390,0.604980,3.834960,268.459470,-364.708950,873540.375000,
2.134000,0.364010,0.483220,4.070800,268.491270,-364.709470,873565.687500,
2.136000,0.293520,0.671630,5.988280,268.522250,-364.709720,873591.000000,1.000000
2.138000,0.622920,0.751100,6.757320,268.553250,-364.708920,873616.187500,
2.140000,0.847230,0.808780,5.793460,268.584590,-364.708590,873641.500000,
2.142000,0.706240,0.507570,4.737300,268.617160,-364.708740,873666.875000,
2.144000,0.407590,0.387080,5.711430,268.649570,-364.709660,873692.187500,1.000000
2.146000,0.383240,0.540890,6.459960,268.680940,-364.709780,873717.375000,
2.148000,0.671630,0.662660,6.316410,268.712160,-364.708310,873742.625000,
2.150000,0.743410,0.588320,5.239750,268.744110,-364.708160,873767.937500,
2.152000,0.569090,0.196110,4.050290,268.777310,-364.709140,873793.312500,1.000000
2.154000,0.344790,0.180730,5.475590,268.809390,-364.710170,873818.625000,
2.156000,0.496030,0.419130,6.275390,268.840090,-364.709230,873843.812500,
2.158000,0.719060,0.640870,5.711430,268.870640,-364.708100,873869.187500,
2.160000,0.669070,0.657530,4.060550,268.901890,-364.708740,873894.500000,1.000000
2.162000,0.434510,0.429380,3.824710,268.933960,-364.709320,873919.812500,
2.164000,0.258910,0.598570,5.660160,268.964970,-364.709690,873945.062500,
2.166000,0.548580,0.679320,6.675290,268.995970,-364.709010,873970.375000,
2.168000,0.795960,0.794680,6.336910,269.027130,-364.708590,873995.687500,1.000000
2.170000,0.771610,0.604980,4.809080,269.059270,-364.708590,874020.937500,
2.172000,0.471680,0.379390,5.301270,269.091800,-364.709320,874046.250000,
2.174000,0.337100,0.531920,6.275390,269.123230,-364.709870,874071.562500,
2.176000,0.621640,0.694700,6.470210,269.154210,-364.708590,874096.875000,1.000000
2.178000,0.733150,0.675480,5.526860,269.185880,-364.708100,874122.125000,
2.180000,0.629330,0.331970,4.286130,269.218810,-364.708830,874147.437500,
2.182000,0.374270,0.158940,5.280760,269.251400,-364.709960,874172.750000,
2.184000,0.429380,0.414000,6.131840,269.282260,-364.709560,874198.000000,1.000000
2.186000,0.695980,0.643430,5.742190,269.312740,-364.708130,874223.312500,
2.188000,0.708800,0.743410,4.009280,269.343720,-364.708500,874248.625000,
2.190000,0.499880,0.519100,3.527340,269.375790,-364.709140,874274.000000,
2.192000,0.249940,0.584470,5.311520,269.407200,-364.709720,874299.312500,1.000000
2.194000,0.447330,0.679320,6.500980,269.438290,-364.709200,874324.500000,
2.196000,0.762630,0.786990,6.788090,269.469540,-364.708620,874349.750000,
2.198000,0.807500,0.646000,4.768070,269.501590,-364.708680,874375.062500,
2.200000,0.560120,0.375550,4.921880,269.534450,-364.709110,874400.437500,1.000000
2.202000,0.320430,0.442200,5.762700,269.566190,-364.709960,874425.625000,
2.204000,0.547300,0.661380,6.572750,269.597140,-364.708950,874450.937500,
2.206000,0.749820,0.720340,6.142090,269.628570,-364.708040,874476.250000,
2.208000,0.667790,0.425540,4.645020,269.661220,-364.708620,874501.500000,1.000000
2.210000,0.417850,0.143550,5.106450,269.694210,-364.709690,874526.937500,
2.212000,0.369140,0.334530,5.844730,269.725370,-364.709810,874552.125000,
2.214000,0.654970,0.554990,5.844730,269.755920,-364.708250,874577.437500,
2.216000,0.721620,0.724180,4.398930,269.786710,-364.708310,874602.812500,1.000000
2.218000,0.554990,0.535770,3.435060,269.818480,-364.708980,874628.125000,
2.220000,0.290950,0.560120,5.321780,269.850070,-364.709590,874653.375000,
2.222000,0.367860,0.678040,6.593260,269.881100,-364.709410,874678.687500,
2.224000,0.713930,0.771610,6.818850,269.912290,-364.708620,874704.000000,1.000000
2.226000,0.822880,0.725460,5.096190,269.944090,-364.708620,874729.250000,
2.228000,0.620360,0.429380,4.634770,269.976840,-364.708920,874754.562500,
2.230000,0.346070,0.424260,5.772950,270.009060,-364.709930,874779.875000,
2.232000,0.462710,0.613950,6.593260,270.040160,-364.709320,874805.125000,1.000000
2.234000,0.711360,0.716490,6.541990,270.071440,-364.708130,874830.437500,
2.236000,0.717770,0.546020,4.675780,270.103820,-364.708590,874855.750000,
2.238000,0.484500,0.176880,4.573240,270.136900,-364.709560,874881.000000,
2.240000,0.337100,0.297360,5.567870,270.168460,-364.710110,874906.312500,1.000000
2.242000,0.584470,0.526790,5.967770,270.198940,-364.708650,874931.625000,
2.244000,0.747250,0.752380,4.993650,270.229520,-364.708190,874956.875000,
2.246000,0.606260,0.601140,3.752930,270.261170,-364.708920,874982.187500,
2.248000,0.343510,0.479370,4.532230,270.293090,-364.709470,875007.500000,1.000000
2.250000,0.311460,0.625490,6.090820,270.324280,-364.709690,875032.750000,
2.252000,0.642150,0.684450,6.521480,270.355530,-364.708860,875058.062500,
2.254000,0.839540,0.735720,5.393550,270.387120,-364.708590,875083.375000,
2.256000,0.690860,0.430660,4.757810,270.419770,-364.708800,875108.687500,1.000000
2.258000,0.392210,0.369140,5.844730,270.452210,-364.709720,875133.937500,
2.260000,0.401180,0.540890,6.634280,270.483430,-364.709750,875159.250000,
2.262000,0.672910,0.680600,6.367680,270.514530,-364.708340,875184.562500,
2.264000,0.738280,0.634460,5.034670,270.546390,-364.708340,875209.812500,1.000000
2.266000,0.544740,0.230710,4.163090,270.579440,-364.709320,875235.125000,
2.268000,0.320430,0.289670,5.311520,270.611240,-364.710240,875260.437500,
2.270000,0.503720,0.558840,6.295900,270.641630,-364.709110,875285.687500,
2.272000,0.712650,0.790830,5.649900,270.672000,-364.708070,875311.000000,1.000000
2.274000,0.657530,0.757510,3.988770,270.703370,-364.708800,875336.375000,
2.276000,0.399900,0.524230,4.009280,270.735470,-364.709380,875361.687500,
2.278000,0.257630,0.675480,5.465330,270.766750,-364.709720,875387.000000,
2.280000,0.567810,0.702390,6.634280,270.798160,-364.709050,875412.250000,1.000000
2.282000,0.793400,0.766480,5.988280,270.829710,-364.708650,875437.562500,
2.284000,0.753660,0.533200,4.665530,270.862340,-364.708650,875462.875000,
2.286000,0.437070,0.325560,5.660160,270.895050,-364.709410,875488.125000,
2.288000,0.349910,0.502440,6.541990,270.926610,-364.709840,875513.437500,1.000000
2.290000,0.653690,0.669070,6.429200,270.957640,-364.708500,875538.625000,
2.292000,0.740840,0.656250,5.393550,270.989350,-364.708130,875564.062500,
2.294000,0.607540,0.326840,4.234860,271.022250,-364.708920,875589.312500,
2.296000,0.364010,0.225590,5.014160,271.054500,-364.709960,875614.625000,1.000000
2.298000,0.457580,0.494750,6.398440,271.085140,-364.709380,875639.937500,
2.300000,0.697270,0.684450,5.629390,271.115660,-364.708040,875665.187500,
2.302000,0.712650,0.749820,4.275880,271.146700,-364.708530,875690.500000,
2.304000,0.478090,0.526790,3.588870,271.178770,-364.709200,875715.812500,1.000000
2.306000,0.253780,0.619080,5.311520,271.210110,-364.709720,875741.062500,
2.308000,0.479370,0.674190,6.541990,271.241360,-364.709140,875766.375000,
2.310000,0.753660,0.742130,6.316410,271.272830,-364.708680,875791.687500,
2.312000,0.793400,0.563960,5.055180,271.305110,-364.708680,875816.937500,1.000000
2.314000,0.521670,0.281980,4.737300,271.338040,-364.709140,875842.250000,
2.316000,0.316590,0.393490,6.285640,271.369720,-364.709900,875867.562500,
2.318000,0.565250,0.625490,6.531740,271.400570,-364.708830,875892.812500,
2.320000,0.739560,0.716490,5.916500,271.431920,-364.708070,875918.125000,1.000000
2.322000,0.644710,0.442200,4.306640,271.464390,-364.708710,875943.437500,
2.324000,0.389650,0.206360,5.055180,271.497130,-364.709840,875968.687500,
2.326000,0.388370,0.415280,6.203610,271.528110,-364.709750,875994.000000,
2.328000,0.672910,0.613950,5.742190,271.558650,-364.708190,876019.312500,1.000000
2.330000,0.726750,0.757510,4.450200,271.589510,-364.708370,876044.625000,
2.332000,0.524230,0.569090,3.291500,271.621370,-364.709010,876070.000000,
2.334000,0.279420,0.606260,5.188480,271.652980,-364.709660,876095.312500,
2.336000,0.392210,0.720340,6.665040,271.683990,-364.709410,876120.562500,1.000000
2.338000,0.740840,0.811340,6.818850,271.715270,-364.708680,876145.750000,
2.340000,0.838260,0.713930,5.444820,271.747190,-364.708710,876171.187500,
2.342000,0.602420,0.419130,4.593750,271.780060,-364.709010,876196.437500,
2.344000,0.344790,0.437070,5.978030,271.812130,-364.709930,876221.750000,1.000000
2.346000,0.501160,0.669070,6.531740,271.843020,-364.709170,876246.937500,
2.348000,0.734440,0.795960,6.295900,271.874150,-364.708040,876272.250000,
2.350000,0.710080,0.601140,4.686040,271.906460,-364.708590,876297.625000,
2.352000,0.469120,0.243530,4.952640,271.939540,-364.709590,876322.937500,1.000000
2.354000,0.371700,0.383240,5.834470,271.971070,-364.709990,876348.187500,
2.356000,0.619080,0.593440,5.875490,272.001740,-364.708470,876373.500000,
2.358000,0.762630,0.786990,4.768070,272.032590,-364.708190,876398.812500,
2.360000,0.588320,0.607540,3.527340,272.064480,-364.708920,876424.062500,1.000000
2.362000,0.338380,0.535770,4.880860,272.096440,-364.709530,876449.375000,
2.364000,0.347350,0.654970,6.265140,272.127690,-364.709690,876474.687500,
2.366000,0.674190,0.710080,6.849610,272.159060,-364.708860,876499.937500,
2.368000,0.861330,0.724180,5.526860,272.190800,-364.708650,876525.250000,1.000000
2.370000,0.679320,0.435790,4.470700,272.223390,-364.708860,876550.562500,
2.372000,0.381960,0.460140,5.731930,272.255400,-364.709780,876575.875000,
2.374000,0.421690,0.678040,6.377930,272.286160,-364.709560,876601.125000,
2.376000,0.684450,0.831850,6.613770,272.317020,-364.708190,876626.437500,1.000000
2.378000,0.744690,0.729310,4.952640,272.348940,-364.708400,876651.750000,
2.380000,0.526790,0.289670,4.306640,272.382110,-364.709410,876677.000000,
2.382000,0.344790,0.346070,5.424320,272.414060,-364.710240,876702.312500,
2.384000,0.535770,0.548580,5.978030,272.444820,-364.709010,876727.625000,1.000000
2.386000,0.749820,0.751100,5.362790,272.475590,-364.708160,876752.875000,
2.388000,0.639590,0.689580,3.886230,272.507260,-364.708920,876778.312500,
2.390000,0.389650,0.496030,4.327150,272.539370,-364.709470,876803.562500,
2.392000,0.280700,0.644710,5.803710,272.570740,-364.709810,876828.875000,1.000000
2.394000,0.602420,0.680600,6.572750,272.602110,-364.709110,876854.062500,
2.396000,0.835690,0.770320,5.937010,272.633580,-364.708650,876879.375000,
2.398000,0.740840,0.524230,4.604000,272.666050,-364.708680,876904.750000,
2.400000,0.429380,0.398620,5.854980,272.698360,-364.709470,876930.062500,1.000000
2.402000,0.367860,0.625490,6.552250,272.729460,-364.709780,876955.250000,
2.404000,0.665220,0.795960,6.603520,272.760280,-364.708340,876980.500000,
2.406000,0.761350,0.756230,5.208980,272.791870,-364.708100,877005.812500,
2.408000,0.593440,0.376830,4.091310,272.824890,-364.709010,877031.250000,1.000000
2.410000,0.372990,0.270450,5.178220,272.857240,-364.710080,877056.500000,
2.412000,0.488340,0.470400,6.101070,272.888180,-364.709320,877081.812500,
2.414000,0.721620,0.648560,6.060060,272.918910,-364.708070,877107.125000,
2.416000,0.697270,0.685730,4.101560,272.950290,-364.708650,877132.375000,1.000000
2.418000,0.465270,0.451170,3.783690,272.982510,-364.709290,877157.687500,
2.420000,0.266600,0.594730,5.198730,273.013760,-364.709690,877183.000000,
2.422000,0.515260,0.701110,6.531740,273.044830,-364.709140,877208.250000,
2.424000,0.780580,0.831850,6.090820,273.075990,-364.708710,877233.562500,1.000000
2.426000,0.792110,0.666500,4.921880,273.108090,-364.708650,877258.875000,
2.428000,0.503720,0.407590,5.208980,273.140750,-364.709230,877284.125000,
2.430000,0.333250,0.565250,6.357420,273.172180,-364.709840,877309.437500,
2.432000,0.592160,0.771610,6.439450,273.202970,-364.708650,877334.750000,1.000000
2.434000,0.742130,0.815190,5.434570,273.234340,-364.708040,877360.000000,
2.436000,0.631900,0.519100,4.275880,273.266970,-364.708740,877385.312500,
2.438000,0.385800,0.306340,4.952640,273.299650,-364.709900,877410.625000,
2.440000,0.399900,0.502440,6.265140,273.330750,-364.709690,877435.875000,1.000000
2.442000,0.679320,0.666500,5.926760,273.361510,-364.708220,877461.187500,
2.444000,0.722900,0.735720,4.234860,273.392730,-364.708530,877486.500000,
2.446000,0.512700,0.508850,3.496580,273.424960,-364.709140,877511.875000,
2.448000,0.269170,0.574220,5.116700,273.456510,-364.709720,877537.187500,1.000000
2.450000,0.414000,0.698550,6.541990,273.487550,-364.709320,877562.375000,
2.452000,0.754940,0.825440,6.685550,273.518740,-364.708650,877587.687500,
2.454000,0.829280,0.715210,5.311520,273.550570,-364.708710,877612.937500,
2.456000,0.575500,0.451170,4.860350,273.583310,-364.709010,877638.250000,1.000000
2.458000,0.335820,0.483220,5.885740,273.615170,-364.709930,877663.562500,
2.460000,0.521670,0.695980,6.583010,273.646120,-364.709010,877688.812500,
2.462000,0.754940,0.778020,5.967770,273.677460,-364.707980,877714.125000,
2.464000,0.679320,0.530640,4.439940,273.709930,-364.708590,877739.437500,1.000000
2.466000,0.451170,0.233280,5.065430,273.742890,-364.709660,877764.687500,
2.468000,0.379390,0.387080,6.203610,273.774260,-364.709960,877790.000000,
2.470000,0.633180,0.571660,5.865230,273.804960,-364.708440,877815.312500,
2.472000,0.745970,0.747250,4.562990,273.835820,-364.708340,877840.687500,1.000000
2.474000,0.571660,0.570370,3.629880,273.867610,-364.708980,877866.000000,
2.476000,0.317870,0.556270,4.604000,273.899260,-364.709560,877891.250000,
2.478000,0.339660,0.689580,6.408690,273.930240,-364.709560,877916.562500,
2.480000,0.676760,0.790830,6.747070,273.961270,-364.708710,877941.875000,1.000000
2.482000,0.839540,0.790830,5.660160,273.992890,-364.708590,877967.125000,
2.484000,0.646000,0.484500,4.460450,274.025450,-364.708920,877992.437500,
2.486000,0.361450,0.476810,5.557620,274.057650,-364.709900,878017.750000,
2.488000,0.438350,0.653690,6.511230,274.088710,-364.709470,878043.062500,1.000000
2.490000,0.701110,0.771610,6.131840,274.119930,-364.708160,878068.312500,
2.492000,0.722900,0.639590,5.003910,274.152190,-364.708500,878093.625000,
2.494000,0.507570,0.244810,4.286130,274.185300,-364.709530,878118.937500,
2.496000,0.339660,0.351200,6.019040,274.217040,-364.710240,878144.187500,1.000000
2.498000,0.552430,0.562680,6.019040,274.247650,-364.708920,878169.500000,
2.500000,0.751100,0.798520,5.116700,274.278260,-364.708280,878194.812500,
2.502000,0.612670,0.711360,3.670900,274.309780,-364.709010,878220.062500,
2.504000,0.367860,0.596010,4.491210,274.341460,-364.709500,878245.375000,1.000000
2.506000,0.287110,0.776730,6.019040,274.372440,-364.709750,878270.687500,
2.508000,0.624210,0.857480,6.695800,274.403470,-364.708980,878295.937500,
2.510000,0.854920,0.902340,5.885740,274.434940,-364.708590,878321.250000,
2.512000,0.711360,0.574220,4.583500,274.467650,-364.708740,878346.562500,1.000000
2.514000,0.406310,0.431950,5.578130,274.500240,-364.709660,878371.812500,
2.516000,0.372990,0.593440,6.429200,274.531740,-364.709810,878397.125000,
2.518000,0.669070,0.706240,6.747070,274.563050,-364.708370,878422.437500,
2.520000,0.751100,0.628050,5.321780,274.595120,-364.708220,878447.687500,1.000000
2.522000,0.578060,0.255070,4.224610,274.628270,-364.709200,878473.000000,
2.524000,0.349910,0.262760,5.465330,274.660340,-364.710170,878498.312500,
2.526000,0.496030,0.506290,6.162600,274.690980,-364.709290,878523.625000,
2.528000,0.724180,0.730590,5.660160,274.721440,-364.708160,878548.875000,1.000000
2.530000,0.675480,0.772890,4.265630,274.752590,-364.708770,878574.312500,
2.532000,0.439640,0.569090,3.947750,274.784480,-364.709320,878599.562500,
2.534000,0.257630,0.731870,5.813960,274.815460,-364.709690,878624.875000,
2.536000,0.543460,0.824160,6.285640,274.846410,-364.709080,878650.187500,1.000000
2.538000,0.797240,0.931820,6.203610,274.877530,-364.708650,878675.437500,
