time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.224000,0.706240,0.652400,4.747560,285.724060,-364.708950,144054.000000,1.000000
3.226000,0.466550,0.294800,4.388670,285.756930,-364.709990,144079.328130,
3.228000,0.235840,0.372990,5.393550,285.788700,-364.710600,144104.609380,
3.230000,0.460140,0.590880,6.131840,285.819400,-364.709500,144129.890630,
3.232000,0.687010,0.730590,4.645020,285.850190,-364.708740,144155.203130,1.000000
3.234000,0.631900,0.706240,3.486330,285.881740,-364.709560,144180.515630,
3.236000,0.324280,0.547300,3.793950,285.913640,-364.709930,144205.843750,
3.238000,0.152530,0.710080,5.916500,285.944760,-364.710110,144231.125000,
3.240000,0.499880,0.757510,6.613770,285.976010,-364.709560,144256.390630,1.000000
3.242000,0.786990,0.775450,5.896000,286.007660,-364.709170,144281.671880,
3.244000,0.743410,0.508850,4.214360,286.040220,-364.709290,144307.000000,
3.246000,0.374270,0.343510,4.921880,286.072690,-364.709930,144332.281250,
3.248000,0.255070,0.560120,6.049800,286.104000,-364.710140,144357.562500,1.000000
3.250000,0.597290,0.684450,6.131840,286.135010,-364.708860,144382.828130,
3.252000,0.706240,0.607540,5.250000,286.167020,-364.708710,144408.156250,
3.254000,0.546020,0.252500,3.845210,286.200010,-364.709660,144433.453130,
3.256000,0.262760,0.198670,4.860350,286.232180,-364.710510,144458.750000,1.000000
3.258000,0.389650,0.463990,5.865230,286.262880,-364.709840,144484.031250,
3.260000,0.660100,0.611390,5.239750,286.293640,-364.708680,144509.343750,
3.262000,0.676760,0.631900,3.968260,286.324890,-364.709290,144534.656250,
3.264000,0.398620,0.488340,3.578610,286.356690,-364.709840,144559.984380,1.000000
3.266000,0.134580,0.625490,5.270510,286.387700,-364.710110,144585.265630,
3.268000,0.416560,0.754940,6.306150,286.418580,-364.709560,144610.546880,
3.270000,0.734440,0.812620,6.111330,286.449830,-364.709170,144635.812500,
3.272000,0.778020,0.653690,4.357910,286.481840,-364.709320,144661.125000,1.000000
3.274000,0.451170,0.389650,4.911620,286.514430,-364.709720,144686.437500,
3.276000,0.220460,0.511410,6.326660,286.545960,-364.710300,144711.718750,
3.278000,0.512700,0.674190,6.459960,286.577060,-364.709200,144736.984380,
3.280000,0.708800,0.656250,5.383300,286.608760,-364.708620,144762.281250,1.000000
3.282000,0.599850,0.375550,3.732420,286.641510,-364.709380,144787.609380,
3.284000,0.294800,0.194820,4.665530,286.674040,-364.710300,144812.921880,
3.286000,0.311460,0.446040,5.998540,286.704960,-364.710110,144838.187500,
3.288000,0.620360,0.629330,5.752440,286.735660,-364.708740,144863.468750,1.000000
3.290000,0.699830,0.679320,4.480960,286.766850,-364.709110,144888.796880,
3.292000,0.479370,0.506290,3.271000,286.798740,-364.709720,144914.125000,
3.294000,0.182010,0.590880,4.778320,286.830140,-364.710050,144939.421880,
3.296000,0.315310,0.735720,6.203610,286.860990,-364.709720,144964.687500,1.000000
3.298000,0.702390,0.794680,6.213870,286.892240,-364.709110,144989.968750,
3.300000,0.812620,0.702390,5.003910,286.924040,-364.709290,145015.265630,
3.302000,0.543460,0.434510,4.665530,286.956700,-364.709630,145040.578130,
3.304000,0.243530,0.470400,5.937010,286.988560,-364.710360,145065.859380,1.000000
3.306000,0.444760,0.702390,6.131840,287.019440,-364.709560,145091.140630,
3.308000,0.701110,0.730590,5.690920,287.050870,-364.708560,145116.421880,
3.310000,0.660100,0.487060,4.040040,287.083440,-364.709320,145141.750000,
3.312000,0.374270,0.167910,4.460450,287.116490,-364.710140,145167.046880,1.000000
3.314000,0.258910,0.330690,6.101070,287.147830,-364.710360,145192.328130,
3.316000,0.552430,0.546020,5.916500,287.178470,-364.709010,145217.625000,
3.318000,0.729310,0.692140,4.450200,287.209470,-364.708890,145242.937500,
3.320000,0.542180,0.544740,3.024900,287.241210,-364.709590,145268.265630,1.000000
3.322000,0.228150,0.520390,4.450200,287.272770,-364.709960,145293.562500,
3.324000,0.235840,0.701110,5.998540,287.303710,-364.710050,145318.828130,
3.326000,0.621640,0.749820,6.695800,287.334900,-364.709260,145344.125000,
3.328000,0.828000,0.711360,5.598630,287.366640,-364.709200,145369.406250,1.000000
3.330000,0.613950,0.430660,4.255370,287.399140,-364.709560,145394.718750,
3.332000,0.284550,0.442200,5.660160,287.431210,-364.710240,145420.000000,
3.334000,0.349910,0.656250,5.824220,287.462100,-364.709990,145445.281250,
3.336000,0.651120,0.763920,6.203610,287.493290,-364.708710,145470.562500,1.000000
3.338000,0.704960,0.596010,4.460450,287.525450,-364.709140,145495.875000,
3.340000,0.434510,0.230710,4.583500,287.558410,-364.710110,145521.203130,
3.342000,0.237120,0.321720,5.731930,287.590180,-364.710570,145546.484380,
3.344000,0.480650,0.526790,5.957520,287.620880,-364.709410,145571.765630,1.000000
3.346000,0.707520,0.658810,4.768070,287.651760,-364.708770,145597.062500,
3.348000,0.606260,0.606260,3.199220,287.683410,-364.709590,145622.406250,
3.350000,0.299930,0.448610,4.245120,287.715240,-364.709930,145647.718750,
3.352000,0.178160,0.644710,5.608890,287.746340,-364.710110,145672.984380,1.000000
3.354000,0.537050,0.684450,6.685550,287.777590,-364.709470,145698.265630,
3.356000,0.810060,0.704960,5.772950,287.809230,-364.709170,145723.546880,
3.358000,0.703670,0.449890,4.193850,287.841710,-364.709350,145748.875000,
3.360000,0.343510,0.342220,5.157710,287.874020,-364.710050,145774.156250,1.000000
3.362000,0.275570,0.558840,5.978030,287.905210,-364.710170,145799.437500,
3.364000,0.620360,0.669070,6.172850,287.936280,-364.708860,145824.718750,
3.366000,0.733150,0.596010,5.106450,287.968200,-364.708830,145850.015630,
3.368000,0.511410,0.258910,3.978520,288.001040,-364.709780,145875.343750,1.000000
3.370000,0.256350,0.273010,5.116700,288.032840,-364.710480,145900.625000,
3.372000,0.399900,0.546020,5.896000,288.063390,-364.709630,145925.906250,
3.374000,0.667790,0.699830,5.260250,288.093990,-364.708620,145951.203130,
3.376000,0.663940,0.710080,3.537600,288.125240,-364.709350,145976.531250,1.000000
3.378000,0.370420,0.501160,3.568360,288.157320,-364.709840,146001.859380,
3.380000,0.147400,0.594730,5.649900,288.188570,-364.710110,146027.156250,
3.382000,0.458860,0.678040,6.449710,288.219820,-364.709560,146052.421880,
3.384000,0.763920,0.726750,5.967770,288.251310,-364.709170,146077.703130,1.000000
3.386000,0.769040,0.569090,4.234860,288.283570,-364.709290,146103.000000,
3.388000,0.421690,0.344790,4.819340,288.316160,-364.709810,146128.312500,
3.390000,0.233280,0.534480,6.039550,288.347560,-364.710270,146153.593750,
3.392000,0.530640,0.689580,6.521480,288.378570,-364.709140,146178.859380,1.000000
3.394000,0.713930,0.670350,5.557620,288.410340,-364.708740,146204.156250,
3.396000,0.580630,0.357600,3.937500,288.443120,-364.709470,146229.484380,
3.398000,0.288390,0.210210,4.819340,288.475460,-364.710330,146254.781250,
3.400000,0.337100,0.502440,5.588380,288.506160,-364.709960,146280.046880,1.000000
3.402000,0.647280,0.688290,5.588380,288.536740,-364.708620,146305.343750,
3.404000,0.699830,0.715210,4.275880,288.567870,-364.709140,146330.671880,
3.406000,0.446040,0.528080,3.527340,288.599760,-364.709780,146356.000000,
3.408000,0.174320,0.570370,5.116700,288.631320,-364.710110,146381.296880,1.000000
3.410000,0.361450,0.652400,6.490720,288.662510,-364.709690,146406.546880,
3.412000,0.737000,0.666500,6.039550,288.694090,-364.709140,146431.828130,
3.414000,0.822880,0.553710,4.521970,288.726140,-364.709320,146457.156250,
3.416000,0.526790,0.314030,4.604000,288.758820,-364.709630,146482.437500,1.000000
3.418000,0.239690,0.406310,5.926760,288.790500,-364.710360,146507.734380,
3.420000,0.474240,0.646000,6.408690,288.821410,-364.709410,146533.000000,
3.422000,0.728030,0.646000,5.772950,288.852940,-364.708590,146558.296880,
3.424000,0.635740,0.405030,3.947750,288.885500,-364.709380,146583.609380,1.000000
3.426000,0.362730,0.133300,4.306640,288.918240,-364.710210,146608.921880,
3.428000,0.284550,0.371700,5.834470,288.949190,-364.710210,146634.203130,
3.430000,0.576780,0.589600,5.701170,288.979640,-364.708830,146659.484380,
3.432000,0.725460,0.701110,4.542480,289.010620,-364.708890,146684.812500,1.000000
3.434000,0.512700,0.543460,3.117190,289.042240,-364.709590,146710.140630,
3.436000,0.212770,0.563960,4.450200,289.073700,-364.709990,146735.437500,
3.438000,0.251220,0.698550,6.070310,289.104680,-364.709990,146760.718750,
3.440000,0.649840,0.720340,6.316410,289.136080,-364.709200,146785.984380,1.000000
3.442000,0.826720,0.646000,5.208980,289.168000,-364.709260,146811.296880,
3.444000,0.588320,0.364010,4.316890,289.200650,-364.709560,146836.593750,
3.446000,0.274290,0.371700,5.844730,289.232760,-364.710270,146861.875000,
3.448000,0.379390,0.606260,6.019040,289.263610,-364.709840,146887.156250,1.000000
3.450000,0.669070,0.706240,5.865230,289.294890,-364.708680,146912.437500,
3.452000,0.685730,0.551150,4.357910,289.327090,-364.709260,146937.750000,
3.454000,0.414000,0.229430,4.357910,289.359920,-364.710110,146963.078130,
3.456000,0.243530,0.374270,5.896000,289.391390,-364.710510,146988.359380,1.000000
3.458000,0.513980,0.604980,5.988280,289.421910,-364.709260,147013.625000,
3.460000,0.739560,0.745970,4.624510,289.452790,-364.708800,147038.953130,
3.462000,0.581910,0.644710,3.291500,289.484500,-364.709630,147064.281250,
3.464000,0.288390,0.496030,3.958010,289.516390,-364.709960,147089.593750,1.000000
3.466000,0.192260,0.683170,5.947270,289.547640,-364.710170,147114.875000,
3.468000,0.569090,0.704960,6.644530,289.579010,-364.709470,147140.140630,
3.470000,0.836980,0.694700,6.090820,289.610840,-364.709170,147165.421880,
3.472000,0.675480,0.417850,4.224610,289.643430,-364.709410,147190.734380,1.000000
3.474000,0.333250,0.334530,5.332030,289.675780,-364.710110,147216.031250,
3.476000,0.307620,0.561400,5.865230,289.706820,-364.710110,147241.296880,
3.478000,0.634460,0.699830,5.885740,289.737880,-364.708770,147266.578130,
3.480000,0.721620,0.593440,4.973140,289.769840,-364.708890,147291.890630,1.000000
3.482000,0.483220,0.252500,4.050290,289.802670,-364.709930,147317.203130,
3.484000,0.247380,0.292240,5.516600,289.834470,-364.710510,147342.500000,
3.486000,0.430660,0.556270,5.803710,289.865080,-364.709530,147367.781250,
3.488000,0.697270,0.680600,5.116700,289.895870,-364.708650,147393.093750,1.000000
3.490000,0.649840,0.674190,3.291500,289.927340,-364.709440,147418.421880,
3.492000,0.360170,0.488340,3.558110,289.959410,-364.709870,147443.734380,
3.494000,0.147400,0.625490,5.619140,289.990630,-364.710110,147469.015630,
3.496000,0.479370,0.698550,6.521480,290.021910,-364.709560,147494.281250,1.000000
3.498000,0.776730,0.710080,6.060060,290.053620,-364.709260,147519.562500,
3.500000,0.751100,0.501160,4.204100,290.086090,-364.709320,147544.890630,
3.502000,0.397340,0.303770,5.075680,290.118560,-364.709840,147570.171880,
3.504000,0.248660,0.535770,5.916500,290.149810,-364.710170,147595.453130,1.000000
3.506000,0.563960,0.699830,6.275390,290.180660,-364.709010,147620.734380,
3.508000,0.707520,0.679320,5.444820,290.212340,-364.708740,147646.031250,
3.510000,0.565250,0.347350,3.958010,290.245090,-364.709560,147671.359380,
3.512000,0.275570,0.190980,5.075680,290.277500,-364.710390,147696.656250,1.000000
3.514000,0.355040,0.451170,5.639650,290.308350,-364.709900,147721.937500,
3.516000,0.662660,0.602420,5.649900,290.339170,-364.708620,147747.218750,
3.518000,0.684450,0.643430,3.988770,290.370360,-364.709200,147772.546880,
3.520000,0.426820,0.498600,3.517090,290.402280,-364.709840,147797.890630,1.000000
3.522000,0.148680,0.575500,5.270510,290.433650,-364.710140,147823.171880,
3.524000,0.394780,0.684450,6.470210,290.464840,-364.709720,147848.437500,
3.526000,0.739560,0.697270,6.162600,290.496460,-364.709230,147873.718750,
3.528000,0.797240,0.579350,4.470700,290.528560,-364.709410,147899.015630,1.000000
3.530000,0.493470,0.337100,4.850100,290.561220,-364.709690,147924.328130,
3.532000,0.223020,0.483220,5.854980,290.592650,-364.710300,147949.609380,
3.534000,0.492190,0.752380,6.572750,290.623320,-364.709290,147974.875000,
3.536000,0.724180,0.788270,5.721680,290.654570,-364.708590,148000.171880,1.000000
3.538000,0.610110,0.521670,3.978520,290.687070,-364.709380,148025.500000,
3.540000,0.333250,0.237120,4.480960,290.719850,-364.710240,148050.796880,
3.542000,0.290950,0.456300,5.783200,290.750920,-364.710140,148076.078130,
3.544000,0.594730,0.639590,5.639650,290.781710,-364.708740,148101.359380,1.000000
3.546000,0.695980,0.701110,4.286130,290.812990,-364.708980,148126.687500,
3.548000,0.492190,0.529360,3.342770,290.844940,-364.709660,148152.015630,
3.550000,0.192260,0.556270,4.727050,290.876650,-364.710050,148177.312500,
3.552000,0.274290,0.672910,6.295900,290.907840,-364.709960,148202.578130,1.000000
3.554000,0.670350,0.690860,6.234380,290.939480,-364.709200,148227.859380,
3.556000,0.808780,0.617800,4.850100,290.971470,-364.709290,148253.171880,
3.558000,0.561400,0.374270,4.419430,291.004090,-364.709560,148278.484380,
3.560000,0.247380,0.434510,5.978030,291.035890,-364.710300,148303.750000,1.000000
3.562000,0.405030,0.708800,6.316410,291.066560,-364.709690,148329.031250,
3.564000,0.679320,0.781860,5.834470,291.097720,-364.708590,148354.312500,
3.566000,0.670350,0.588320,4.183590,291.130000,-364.709290,148379.640630,
3.568000,0.398620,0.256350,4.378420,291.162870,-364.710140,148404.937500,1.000000
3.570000,0.242250,0.410160,5.485840,291.194310,-364.710420,148430.218750,
3.572000,0.529360,0.610110,6.019040,291.224950,-364.709140,148455.515630,
3.574000,0.721620,0.707520,4.860350,291.256130,-364.708860,148480.812500,
3.576000,0.554990,0.546020,3.373540,291.288090,-364.709660,148506.156250,1.000000
3.578000,0.251220,0.429380,4.132320,291.320040,-364.709990,148531.453130,
3.580000,0.212770,0.603700,5.783200,291.351290,-364.710140,148556.734380,
3.582000,0.596010,0.647280,6.541990,291.382660,-364.709410,148582.000000,
3.584000,0.835690,0.665220,5.824220,291.414340,-364.709200,148607.312500,1.000000
3.586000,0.644710,0.429380,4.337400,291.446690,-364.709470,148632.609380,
3.588000,0.308900,0.425540,5.711430,291.478700,-364.710170,148657.906250,
3.590000,0.321720,0.647280,6.121580,291.509580,-364.710050,148683.171880,
3.592000,0.640870,0.758790,5.742190,291.540680,-364.708740,148708.468750,1.000000
3.594000,0.704960,0.624210,4.460450,291.572720,-364.708950,148733.765630,
3.596000,0.462710,0.281980,3.855470,291.605590,-364.709990,148759.078130,
3.598000,0.237120,0.353760,5.783200,291.637390,-364.710570,148784.390630,
3.600000,0.455020,0.594730,5.906250,291.668060,-364.709500,148809.656250,1.000000
3.602000,0.685730,0.719060,5.188480,291.698910,-364.708740,148834.968750,
3.604000,0.630620,0.689580,3.291500,291.730470,-364.709560,148860.281250,
3.606000,0.324280,0.502440,3.394040,291.762510,-364.709930,148885.609380,
3.608000,0.151250,0.666500,5.578130,291.793700,-364.710110,148910.890630,1.000000
3.610000,0.503720,0.735720,6.449710,291.824950,-364.709530,148936.156250,
3.612000,0.788270,0.770320,6.162600,291.856540,-364.709170,148961.453130,
3.614000,0.738280,0.552430,4.306640,291.888950,-364.709290,148986.765630,
3.616000,0.367860,0.376830,5.116700,291.921390,-364.709960,149012.062500,1.000000
3.618000,0.255070,0.604980,5.885740,291.952670,-364.710140,149037.328130,
3.620000,0.594730,0.730590,5.834470,291.983700,-364.708890,149062.609380,
3.622000,0.706240,0.690860,5.075680,292.015590,-364.708740,149087.906250,
3.624000,0.546020,0.349910,3.978520,292.048520,-364.709660,149113.234380,1.000000
3.626000,0.258910,0.260190,5.250000,292.080810,-364.710480,149138.515630,
3.628000,0.378110,0.511410,5.854980,292.111690,-364.709840,149163.796880,
3.630000,0.661380,0.635740,5.485840,292.142640,-364.708710,149189.109380,
3.632000,0.679320,0.642150,3.701660,292.174070,-364.709320,149214.421880,1.000000
3.634000,0.402470,0.490910,3.291500,292.206020,-364.709870,149239.750000,
3.636000,0.133300,0.635740,5.506350,292.237090,-364.710110,149265.031250,
3.638000,0.408870,0.778020,6.572750,292.267970,-364.709590,149290.296880,
3.640000,0.737000,0.813900,6.377930,292.299290,-364.709200,149315.578130,1.000000
3.642000,0.780580,0.670350,4.337400,292.331300,-364.709350,149340.890630,
3.644000,0.460140,0.414000,4.757810,292.363860,-364.709720,149366.187500,
3.646000,0.220460,0.554990,5.926760,292.395360,-364.710270,149391.468750,
3.648000,0.508850,0.754940,6.347170,292.426330,-364.709200,149416.750000,1.000000
3.650000,0.703670,0.747250,5.783200,292.458040,-364.708590,149442.046880,
3.652000,0.592160,0.456300,3.865720,292.490810,-364.709410,149467.359380,
3.654000,0.299930,0.221740,4.932130,292.523620,-364.710330,149492.671880,
3.656000,0.311460,0.449890,5.629390,292.554750,-364.710170,149517.937500,1.000000
3.658000,0.619080,0.610110,5.578130,292.585660,-364.708770,149543.250000,
3.660000,0.694700,0.657530,4.173340,292.616970,-364.709110,149568.562500,
3.662000,0.478090,0.508850,3.373540,292.648860,-364.709720,149593.890630,
3.664000,0.176880,0.601140,5.065430,292.680210,-364.710080,149619.187500,1.000000
3.666000,0.307620,0.748540,6.347170,292.711060,-364.709810,149644.453130,
3.668000,0.704960,0.803650,6.316410,292.742310,-364.709140,149669.734380,
3.670000,0.815190,0.711360,4.614260,292.774110,-364.709320,149695.046880,
3.672000,0.549870,0.447330,4.265630,292.806700,-364.709590,149720.343750,1.000000
3.674000,0.243530,0.489620,5.957520,292.838500,-364.710360,149745.625000,
3.676000,0.430660,0.719060,6.234380,292.869450,-364.709560,149770.906250,
3.678000,0.688290,0.712650,6.060060,292.901000,-364.708590,149796.187500,
3.680000,0.656250,0.490910,4.122070,292.933590,-364.709380,149821.515630,1.000000
3.682000,0.375550,0.169190,4.521970,292.966640,-364.710170,149846.828130,
3.684000,0.255070,0.351200,5.506350,292.997990,-364.710390,149872.109380,
3.686000,0.551150,0.597290,5.885740,293.028530,-364.709050,149897.390630,
