time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.702000,0.392210,0.625490,3.906740,324.900820,-364.709500,2170644.000000,
5.704000,0.237120,0.778020,5.906250,324.932130,-364.709810,2170669.250000,1.000000
5.706000,0.553710,0.769040,6.665040,324.963590,-364.709230,2170694.500000,
5.708000,0.845950,0.810060,6.244630,324.995360,-364.708860,2170719.750000,
5.710000,0.775450,0.528080,4.583500,325.027980,-364.708980,2170745.250000,
5.712000,0.439640,0.387080,5.567870,325.060490,-364.709660,2170770.500000,1.000000
5.714000,0.330690,0.580630,6.377930,325.092010,-364.709840,2170795.500000,
5.716000,0.626770,0.680600,6.224120,325.123170,-364.708620,2170821.000000,
5.718000,0.752380,0.647280,5.250000,325.155000,-364.708530,2170846.250000,
5.720000,0.598570,0.337100,4.204100,325.187710,-364.709260,2170871.500000,1.000000
5.722000,0.335820,0.340940,5.660160,325.219390,-364.709960,2170897.000000,
5.724000,0.429380,0.633180,5.988280,325.249940,-364.709320,2170922.250000,
5.726000,0.693420,0.753660,5.526860,325.280640,-364.708440,2170947.500000,
5.728000,0.712650,0.771610,3.968260,325.311890,-364.709010,2170972.750000,1.000000
5.730000,0.471680,0.552430,3.711910,325.343900,-364.709380,2170998.250000,
5.732000,0.230710,0.678040,5.619140,325.375150,-364.709720,2171023.250000,
5.734000,0.469120,0.751100,6.736820,325.406400,-364.709350,2171048.750000,
5.736000,0.776730,0.820310,6.593260,325.437710,-364.708920,2171074.000000,1.000000
5.738000,0.829280,0.662660,4.470700,325.469940,-364.708890,2171099.250000,
5.740000,0.516540,0.379390,5.188480,325.502660,-364.709380,2171124.500000,
5.742000,0.308900,0.520390,6.285640,325.534270,-364.709900,2171150.000000,
5.744000,0.540890,0.679320,6.562500,325.565400,-364.708920,2171175.000000,1.000000
5.746000,0.733150,0.688290,5.854980,325.596980,-364.708440,2171200.500000,
5.748000,0.652400,0.435790,4.419430,325.629460,-364.709010,2171225.750000,
5.750000,0.371700,0.305050,5.024410,325.661680,-364.709870,2171251.000000,
5.752000,0.352480,0.558840,5.957520,325.692380,-364.709560,2171276.250000,1.000000
5.754000,0.652400,0.735720,5.526860,325.723110,-364.708470,2171301.750000,
5.756000,0.728030,0.761350,4.337400,325.754240,-364.708860,2171326.750000,
5.758000,0.534480,0.578060,3.773440,325.786250,-364.709290,2171352.250000,
5.760000,0.234560,0.619080,5.321780,325.817810,-364.709720,2171377.750000,1.000000
5.762000,0.370420,0.740840,6.798340,325.848940,-364.709440,2171402.750000,
5.764000,0.733150,0.819030,6.367680,325.880280,-364.708980,2171428.000000,
5.766000,0.854920,0.726750,4.891110,325.912080,-364.708980,2171453.500000,
5.768000,0.620360,0.471680,4.634770,325.944760,-364.709200,2171478.750000,1.000000
5.770000,0.314030,0.499880,6.203610,325.976560,-364.709960,2171504.000000,
5.772000,0.474240,0.715210,6.859860,326.007600,-364.709230,2171529.250000,
5.774000,0.739560,0.737000,5.906250,326.039060,-364.708340,2171554.500000,
5.776000,0.684450,0.499880,4.183590,326.071440,-364.708890,2171579.750000,1.000000
5.778000,0.437070,0.247380,4.850100,326.104160,-364.709690,2171605.250000,
5.780000,0.329410,0.439640,5.537110,326.135350,-364.709780,2171630.500000,
5.782000,0.581910,0.606260,6.090820,326.166110,-364.708590,2171655.750000,
5.784000,0.735720,0.713930,4.788570,326.197300,-364.708710,2171681.250000,1.000000
5.786000,0.597290,0.534480,3.722170,326.229160,-364.709200,2171706.250000,
5.788000,0.297360,0.524230,4.655270,326.260930,-364.709630,2171731.750000,
5.790000,0.278140,0.638310,6.193360,326.292110,-364.709630,2171757.000000,
5.792000,0.656250,0.722900,6.747070,326.323360,-364.709010,2171782.250000,1.000000
5.794000,0.843380,0.706240,5.362790,326.354980,-364.708890,2171807.500000,
5.796000,0.684450,0.458860,4.850100,326.387360,-364.709140,2171833.000000,
5.798000,0.358890,0.465270,6.039550,326.419400,-364.709900,2171858.000000,
5.800000,0.384520,0.672910,6.808590,326.450260,-364.709560,2171883.500000,1.000000
5.802000,0.667790,0.776730,5.916500,326.481380,-364.708500,2171908.750000,
5.804000,0.722900,0.631900,4.532230,326.513430,-364.708830,2171934.000000,
5.806000,0.496030,0.251220,4.562990,326.546230,-364.709560,2171959.250000,
5.808000,0.296080,0.390930,5.803710,326.577820,-364.710050,2171984.750000,1.000000
5.810000,0.505000,0.560120,6.306150,326.608640,-364.709010,2172010.000000,
5.812000,0.734440,0.706240,5.137210,326.639620,-364.708590,2172035.250000,
5.814000,0.637020,0.621640,3.804200,326.671330,-364.709200,2172060.500000,
5.816000,0.357600,0.492190,4.040040,326.703190,-364.709530,2172085.750000,1.000000
5.818000,0.225590,0.656250,5.824220,326.734440,-364.709840,2172111.000000,
5.820000,0.571660,0.710080,6.890630,326.765720,-364.709200,2172136.500000,
5.822000,0.852360,0.785710,5.967770,326.797180,-364.708860,2172161.750000,
5.824000,0.751100,0.524230,4.798830,326.829500,-364.709010,2172187.000000,1.000000
5.826000,0.416560,0.446040,5.670410,326.861760,-364.709690,2172212.250000,
5.828000,0.330690,0.643430,6.500980,326.892940,-364.709780,2172237.500000,
5.830000,0.628050,0.742130,6.070310,326.924010,-364.708590,2172262.750000,
5.832000,0.731870,0.667790,4.993650,326.955900,-364.708590,2172288.250000,1.000000
5.834000,0.576780,0.302490,4.265630,326.988800,-364.709380,2172313.500000,
5.836000,0.305050,0.315310,5.578130,327.020630,-364.710050,2172338.750000,
5.838000,0.444760,0.567810,6.254880,327.051390,-364.709260,2172364.000000,
5.840000,0.693420,0.656250,5.342290,327.082340,-364.708440,2172389.500000,1.000000
5.842000,0.699830,0.644710,3.968260,327.113830,-364.709110,2172414.750000,
5.844000,0.438350,0.435790,3.824710,327.145940,-364.709410,2172440.000000,
5.846000,0.208920,0.588320,5.537110,327.177190,-364.709720,2172465.250000,
5.848000,0.480650,0.660100,6.788090,327.208440,-364.709290,2172490.500000,1.000000
5.850000,0.784420,0.765200,6.429200,327.239750,-364.708890,2172516.000000,
5.852000,0.826720,0.608830,4.634770,327.271820,-364.708860,2172541.250000,
5.854000,0.490910,0.387080,5.178220,327.304230,-364.709410,2172566.500000,
5.856000,0.314030,0.572940,6.511230,327.335660,-364.709870,2172591.750000,1.000000
5.858000,0.575500,0.688290,6.511230,327.366760,-364.708830,2172617.000000,
5.860000,0.713930,0.665220,5.434570,327.398440,-364.708440,2172642.250000,
5.862000,0.638310,0.401180,4.429690,327.431030,-364.709080,2172667.750000,
5.864000,0.353760,0.293520,5.362790,327.463170,-364.709930,2172693.000000,1.000000
5.866000,0.366580,0.567810,6.142090,327.493840,-364.709530,2172718.250000,
5.868000,0.657530,0.703670,5.670410,327.524690,-364.708500,2172743.500000,
5.870000,0.728030,0.715210,4.316890,327.555940,-364.708920,2172768.750000,
5.872000,0.510130,0.505000,3.640140,327.588010,-364.709320,2172794.000000,1.000000
5.874000,0.211490,0.565250,5.547360,327.619540,-364.709720,2172819.500000,
5.876000,0.390930,0.663940,6.685550,327.650790,-364.709380,2172844.750000,
5.878000,0.730590,0.740840,6.788090,327.682130,-364.708920,2172870.000000,
5.880000,0.835690,0.649840,4.727050,327.714020,-364.708920,2172895.250000,1.000000
5.882000,0.585750,0.380680,4.778320,327.746730,-364.709230,2172920.750000,
5.884000,0.297360,0.446040,6.254880,327.778410,-364.709960,2172945.750000,
5.886000,0.494750,0.652400,6.511230,327.809540,-364.709170,2172971.250000,
5.888000,0.729310,0.661380,5.978030,327.841060,-364.708400,2172996.500000,1.000000
5.890000,0.675480,0.422970,4.368160,327.873440,-364.708950,2173021.750000,
5.892000,0.398620,0.217900,5.044920,327.906070,-364.709810,2173047.000000,
5.894000,0.315310,0.421690,5.762700,327.937100,-364.709720,2173072.500000,
5.896000,0.598570,0.606260,5.813960,327.967800,-364.708530,2173097.500000,1.000000
5.898000,0.724180,0.702390,4.552730,327.998810,-364.708770,2173123.000000,
5.900000,0.576780,0.560120,3.383790,328.030490,-364.709230,2173148.250000,
5.902000,0.271730,0.575500,5.157710,328.061980,-364.709630,2173173.500000,
5.904000,0.303770,0.716490,6.295900,328.092960,-364.709530,2173199.000000,1.000000
5.906000,0.681880,0.781860,6.818850,328.124210,-364.708950,2173224.250000,
5.908000,0.836980,0.722900,5.034670,328.155850,-364.708950,2173249.500000,
5.910000,0.660100,0.453740,4.624510,328.188420,-364.709140,2173274.750000,
5.912000,0.340940,0.435790,5.978030,328.220610,-364.709960,2173300.000000,1.000000
5.914000,0.412720,0.644710,6.675290,328.251650,-364.709440,2173325.250000,
5.916000,0.679320,0.708800,6.254880,328.283110,-364.708440,2173350.500000,
5.918000,0.722900,0.537050,4.368160,328.315430,-364.708860,2173376.000000,
5.920000,0.471680,0.214050,4.634770,328.348240,-364.709630,2173401.250000,1.000000
5.922000,0.298650,0.398620,5.844730,328.379670,-364.710020,2173426.500000,
5.924000,0.522950,0.575500,5.978030,328.410340,-364.708860,2173452.000000,
5.926000,0.734440,0.719060,5.260250,328.441350,-364.708650,2173477.000000,
5.928000,0.626770,0.599850,3.896480,328.472960,-364.709170,2173502.500000,1.000000
5.930000,0.334530,0.533200,4.409180,328.504640,-364.709500,2173527.750000,
5.932000,0.239690,0.704960,5.916500,328.535640,-364.709720,2173553.000000,
5.934000,0.601140,0.765200,6.665040,328.566770,-364.709110,2173578.250000,
5.936000,0.852360,0.788270,5.639650,328.598300,-364.708860,2173603.750000,1.000000
5.938000,0.733150,0.489620,4.798830,328.630740,-364.709080,2173628.750000,
5.940000,0.403750,0.412720,5.906250,328.663120,-364.709780,2173654.250000,
5.942000,0.346070,0.560120,6.521480,328.694460,-364.709750,2173679.500000,
5.944000,0.628050,0.648560,6.090820,328.725770,-364.708590,2173704.750000,1.000000
5.946000,0.743410,0.565250,4.583500,328.757810,-364.708710,2173730.000000,
5.948000,0.544740,0.194820,4.255370,328.790710,-364.709470,2173755.500000,
5.950000,0.289670,0.276860,5.485840,328.822420,-364.710110,2173780.500000,
5.952000,0.462710,0.525510,6.377930,328.853120,-364.709170,2173806.000000,1.000000
5.954000,0.699830,0.662660,5.496090,328.883880,-364.708470,2173831.250000,
5.956000,0.687010,0.662660,3.834960,328.915250,-364.709140,2173856.500000,
5.958000,0.405030,0.479370,3.855470,328.947110,-364.709410,2173882.000000,
5.960000,0.210210,0.657530,5.270510,328.978210,-364.709690,2173907.250000,1.000000
5.962000,0.508850,0.703670,6.798340,329.009340,-364.709260,2173932.250000,
5.964000,0.807500,0.804930,6.152340,329.040620,-364.708890,2173957.750000,
5.966000,0.816470,0.602420,4.850100,329.072750,-364.708890,2173983.250000,
5.968000,0.463990,0.402470,5.414060,329.105130,-364.709530,2174008.250000,1.000000
5.970000,0.316590,0.597290,6.459960,329.136600,-364.709840,2174033.500000,
5.972000,0.604980,0.685730,6.326660,329.167790,-364.708740,2174059.000000,
5.974000,0.739560,0.646000,4.993650,329.199580,-364.708470,2174084.000000,
5.976000,0.620360,0.330690,4.388670,329.232420,-364.709140,2174109.500000,1.000000
5.978000,0.343510,0.230710,5.373050,329.264590,-364.709930,2174135.000000,
5.980000,0.398620,0.524230,6.490720,329.295320,-364.709410,2174160.000000,
5.982000,0.661380,0.670350,5.619140,329.326110,-364.708440,2174185.500000,
5.984000,0.735720,0.734440,4.070800,329.357270,-364.708920,2174210.750000,1.000000
5.986000,0.488340,0.540890,3.681150,329.389190,-364.709320,2174236.000000,
5.988000,0.215330,0.648560,5.188480,329.420470,-364.709690,2174261.250000,
5.990000,0.422970,0.747250,6.726560,329.451660,-364.709350,2174286.750000,
5.992000,0.738280,0.803650,6.613770,329.483000,-364.708920,2174311.750000,1.000000
5.994000,0.838260,0.694700,4.870610,329.515050,-364.708920,2174337.250000,
5.996000,0.549870,0.411440,4.850100,329.547790,-364.709290,2174362.500000,
5.998000,0.301210,0.515260,6.111330,329.579500,-364.709960,2174387.750000,
6.000000,0.510130,0.688290,6.685550,329.610720,-364.709080,2174413.000000,1.000000
6.002000,0.731870,0.670350,5.629390,329.642400,-364.708440,2174438.500000,
6.004000,0.663940,0.411440,4.409180,329.674990,-364.709010,2174463.500000,
6.006000,0.380680,0.215330,5.075680,329.707580,-364.709840,2174489.000000,
6.008000,0.337100,0.439640,6.060060,329.738490,-364.709660,2174514.250000,1.000000
6.010000,0.628050,0.628050,5.813960,329.769230,-364.708500,2174539.500000,
6.012000,0.740840,0.712650,4.347660,329.800230,-364.708830,2174564.750000,
6.014000,0.552430,0.580630,3.424800,329.831940,-364.709290,2174590.250000,
6.016000,0.257630,0.611390,5.055180,329.863400,-364.709660,2174615.500000,1.000000
6.018000,0.342220,0.734440,6.695800,329.894500,-364.709470,2174640.750000,
6.020000,0.713930,0.781860,6.583010,329.925900,-364.708950,2174666.000000,
6.022000,0.854920,0.717770,5.157710,329.957670,-364.708980,2174691.250000,
6.024000,0.639590,0.474240,4.552730,329.990360,-364.709170,2174716.750000,1.000000
6.026000,0.334530,0.457580,6.111330,330.022460,-364.709990,2174742.000000,
6.028000,0.457580,0.665220,6.541990,330.053590,-364.709380,2174767.000000,
6.030000,0.713930,0.703670,6.172850,330.085140,-364.708440,2174792.500000,
6.032000,0.713930,0.533200,4.460450,330.117430,-364.708920,2174817.750000,1.000000
6.034000,0.453740,0.255070,4.686040,330.150090,-364.709690,2174843.000000,
6.036000,0.321720,0.449890,6.080570,330.181340,-364.709840,2174868.500000,
6.038000,0.561400,0.628050,5.803710,330.211980,-364.708710,2174893.750000,
6.040000,0.756230,0.739560,4.891110,330.243070,-364.708680,2174919.000000,1.000000
6.042000,0.611390,0.571660,3.773440,330.274840,-364.709170,2174944.250000,
6.044000,0.329410,0.496030,4.614260,330.306730,-364.709560,2174969.750000,
6.046000,0.270450,0.638310,6.429200,330.337890,-364.709690,2174994.750000,
6.048000,0.631900,0.713930,6.521480,330.369230,-364.709080,2175020.250000,1.000000
6.050000,0.861330,0.735720,5.854980,330.400820,-364.708920,2175045.500000,
6.052000,0.703670,0.469120,4.552730,330.433290,-364.709140,2175070.750000,
6.054000,0.383240,0.422970,5.896000,330.465640,-364.709840,2175096.000000,
6.056000,0.371700,0.581910,6.634280,330.496890,-364.709690,2175121.500000,1.000000
6.058000,0.651120,0.694700,6.295900,330.528140,-364.708590,2175146.500000,
6.060000,0.740840,0.625490,4.737300,330.560090,-364.708740,2175172.000000,
6.062000,0.521670,0.294800,4.152830,330.592710,-364.709560,2175197.250000,
6.064000,0.297360,0.461430,5.793460,330.624110,-364.710110,2175222.500000,1.000000
6.066000,0.481930,0.689580,5.926760,330.654600,-364.709140,2175247.750000,
6.068000,0.735720,0.799800,5.588380,330.685490,-364.708560,2175273.250000,
6.070000,0.666500,0.729310,3.855470,330.717040,-364.709170,2175298.250000,
6.072000,0.398620,0.549870,4.040040,330.749080,-364.709500,2175323.750000,1.000000
6.074000,0.237120,0.719060,5.670410,330.780360,-364.709750,2175349.000000,
6.076000,0.549870,0.737000,6.398440,330.811800,-364.709230,2175374.250000,
6.078000,0.842100,0.807500,6.101070,330.843410,-364.708890,2175399.500000,
6.080000,0.778020,0.561400,4.511720,330.875890,-364.708980,2175425.000000,1.000000
6.082000,0.442200,0.389650,5.824220,330.908510,-364.709630,2175450.000000,
6.084000,0.334530,0.569090,6.562500,330.940120,-364.709840,2175475.500000,
6.086000,0.628050,0.665220,6.388180,330.971370,-364.708650,2175500.750000,
6.088000,0.757510,0.639590,4.860350,331.003230,-364.708530,2175526.000000,1.000000
6.090000,0.603700,0.349910,4.091310,331.035920,-364.709260,2175551.250000,
6.092000,0.335820,0.333250,5.301270,331.067720,-364.709960,2175576.750000,
6.094000,0.431950,0.626770,6.295900,331.098300,-364.709320,2175601.750000,
6.096000,0.695980,0.724180,5.916500,331.129120,-364.708440,2175627.250000,1.000000
6.098000,0.721620,0.761350,4.091310,331.160400,-364.708980,2175652.750000,
6.100000,0.476810,0.560120,3.732420,331.192380,-364.709320,2175677.750000,
6.102000,0.230710,0.681880,5.147460,331.223660,-364.709690,2175703.250000,
6.104000,0.462710,0.731870,6.480470,331.255040,-364.709320,2175728.500000,1.000000
6.106000,0.771610,0.763920,6.541990,331.286620,-364.708980,2175753.750000,
6.108000,0.835690,0.604980,4.829590,331.318940,-364.708920,2175779.000000,
6.110000,0.531920,0.316590,5.321780,331.351810,-364.709380,2175804.500000,
6.112000,0.315310,0.469120,6.203610,331.383510,-364.709870,2175829.500000,1.000000
6.114000,0.543460,0.649840,6.572750,331.414610,-364.708920,2175855.000000,
6.116000,0.742130,0.684450,5.362790,331.446080,-364.708400,2175880.250000,
6.118000,0.657530,0.461430,4.091310,331.478390,-364.709010,2175905.500000,
6.120000,0.374270,0.305050,5.414060,331.510710,-364.709870,2175930.750000,1.000000
6.122000,0.348630,0.548580,6.121580,331.541470,-364.709590,2175956.250000,
6.124000,0.651120,0.698550,5.742190,331.572300,-364.708470,2175981.250000,
6.126000,0.734440,0.745970,4.019530,331.603490,-364.708860,2176006.750000,
6.128000,0.539610,0.585750,3.342770,331.635380,-364.709290,2176032.000000,1.000000
6.130000,0.243530,0.629330,5.075680,331.666900,-364.709720,2176057.250000,
6.132000,0.371700,0.754940,6.747070,331.698060,-364.709440,2176082.500000,
6.134000,0.734440,0.807500,6.777830,331.729460,-364.709010,2176108.000000,
6.136000,0.860050,0.719060,5.024410,331.761290,-364.708980,2176133.000000,1.000000
6.138000,0.625490,0.461430,4.788570,331.794040,-364.709200,2176158.500000,
6.140000,0.315310,0.488340,5.660160,331.825900,-364.709930,2176183.750000,
6.142000,0.474240,0.721620,6.562500,331.856900,-364.709230,2176209.000000,
6.144000,0.744690,0.763920,5.844730,331.888310,-364.708340,2176234.250000,1.000000
6.146000,0.694700,0.563960,4.511720,331.920560,-364.708920,2176259.750000,
6.148000,0.443480,0.307620,5.024410,331.953250,-364.709720,2176285.000000,
6.150000,0.335820,0.510130,5.885740,331.984470,-364.709780,2176310.250000,
6.152000,0.583190,0.683170,5.824220,332.015230,-364.708590,2176335.500000,1.000000
6.154000,0.739560,0.779300,4.388670,332.046480,-364.708740,2176360.750000,
6.156000,0.598570,0.604980,3.640140,332.078370,-364.709230,2176386.250000,
6.158000,0.298650,0.552430,4.768070,332.110320,-364.709590,2176411.500000,
6.160000,0.278140,0.667790,6.613770,332.141600,-364.709630,2176436.750000,1.000000
6.162000,0.653690,0.724180,6.890630,332.173070,-364.709010,2176462.000000,
6.164000,0.852360,0.729310,5.496090,332.204710,-364.708920,2176487.500000,
6.166000,0.693420,0.513980,4.511720,332.236970,-364.709140,2176512.500000,
