time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.014000,0.474240,0.324280,5.557620,266.595860,-364.709410,1615649.500000,
2.016000,0.340940,0.497310,6.429200,266.627380,-364.709720,1615674.625000,1.000000
2.018000,0.635740,0.643430,6.213870,266.658540,-364.708370,1615700.000000,
2.020000,0.766480,0.598570,5.280760,266.690310,-364.708100,1615725.250000,
2.022000,0.631900,0.257630,4.316890,266.723360,-364.708920,1615750.625000,
2.024000,0.364010,0.169190,5.444820,266.755580,-364.709960,1615776.000000,1.000000
2.026000,0.429380,0.417850,6.121580,266.786290,-364.709260,1615801.250000,
2.028000,0.685730,0.646000,5.475590,266.816710,-364.708040,1615826.500000,
2.030000,0.731870,0.717770,4.060550,266.847720,-364.708530,1615851.875000,
2.032000,0.493470,0.521670,3.609380,266.879610,-364.709110,1615877.125000,1.000000
2.034000,0.234560,0.652400,5.332030,266.910640,-364.709530,1615902.375000,
2.036000,0.453740,0.706240,6.716310,266.941710,-364.709010,1615927.750000,
2.038000,0.760070,0.798520,6.541990,266.972990,-364.708620,1615953.000000,
2.040000,0.852360,0.613950,4.583500,267.005190,-364.708620,1615978.250000,1.000000
2.042000,0.560120,0.358890,4.809080,267.037990,-364.709140,1616003.625000,
2.044000,0.331970,0.446040,6.234380,267.069670,-364.709810,1616028.875000,
2.046000,0.547300,0.603700,6.418950,267.100860,-364.708710,1616054.125000,
2.048000,0.745970,0.613950,5.865230,267.132540,-364.708070,1616079.500000,1.000000
2.050000,0.675480,0.306340,4.614260,267.165280,-364.708680,1616104.750000,
2.052000,0.401180,0.130740,5.167970,267.197940,-364.709750,1616130.000000,
2.054000,0.355040,0.369140,6.039550,267.228760,-364.709560,1616155.375000,
2.056000,0.647280,0.612670,5.537110,267.259160,-364.708100,1616180.625000,1.000000
2.058000,0.745970,0.734440,4.511720,267.289980,-364.708400,1616205.875000,
2.060000,0.553710,0.513980,3.414550,267.321900,-364.708980,1616231.375000,
2.062000,0.261470,0.560120,5.557620,267.353360,-364.709560,1616256.625000,
2.064000,0.358890,0.638310,6.665040,267.384460,-364.709200,1616281.750000,1.000000
2.066000,0.731870,0.761350,6.829100,267.415620,-364.708590,1616307.125000,
2.068000,0.874150,0.676760,5.075680,267.447420,-364.708650,1616332.375000,
2.070000,0.648560,0.424260,4.604000,267.480100,-364.708950,1616357.750000,
2.072000,0.348630,0.439640,5.947270,267.512020,-364.709870,1616383.000000,1.000000
2.074000,0.481930,0.624210,6.490720,267.543000,-364.709080,1616408.250000,
2.076000,0.748540,0.717770,6.336910,267.574340,-364.708040,1616433.500000,
2.078000,0.722900,0.457580,4.542480,267.606870,-364.708560,1616458.875000,
2.080000,0.475520,0.140990,4.880860,267.639890,-364.709530,1616484.250000,1.000000
2.082000,0.340940,0.319150,5.865230,267.671200,-364.709780,1616509.500000,
2.084000,0.588320,0.521670,5.649900,267.701780,-364.708340,1616534.750000,
2.086000,0.751100,0.715210,4.737300,267.732540,-364.708280,1616560.125000,
2.088000,0.612670,0.515260,3.527340,267.764370,-364.708860,1616585.375000,1.000000
2.090000,0.335820,0.487060,4.952640,267.796140,-364.709410,1616610.750000,
2.092000,0.289670,0.608830,6.244630,267.827240,-364.709470,1616636.000000,
2.094000,0.646000,0.704960,6.726560,267.858400,-364.708710,1616661.250000,
2.096000,0.865170,0.708800,5.362790,267.890010,-364.708590,1616686.625000,1.000000
2.098000,0.715210,0.399900,4.357910,267.922640,-364.708860,1616711.875000,
2.100000,0.388370,0.381960,5.926760,267.954930,-364.709810,1616737.125000,
2.102000,0.403750,0.537050,6.490720,267.986050,-364.709470,1616762.500000,
2.104000,0.676760,0.684450,6.439450,268.017090,-364.708160,1616787.750000,1.000000
2.106000,0.752380,0.607540,4.737300,268.049040,-364.708440,1616813.000000,
2.108000,0.535770,0.212770,4.573240,268.081940,-364.709410,1616838.375000,
2.110000,0.314030,0.323000,5.516600,268.113530,-364.710110,1616863.625000,
2.112000,0.489620,0.513980,5.988280,268.144070,-364.708860,1616888.875000,1.000000
2.114000,0.742130,0.707520,5.352540,268.174740,-364.708160,1616914.250000,
2.116000,0.653690,0.626770,3.978520,268.206360,-364.708890,1616939.500000,
2.118000,0.387080,0.476810,4.122070,268.238250,-364.709380,1616964.875000,
2.120000,0.244810,0.649840,5.906250,268.269440,-364.709630,1616990.125000,1.000000
2.122000,0.563960,0.687010,6.624020,268.300720,-364.708950,1617015.375000,
2.124000,0.853640,0.744690,5.998540,268.332280,-364.708620,1617040.750000,
2.126000,0.774170,0.461430,4.634770,268.364870,-364.708710,1617066.000000,
2.128000,0.447330,0.339660,5.875490,268.397340,-364.709530,1617091.250000,1.000000
2.130000,0.346070,0.524230,6.613770,268.428680,-364.709690,1617116.625000,
2.132000,0.638310,0.680600,6.285640,268.459660,-364.708310,1617141.875000,
2.134000,0.757510,0.665220,5.116700,268.491240,-364.708130,1617167.125000,
2.136000,0.610110,0.316590,4.265630,268.524140,-364.709010,1617192.500000,1.000000
2.138000,0.343510,0.284550,5.208980,268.556090,-364.709960,1617217.750000,
2.140000,0.437070,0.498600,6.347170,268.586790,-364.709140,1617243.000000,
2.142000,0.701110,0.684450,5.772950,268.617400,-364.708040,1617268.375000,
2.144000,0.708800,0.681880,4.101560,268.648770,-364.708650,1617293.750000,1.000000
2.146000,0.469120,0.438350,3.650390,268.681000,-364.709200,1617319.000000,
2.148000,0.234560,0.561400,5.352540,268.712310,-364.709560,1617344.250000,
2.150000,0.484500,0.602420,6.757320,268.743650,-364.709010,1617369.625000,
2.152000,0.780580,0.698550,6.347170,268.775020,-364.708650,1617394.875000,1.000000
2.154000,0.826720,0.522950,4.798830,268.807310,-364.708590,1617420.125000,
2.156000,0.524230,0.294800,5.198730,268.839940,-364.709170,1617445.500000,
2.158000,0.324280,0.457580,6.203610,268.871370,-364.709750,1617470.750000,
2.160000,0.569090,0.644710,6.552250,268.902310,-364.708590,1617496.125000,1.000000
2.162000,0.728030,0.656250,5.311520,268.933780,-364.708040,1617521.375000,
2.164000,0.665220,0.348630,4.491210,268.966460,-364.708710,1617546.625000,
2.166000,0.380680,0.166630,5.291020,268.998960,-364.709810,1617572.000000,
2.168000,0.367860,0.410160,6.265140,269.029720,-364.709470,1617597.250000,1.000000
2.170000,0.660100,0.634460,5.639650,269.060150,-364.708070,1617622.500000,
2.172000,0.722900,0.734440,4.091310,269.090970,-364.708440,1617647.875000,
2.174000,0.533200,0.515260,3.599120,269.122960,-364.709050,1617673.125000,
2.176000,0.238400,0.580630,5.147460,269.154330,-364.709630,1617698.375000,1.000000
2.178000,0.384520,0.656250,7.064940,269.185490,-364.709170,1617723.750000,
2.180000,0.742130,0.737000,6.726560,269.216860,-364.708650,1617749.000000,
2.182000,0.851070,0.604980,5.178220,269.248870,-364.708680,1617774.250000,
2.184000,0.615230,0.349910,4.655270,269.281710,-364.708980,1617799.625000,1.000000
2.186000,0.321720,0.414000,5.793460,269.313450,-364.709840,1617824.875000,
2.188000,0.489620,0.643430,6.613770,269.344360,-364.708950,1617850.125000,
2.190000,0.740840,0.728030,6.101070,269.375670,-364.708040,1617875.500000,
2.192000,0.698550,0.458860,4.737300,269.408140,-364.708590,1617900.750000,1.000000
2.194000,0.438350,0.183290,5.085940,269.441040,-364.709630,1617926.000000,
2.196000,0.328130,0.367860,5.875490,269.472230,-364.709720,1617951.375000,
2.198000,0.608830,0.575500,5.629390,269.502810,-364.708250,1617976.625000,
2.200000,0.731870,0.731870,4.429690,269.533660,-364.708310,1618002.000000,1.000000
2.202000,0.592160,0.534480,3.609380,269.565550,-364.708890,1618027.375000,
2.204000,0.297360,0.535770,4.819340,269.597290,-364.709470,1618052.625000,
2.206000,0.294800,0.630620,6.757320,269.628420,-364.709410,1618077.875000,
2.208000,0.666500,0.693420,6.665040,269.659790,-364.708680,1618103.250000,1.000000
2.210000,0.848510,0.648560,5.362790,269.691620,-364.708620,1618128.500000,
2.212000,0.697270,0.346070,4.214360,269.724370,-364.708860,1618153.750000,
2.214000,0.360170,0.351200,5.783200,269.756530,-364.709840,1618179.125000,
2.216000,0.417850,0.548580,6.449710,269.787450,-364.709350,1618204.375000,1.000000
2.218000,0.689580,0.704960,6.326660,269.818450,-364.708160,1618229.500000,
2.220000,0.740840,0.583190,4.839840,269.850520,-364.708530,1618255.000000,
2.222000,0.507570,0.205080,4.388670,269.883480,-364.709440,1618280.250000,
2.224000,0.308900,0.330690,5.813960,269.915070,-364.710050,1618305.500000,1.000000
2.226000,0.520390,0.526790,5.680660,269.945710,-364.708710,1618330.875000,
2.228000,0.735720,0.722900,5.044920,269.976470,-364.708220,1618356.125000,
2.230000,0.646000,0.601140,3.845210,270.008240,-364.708920,1618381.375000,
2.232000,0.358890,0.481930,4.532230,270.040160,-364.709410,1618406.750000,1.000000
2.234000,0.248660,0.631900,6.101070,270.071380,-364.709690,1618432.000000,
2.236000,0.592160,0.684450,6.644530,270.102660,-364.708920,1618457.250000,
2.238000,0.857480,0.745970,5.731930,270.134190,-364.708650,1618482.625000,
2.240000,0.757510,0.439640,4.604000,270.166750,-364.708740,1618507.875000,1.000000
2.242000,0.420410,0.372990,5.772950,270.199040,-364.709560,1618533.125000,
2.244000,0.347350,0.566530,6.552250,270.230160,-364.709630,1618558.500000,
2.246000,0.642150,0.702390,6.449710,270.261170,-364.708280,1618583.750000,
2.248000,0.753660,0.635740,5.157710,270.293060,-364.708250,1618609.000000,1.000000
2.250000,0.585750,0.219180,4.234860,270.326230,-364.709230,1618634.375000,
2.252000,0.320430,0.224300,5.250000,270.358310,-364.710110,1618659.625000,
2.254000,0.456300,0.455020,5.998540,270.389070,-364.709110,1618684.875000,
2.256000,0.708800,0.660100,5.619140,270.419740,-364.708100,1618710.250000,1.000000
2.258000,0.703670,0.662660,4.111820,270.451110,-364.708770,1618735.625000,
2.260000,0.433230,0.451170,3.916990,270.483250,-364.709290,1618760.875000,
2.262000,0.217900,0.611390,5.772950,270.514470,-364.709630,1618786.250000,
2.264000,0.499880,0.676760,6.500980,270.545680,-364.709050,1618811.500000,1.000000
2.266000,0.793400,0.780580,6.111330,270.576970,-364.708680,1618836.625000,
2.268000,0.829280,0.594730,4.501460,270.609220,-364.708590,1618862.125000,
2.270000,0.490910,0.410160,5.424320,270.641600,-364.709290,1618887.375000,
2.272000,0.323000,0.613950,6.541990,270.672850,-364.709720,1618912.625000,1.000000
2.274000,0.604980,0.760070,6.388180,270.703800,-364.708470,1618937.875000,
2.276000,0.738280,0.737000,5.434570,270.735410,-364.708100,1618963.125000,
2.278000,0.653690,0.407590,3.978520,270.768340,-364.708830,1618988.500000,
2.280000,0.364010,0.221740,5.219240,270.800990,-364.709870,1619013.875000,1.000000
2.282000,0.397340,0.446040,6.019040,270.832030,-364.709410,1619039.125000,
2.284000,0.665220,0.634460,5.865230,270.862790,-364.708100,1619064.375000,
2.286000,0.730590,0.713930,4.255370,270.894010,-364.708560,1619089.750000,
2.288000,0.507570,0.476810,3.609380,270.926270,-364.709140,1619115.000000,1.000000
2.290000,0.225590,0.560120,5.342290,270.957760,-364.709660,1619140.250000,
2.292000,0.412720,0.638310,6.408690,270.989010,-364.709140,1619165.625000,
2.294000,0.740840,0.751100,6.624020,271.020290,-364.708710,1619190.875000,
2.296000,0.853640,0.638310,5.014160,271.052190,-364.708710,1619216.125000,1.000000
2.298000,0.584470,0.401180,5.024410,271.084810,-364.709080,1619241.500000,
2.300000,0.317870,0.484500,6.019040,271.116360,-364.709810,1619266.750000,
2.302000,0.510130,0.695980,6.572750,271.147220,-364.708830,1619292.000000,
2.304000,0.735720,0.771610,5.854980,271.178530,-364.708040,1619317.375000,1.000000
2.306000,0.690860,0.501160,4.357910,271.210970,-364.708650,1619342.625000,
2.308000,0.412720,0.238400,5.167970,271.243870,-364.709690,1619367.875000,
2.310000,0.342220,0.394780,6.142090,271.275210,-364.709690,1619393.250000,
2.312000,0.635740,0.546020,5.885740,271.306060,-364.708250,1619418.500000,1.000000
2.314000,0.744690,0.654970,4.224610,271.337250,-364.708440,1619443.875000,
2.316000,0.570370,0.451170,3.547850,271.369320,-364.709010,1619469.250000,
2.318000,0.276860,0.489620,4.860350,271.400970,-364.709560,1619494.500000,
2.320000,0.319150,0.638310,6.993160,271.431950,-364.709350,1619519.750000,1.000000
2.322000,0.703670,0.749820,6.859860,271.463010,-364.708650,1619545.000000,
2.324000,0.867740,0.717770,5.311520,271.494630,-364.708680,1619570.250000,
2.326000,0.675480,0.438350,4.470700,271.527220,-364.708920,1619595.625000,
2.328000,0.357600,0.435790,5.721680,271.559270,-364.709840,1619620.875000,1.000000
2.330000,0.449890,0.640870,6.377930,271.590210,-364.709200,1619646.125000,
2.332000,0.708800,0.767760,6.285640,271.621370,-364.708040,1619671.500000,
2.334000,0.740840,0.576780,4.768070,271.653660,-364.708590,1619696.875000,
2.336000,0.492190,0.246090,4.850100,271.686610,-364.709560,1619722.125000,1.000000
2.338000,0.334530,0.381960,5.813960,271.718140,-364.710050,1619747.375000,
2.340000,0.567810,0.552430,5.803710,271.748870,-364.708650,1619772.625000,
2.342000,0.763920,0.737000,4.604000,271.779720,-364.708340,1619798.000000,
2.344000,0.634460,0.598570,3.711910,271.811460,-364.708950,1619823.250000,1.000000
2.346000,0.347350,0.544740,4.778320,271.843170,-364.709410,1619848.625000,
2.348000,0.265320,0.712650,6.490720,271.874110,-364.709590,1619873.875000,
2.350000,0.615230,0.785710,6.706050,271.905270,-364.708830,1619899.125000,
2.352000,0.871580,0.821590,5.690920,271.936890,-364.708620,1619924.500000,1.000000
2.354000,0.747250,0.488340,4.521970,271.969570,-364.708860,1619949.750000,
2.356000,0.414000,0.447330,5.608890,272.002010,-364.709690,1619975.125000,
2.358000,0.380680,0.596010,6.572750,272.033330,-364.709560,1620000.375000,
2.360000,0.651120,0.720340,6.665040,272.064610,-364.708250,1620025.625000,1.000000
2.362000,0.765200,0.638310,5.250000,272.096710,-364.708370,1620051.000000,
2.364000,0.562680,0.217900,4.306640,272.129910,-364.709350,1620076.250000,
2.366000,0.321720,0.262760,5.393550,272.161930,-364.710210,1620101.500000,
2.368000,0.476810,0.467830,5.978030,272.192690,-364.709050,1620126.875000,1.000000
2.370000,0.734440,0.701110,5.537110,272.223210,-364.708190,1620152.125000,
2.372000,0.688290,0.711360,4.204100,272.254460,-364.708860,1620177.375000,
2.374000,0.410160,0.544740,4.173340,272.286220,-364.709350,1620202.750000,
2.376000,0.226870,0.724180,5.998540,272.317200,-364.709630,1620228.000000,1.000000
2.378000,0.530640,0.760070,6.418950,272.348300,-364.709010,1620253.250000,
2.380000,0.829280,0.829280,5.978030,272.379730,-364.708620,1620278.625000,
2.382000,0.813900,0.580630,4.562990,272.412200,-364.708620,1620303.875000,
2.384000,0.474240,0.402470,5.414060,272.444760,-364.709410,1620329.125000,1.000000
2.386000,0.337100,0.581910,6.736820,272.476320,-364.709750,1620354.500000,
2.388000,0.634460,0.707520,6.418950,272.507540,-364.708440,1620379.750000,
2.390000,0.767760,0.675480,5.332030,272.539370,-364.708160,1620405.000000,
2.392000,0.634460,0.312740,3.988770,272.572510,-364.708980,1620430.375000,1.000000
2.394000,0.362730,0.198670,5.208980,272.604950,-364.709960,1620455.625000,
2.396000,0.421690,0.455020,6.008790,272.635710,-364.709290,1620480.875000,
2.398000,0.683170,0.679320,5.803710,272.666260,-364.708040,1620506.250000,
2.400000,0.734440,0.756230,4.409180,272.697330,-364.708590,1620531.625000,1.000000
2.402000,0.493470,0.537050,3.558110,272.729310,-364.709140,1620556.875000,
2.404000,0.231990,0.660100,5.547360,272.760440,-364.709560,1620582.250000,
2.406000,0.451170,0.729310,6.306150,272.791500,-364.709010,1620607.500000,
2.408000,0.757510,0.822880,6.511230,272.822750,-364.708620,1620632.750000,1.000000
2.410000,0.848510,0.654970,4.665530,272.854890,-364.708650,1620658.125000,
2.412000,0.557560,0.379390,5.229490,272.887760,-364.709140,1620683.375000,
2.414000,0.323000,0.463990,6.336910,272.919460,-364.709840,1620708.625000,
2.416000,0.542180,0.625490,6.531740,272.950710,-364.708770,1620734.000000,1.000000
2.418000,0.748540,0.651120,5.875490,272.982360,-364.708130,1620759.250000,
2.420000,0.679320,0.381960,4.163090,273.015010,-364.708710,1620784.500000,
2.422000,0.398620,0.202510,5.167970,273.047640,-364.709750,1620809.875000,
2.424000,0.343510,0.449890,6.183110,273.078490,-364.709590,1620835.125000,1.000000
2.426000,0.637020,0.666500,5.988280,273.108920,-364.708160,1620860.375000,
2.428000,0.743410,0.802370,4.501460,273.139740,-364.708440,1620885.750000,
2.430000,0.549870,0.592160,3.363280,273.171600,-364.709010,1620911.000000,
2.432000,0.264040,0.647280,5.075680,273.203030,-364.709560,1620936.250000,1.000000
2.434000,0.351200,0.758790,6.531740,273.234040,-364.709230,1620961.625000,
2.436000,0.728030,0.888240,6.665040,273.265140,-364.708590,1620986.875000,
2.438000,0.870300,0.794680,5.188480,273.296940,-364.708680,1621012.125000,
2.440000,0.642150,0.516540,4.788570,273.329770,-364.709010,1621037.500000,1.000000
2.442000,0.343510,0.485780,6.152340,273.361970,-364.709900,1621062.750000,
2.444000,0.478090,0.643430,6.254880,273.393250,-364.709140,1621088.000000,
2.446000,0.744690,0.697270,6.183110,273.424870,-364.708100,1621113.375000,
2.448000,0.719060,0.493470,4.511720,273.457340,-364.708620,1621138.625000,1.000000
2.450000,0.471680,0.210210,4.952640,273.490230,-364.709560,1621163.875000,
2.452000,0.335820,0.408870,5.998540,273.521450,-364.709840,1621189.250000,
2.454000,0.578060,0.620360,5.885740,273.551940,-364.708400,1621214.500000,
2.456000,0.749820,0.811340,4.675780,273.582640,-364.708310,1621239.750000,1.000000
2.458000,0.608830,0.625490,3.209470,273.614410,-364.708920,1621265.250000,
2.460000,0.330690,0.576780,4.819340,273.646240,-364.709410,1621290.500000,
2.462000,0.285830,0.690860,6.101070,273.677370,-364.709530,1621315.750000,
2.464000,0.642150,0.775450,7.126460,273.708590,-364.708740,1621341.125000,1.000000
2.466000,0.865170,0.779300,5.506350,273.740300,-364.708650,1621366.375000,
2.468000,0.713930,0.458860,4.593750,273.773010,-364.708890,1621391.625000,
2.470000,0.384520,0.439640,5.824220,273.805330,-364.709810,1621417.000000,
2.472000,0.393490,0.603700,6.090820,273.836400,-364.709530,1621442.250000,1.000000
2.474000,0.665220,0.743410,6.593260,273.867490,-364.708250,1621467.500000,
2.476000,0.749820,0.649840,5.024410,273.899540,-364.708470,1621492.875000,
2.478000,0.535770,0.256350,4.716800,273.932460,-364.709410,1621518.125000,
2.480000,0.315310,0.355040,5.629390,273.964110,-364.710110,1621543.375000,1.000000
2.482000,0.485780,0.565250,6.008790,273.994690,-364.708860,1621568.750000,
2.484000,0.744690,0.784420,5.137210,274.025240,-364.708190,1621594.000000,
2.486000,0.654970,0.713930,3.537600,274.056760,-364.708920,1621619.250000,
2.488000,0.387080,0.548580,4.552730,274.088710,-364.709410,1621644.625000,1.000000
2.490000,0.238400,0.707520,6.142090,274.119930,-364.709690,1621669.875000,
2.492000,0.558840,0.749820,6.757320,274.151250,-364.709010,1621695.125000,
2.494000,0.854920,0.811340,5.885740,274.182770,-364.708680,1621720.500000,
2.496000,0.781860,0.539610,4.429690,274.215360,-364.708740,1621745.750000,1.000000
2.498000,0.452450,0.435790,5.608890,274.247680,-364.709500,1621771.000000,
2.500000,0.339660,0.656250,6.521480,274.278930,-364.709690,1621796.375000,
2.502000,0.634460,0.797240,6.726560,274.309880,-364.708340,1621821.625000,
2.504000,0.760070,0.778020,5.342290,274.341490,-364.708190,1621847.000000,1.000000
2.506000,0.613950,0.420410,4.234860,274.374390,-364.709050,1621872.250000,
2.508000,0.344790,0.372990,5.003910,274.406430,-364.709960,1621897.500000,
2.510000,0.437070,0.570370,5.988280,274.437290,-364.709140,1621922.875000,
2.512000,0.699830,0.743410,5.629390,274.467990,-364.708040,1621948.125000,1.000000
2.514000,0.706240,0.749820,4.224610,274.499390,-364.708680,1621973.500000,
2.516000,0.474240,0.521670,3.968260,274.531650,-364.709260,1621998.750000,
2.518000,0.234560,0.625490,5.578130,274.563110,-364.709660,1622024.125000,
2.520000,0.481930,0.663940,6.541990,274.594510,-364.709080,1622049.375000,1.000000
2.522000,0.785710,0.756230,5.978030,274.626010,-364.708680,1622074.625000,
2.524000,0.834410,0.594730,4.624510,274.658230,-364.708650,1622100.000000,
2.526000,0.526790,0.381960,5.465330,274.690800,-364.709230,1622125.250000,
2.528000,0.321720,0.560120,6.665040,274.722140,-364.709750,1622150.500000,1.000000
2.530000,0.560120,0.754940,6.716310,274.752960,-364.708590,1622175.750000,
2.532000,0.729310,0.781860,5.680660,274.784360,-364.708070,1622201.000000,
2.534000,0.663940,0.503720,4.101560,274.816860,-364.708740,1622226.375000,
2.536000,0.380680,0.351200,5.003910,274.849180,-364.709810,1622251.750000,1.000000
2.538000,0.364010,0.566530,6.254880,274.880000,-364.709470,1622277.000000,
2.540000,0.656250,0.753660,5.906250,274.910610,-364.708130,1622302.250000,
2.542000,0.726750,0.825440,4.645020,274.941650,-364.708500,1622327.625000,
2.544000,0.538330,0.575500,3.506840,274.973880,-364.709140,1622352.875000,1.000000
2.546000,0.240970,0.602420,5.157710,275.005580,-364.709690,1622378.250000,
2.548000,0.378110,0.666500,6.675290,275.036960,-364.709290,1622403.500000,
2.550000,0.738280,0.779300,6.418950,275.068360,-364.708710,1622428.750000,
2.552000,0.854920,0.656250,5.321780,275.100370,-364.708680,1622454.125000,1.000000
2.554000,0.617800,0.415280,5.014160,275.133150,-364.709010,1622479.375000,
2.556000,0.320430,0.481930,6.193360,275.164830,-364.709840,1622504.625000,
2.558000,0.481930,0.724180,6.388180,275.195650,-364.708980,1622530.000000,
2.560000,0.735720,0.803650,5.916500,275.226960,-364.708040,1622555.250000,1.000000
2.562000,0.692140,0.526790,4.368160,275.259370,-364.708620,1622580.500000,
2.564000,0.440920,0.260190,5.034670,275.292210,-364.709630,1622605.875000,
2.566000,0.330690,0.438350,6.070310,275.323390,-364.709720,1622631.125000,
2.568000,0.602420,0.624210,5.967770,275.354000,-364.708310,1622656.375000,1.000000
2.570000,0.726750,0.789550,4.552730,275.384800,-364.708340,1622681.750000,
2.572000,0.590880,0.602420,3.250490,275.416630,-364.708950,1622707.125000,
2.574000,0.299930,0.597290,4.727050,275.448270,-364.709530,1622732.375000,
2.576000,0.292240,0.669070,6.347170,275.479490,-364.709500,1622757.625000,1.000000
2.578000,0.658810,0.737000,6.798340,275.510830,-364.708740,1622782.875000,
2.580000,0.840820,0.688290,5.649900,275.542660,-364.708650,1622808.125000,
2.582000,0.688290,0.411440,4.450200,275.575260,-364.708890,1622833.500000,
2.584000,0.358890,0.461430,5.998540,275.607240,-364.709840,1622858.750000,1.000000
2.586000,0.406310,0.680600,6.070310,275.637970,-364.709350,1622884.000000,
2.588000,0.674190,0.816470,6.254880,275.668980,-364.708160,1622909.375000,
2.590000,0.726750,0.654970,4.655270,275.701200,-364.708560,1622934.625000,
2.592000,0.502440,0.265320,4.757810,275.734190,-364.709500,1622960.000000,1.000000
2.594000,0.307620,0.383240,5.967770,275.765840,-364.710110,1622985.375000,
2.596000,0.519100,0.566530,6.019040,275.796570,-364.708740,1623010.625000,
2.598000,0.737000,0.783140,5.024410,275.827300,-364.708280,1623035.875000,
2.600000,0.640870,0.679320,3.394040,275.858890,-364.708980,1623061.250000,1.000000
2.602000,0.355040,0.578060,4.460450,275.890690,-364.709440,1623086.500000,
2.604000,0.237120,0.713930,6.234380,275.921810,-364.709720,1623111.750000,
2.606000,0.578060,0.778020,6.839360,275.953000,-364.708980,1623137.125000,
2.608000,0.851070,0.820310,6.039550,275.984530,-364.708650,1623162.375000,1.000000
2.610000,0.757510,0.499880,4.501460,276.017150,-364.708740,1623187.625000,
2.612000,0.419130,0.425540,5.608890,276.049440,-364.709560,1623213.000000,
2.614000,0.343510,0.611390,6.111330,276.080690,-364.709630,1623238.250000,
2.616000,0.635740,0.730590,6.531740,276.111760,-364.708340,1623263.500000,1.000000
2.618000,0.747250,0.649840,5.291020,276.143740,-364.708310,1623288.875000,
2.620000,0.587040,0.223020,4.480960,276.176970,-364.709260,1623314.125000,
2.622000,0.321720,0.220460,5.424320,276.209110,-364.710140,1623339.375000,
2.624000,0.449890,0.438350,5.926760,276.239900,-364.709140,1623364.750000,1.000000
2.626000,0.701110,0.658810,5.424320,276.270450,-364.708130,1623390.000000,
2.628000,0.699830,0.669070,3.773440,276.301700,-364.708800,1623415.250000,
2.630000,0.430660,0.494750,4.091310,276.333590,-364.709320,1623440.750000,
2.632000,0.215330,0.649840,5.834470,276.364650,-364.709630,1623465.875000,1.000000
2.634000,0.497310,0.728030,6.829100,276.395660,-364.709080,1623491.125000,
2.636000,0.797240,0.845950,5.998540,276.426820,-364.708710,1623516.500000,
2.638000,0.830570,0.639590,4.214360,276.459010,-364.708650,1623541.750000,
2.640000,0.493470,0.424260,5.373050,276.491490,-364.709290,1623567.000000,1.000000
2.642000,0.316590,0.592160,6.152340,276.522830,-364.709750,1623592.375000,
2.644000,0.592160,0.721620,6.870120,276.553890,-364.708560,1623617.625000,
2.646000,0.731870,0.674190,5.608890,276.585660,-364.708160,1623642.875000,
2.648000,0.657530,0.339660,4.255370,276.618680,-364.708860,1623668.375000,1.000000
2.650000,0.365300,0.205080,4.788570,276.651150,-364.709930,1623693.500000,
2.652000,0.394780,0.426820,6.111330,276.682100,-364.709440,1623718.750000,
2.654000,0.665220,0.621640,5.608890,276.712770,-364.708130,1623744.125000,
2.656000,0.731870,0.706240,4.450200,276.743840,-364.708590,1623769.500000,1.000000
2.658000,0.512700,0.517820,3.927250,276.775790,-364.709170,1623794.750000,
2.660000,0.223020,0.620360,5.239750,276.807040,-364.709660,1623820.125000,
2.662000,0.405030,0.707520,6.870120,276.838070,-364.709140,1623845.375000,
2.664000,0.740840,0.843380,6.090820,276.869170,-364.708710,1623870.625000,1.000000
2.666000,0.854920,0.712650,4.850100,276.901030,-364.708710,1623896.000000,
2.668000,0.589600,0.457580,4.962890,276.933690,-364.709110,1623921.250000,
2.670000,0.312740,0.517820,6.562500,276.965330,-364.709840,1623946.500000,
2.672000,0.502440,0.728030,6.459960,276.996310,-364.708860,1623971.875000,1.000000
2.674000,0.731870,0.774170,6.070310,277.027740,-364.708100,1623997.125000,
2.676000,0.688290,0.475520,4.173340,277.060360,-364.708710,1624022.375000,
2.678000,0.416560,0.215330,4.829590,277.093350,-364.709750,1624047.750000,
2.680000,0.338380,0.362730,6.008790,277.124730,-364.709750,1624073.000000,1.000000
2.682000,0.628050,0.521670,6.121580,277.155580,-364.708310,1624098.250000,
2.684000,0.737000,0.680600,4.614260,277.186550,-364.708440,1624123.625000,
2.686000,0.569090,0.512700,3.404300,277.218380,-364.708980,1624148.875000,
2.688000,0.278140,0.578060,4.850100,277.249820,-364.709560,1624174.125000,1.000000
2.690000,0.321720,0.689580,6.449710,277.280760,-364.709380,1624199.500000,
2.692000,0.703670,0.808780,6.654790,277.311830,-364.708710,1624224.750000,
2.694000,0.860050,0.742130,5.414060,277.343510,-364.708710,1624250.000000,
2.696000,0.670350,0.460140,4.747560,277.376190,-364.708980,1624275.375000,1.000000
2.698000,0.352480,0.466550,6.019040,277.408200,-364.709870,1624300.625000,
2.700000,0.439640,0.683170,6.377930,277.439090,-364.709230,1624326.000000,
