time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.322000,0.316590,0.534480,5.978030,287.273440,-364.710020,382671.218750,
3.324000,0.599850,0.740840,6.665040,287.304140,-364.708740,382696.468750,
3.326000,0.752380,0.740840,5.629390,287.335630,-364.708220,382721.781250,
3.328000,0.640870,0.367860,4.439940,287.368530,-364.709010,382747.125000,1.000000
3.330000,0.358890,0.201230,5.373050,287.401060,-364.710110,382772.406250,
3.332000,0.411440,0.476810,5.885740,287.431820,-364.709690,382797.656250,
3.334000,0.687010,0.701110,5.598630,287.462280,-364.708250,382822.968750,
3.336000,0.739560,0.786990,4.142580,287.493230,-364.708650,382848.281250,1.000000
3.338000,0.505000,0.544740,3.681150,287.525360,-364.709380,382873.625000,
3.340000,0.224300,0.584470,5.608890,287.556880,-364.709990,382898.906250,
3.342000,0.429380,0.657530,6.716310,287.588130,-364.709440,382924.187500,
3.344000,0.779300,0.742130,6.747070,287.619540,-364.708770,382949.437500,1.000000
3.346000,0.852360,0.599850,4.645020,287.651610,-364.708740,382974.781250,
3.348000,0.575500,0.342220,4.768070,287.684420,-364.709230,383000.062500,
3.350000,0.297360,0.420410,5.937010,287.716090,-364.710110,383025.343750,
3.352000,0.526790,0.662660,6.685550,287.746920,-364.709140,383050.625000,1.000000
3.354000,0.756230,0.716490,5.926760,287.778290,-364.708160,383075.906250,
3.356000,0.671630,0.421690,4.450200,287.810940,-364.708830,383101.250000,
3.358000,0.406310,0.134580,4.870610,287.843840,-364.709930,383126.531250,
3.360000,0.348630,0.365300,5.639650,287.874910,-364.709990,383151.812500,1.000000
3.362000,0.639590,0.593440,5.926760,287.905360,-364.708400,383177.125000,
3.364000,0.742130,0.737000,4.491210,287.936220,-364.708440,383202.437500,
3.366000,0.560120,0.535770,3.609380,287.968110,-364.709140,383227.781250,
3.368000,0.267880,0.540890,4.911620,287.999790,-364.709840,383253.062500,1.000000
3.370000,0.321720,0.663940,6.316410,288.030790,-364.709690,383278.343750,
3.372000,0.704960,0.762630,6.634280,288.061920,-364.708770,383303.593750,
3.374000,0.854920,0.719060,5.157710,288.093660,-364.708740,383328.906250,
3.376000,0.648560,0.405030,4.604000,288.126310,-364.709080,383354.218750,1.000000
3.378000,0.325560,0.388370,6.049800,288.158450,-364.710110,383379.500000,
3.380000,0.444760,0.607540,6.695800,288.189330,-364.709500,383404.781250,
3.382000,0.708800,0.737000,6.019040,288.220430,-364.708220,383430.062500,
3.384000,0.725460,0.583190,4.521970,288.252660,-364.708710,383455.375000,1.000000
3.386000,0.475520,0.196110,4.604000,288.285740,-364.709720,383480.687500,
3.388000,0.315310,0.321720,5.629390,288.317350,-364.710330,383505.968750,
3.390000,0.567810,0.548580,6.347170,288.347930,-364.708860,383531.250000,
3.392000,0.761350,0.748540,5.126950,288.378690,-364.708310,383556.593750,1.000000
3.394000,0.621640,0.598570,3.793950,288.410460,-364.709110,383581.906250,
3.396000,0.328130,0.501160,4.101560,288.442320,-364.709690,383607.187500,
3.398000,0.273010,0.653690,6.060060,288.473420,-364.709960,383632.500000,
3.400000,0.624210,0.743410,6.644530,288.504550,-364.709010,383657.750000,1.000000
3.402000,0.875430,0.788270,5.957520,288.536010,-364.708710,383683.031250,
3.404000,0.720340,0.470400,5.003910,288.568570,-364.708920,383708.375000,
3.406000,0.379390,0.390930,5.690920,288.600890,-364.709870,383733.656250,
3.408000,0.367860,0.584470,6.429200,288.631990,-364.709900,383758.937500,1.000000
3.410000,0.654970,0.728030,5.947270,288.663020,-364.708440,383784.187500,
3.412000,0.748540,0.607540,4.911620,288.695070,-364.708440,383809.500000,
3.414000,0.542180,0.176880,4.368160,288.728360,-364.709560,383834.843750,
3.416000,0.305050,0.180730,5.783200,288.760500,-364.710480,383860.125000,1.000000
3.418000,0.481930,0.424260,6.224120,288.791170,-364.709320,383885.406250,
3.420000,0.725460,0.637020,5.414060,288.821750,-364.708220,383910.718750,
3.422000,0.674190,0.642150,3.793950,288.853120,-364.708950,383936.031250,
3.424000,0.379390,0.437070,3.629880,288.885130,-364.709630,383961.343750,1.000000
3.426000,0.212770,0.613950,5.598630,288.916200,-364.709990,383986.625000,
3.428000,0.530640,0.684450,6.941890,288.947270,-364.709260,384011.906250,
3.430000,0.824160,0.771610,6.336910,288.978580,-364.708740,384037.187500,
3.432000,0.803650,0.525510,4.562990,289.010960,-364.708770,384062.500000,1.000000
3.434000,0.439640,0.334530,5.475590,289.043400,-364.709560,384087.812500,
3.436000,0.316590,0.553710,6.142090,289.074620,-364.710020,384113.062500,
3.438000,0.626770,0.729310,6.408690,289.105440,-364.708680,384138.375000,
3.440000,0.751100,0.698550,5.280760,289.137080,-364.708280,384163.656250,1.000000
3.442000,0.622920,0.325560,4.593750,289.170040,-364.709170,384188.968750,
3.444000,0.347350,0.175600,5.516600,289.202580,-364.710240,384214.281250,
3.446000,0.440920,0.425540,6.162600,289.233430,-364.709660,384239.531250,
3.448000,0.688290,0.628050,5.496090,289.264010,-364.708220,384264.843750,1.000000
3.450000,0.724180,0.719060,4.214360,289.295100,-364.708680,384290.187500,
3.452000,0.472960,0.497310,3.547850,289.327210,-364.709410,384315.500000,
3.454000,0.208920,0.610110,5.639650,289.358490,-364.709960,384340.781250,
3.456000,0.452450,0.695980,6.726560,289.389590,-364.709410,384366.062500,1.000000
3.458000,0.771610,0.783140,6.644530,289.420900,-364.708830,384391.343750,
3.460000,0.834410,0.625490,4.757810,289.453060,-364.708800,384416.625000,
3.462000,0.539610,0.351200,4.727050,289.485870,-364.709320,384441.937500,
3.464000,0.289670,0.453740,6.398440,289.517490,-364.710110,384467.218750,1.000000
3.466000,0.534480,0.689580,6.295900,289.548400,-364.708980,384492.500000,
3.468000,0.737000,0.744690,6.080570,289.579770,-364.708190,384517.812500,
3.470000,0.662660,0.434510,4.480960,289.612490,-364.708890,384543.093750,
3.472000,0.369140,0.158940,5.034670,289.645420,-364.710050,384568.437500,1.000000
3.474000,0.362730,0.367860,6.029300,289.676510,-364.709960,384593.687500,
3.476000,0.661380,0.579350,5.690920,289.707120,-364.708370,384618.968750,
3.478000,0.744690,0.695980,4.439940,289.738070,-364.708530,384644.312500,
3.480000,0.534480,0.490910,3.271000,289.770050,-364.709170,384669.656250,1.000000
3.482000,0.244810,0.530640,5.291020,289.801640,-364.709870,384694.937500,
3.484000,0.340940,0.678040,6.388180,289.832520,-364.709590,384720.218750,
3.486000,0.738280,0.790830,6.900880,289.863620,-364.708770,384745.468750,
3.488000,0.858760,0.713930,4.932130,289.895420,-364.708770,384770.781250,1.000000
3.490000,0.626770,0.406310,4.614260,289.928250,-364.709140,384796.093750,
3.492000,0.319150,0.401180,5.896000,289.960390,-364.710140,384821.375000,
3.494000,0.479370,0.635740,6.552250,289.991360,-364.709380,384846.656250,
3.496000,0.726750,0.728030,6.265140,290.022640,-364.708160,384871.937500,1.000000
3.498000,0.717770,0.525510,4.491210,290.055110,-364.708740,384897.250000,
3.500000,0.455020,0.146120,4.880860,290.088260,-364.709840,384922.562500,
3.502000,0.330690,0.308900,5.660160,290.119690,-364.710240,384947.843750,
3.504000,0.598570,0.530640,6.029300,290.150210,-364.708680,384973.125000,1.000000
3.506000,0.772890,0.712650,4.932130,290.181000,-364.708310,384998.437500,
3.508000,0.603700,0.546020,3.732420,290.212710,-364.709080,385023.781250,
3.510000,0.311460,0.490910,4.706540,290.244380,-364.709690,385049.093750,
3.512000,0.287110,0.640870,5.988280,290.275390,-364.709840,385074.343750,1.000000
3.514000,0.646000,0.721620,6.654790,290.306520,-364.708950,385099.625000,
3.516000,0.870300,0.742130,5.506350,290.338130,-364.708740,385124.906250,
3.518000,0.697270,0.421690,4.727050,290.370820,-364.709010,385150.218750,
3.520000,0.364010,0.369140,5.957520,290.403290,-364.709990,385175.500000,1.000000
3.522000,0.394780,0.567810,6.490720,290.434390,-364.709810,385200.781250,
3.524000,0.672910,0.712650,6.367680,290.465520,-364.708370,385226.093750,
3.526000,0.744690,0.611390,4.573240,290.497590,-364.708560,385251.406250,
3.528000,0.512700,0.201230,4.357910,290.530760,-364.709630,385276.687500,1.000000
3.530000,0.307620,0.273010,5.424320,290.562590,-364.710450,385302.000000,
3.532000,0.498600,0.535770,6.326660,290.593080,-364.709170,385327.281250,
3.534000,0.749820,0.762630,5.567870,290.623540,-364.708220,385352.562500,
3.536000,0.661380,0.724180,3.896480,290.654910,-364.709010,385377.906250,1.000000
3.538000,0.361450,0.524230,3.896480,290.686830,-364.709630,385403.218750,
3.540000,0.230710,0.690860,5.455080,290.717990,-364.709960,385428.500000,
3.542000,0.560120,0.734440,6.583010,290.749180,-364.709170,385453.781250,
3.544000,0.851070,0.811340,5.916500,290.780640,-364.708740,385479.062500,1.000000
3.546000,0.772890,0.534480,4.788570,290.813260,-364.708830,385504.375000,
3.548000,0.422970,0.349910,5.701170,290.845950,-364.709720,385529.687500,
3.550000,0.335820,0.542180,6.470210,290.877410,-364.710050,385554.937500,
3.552000,0.647280,0.712650,6.336910,290.908420,-364.708590,385580.218750,1.000000
3.554000,0.774170,0.675480,4.942380,290.940280,-364.708250,385605.531250,
3.556000,0.588320,0.294800,4.286130,290.973390,-364.709200,385630.843750,
3.558000,0.346070,0.226870,5.393550,291.005650,-364.710240,385656.156250,
3.560000,0.460140,0.517820,6.367680,291.036250,-364.709500,385681.437500,1.000000
3.562000,0.711360,0.728030,5.721680,291.066710,-364.708190,385706.718750,
3.564000,0.717770,0.770320,4.050290,291.097900,-364.708740,385732.031250,
3.566000,0.452450,0.501160,3.701660,291.130130,-364.709410,385757.375000,
3.568000,0.231990,0.633180,5.085940,291.161350,-364.709930,385782.656250,1.000000
3.570000,0.488340,0.728030,6.859860,291.192440,-364.709260,385807.937500,
3.572000,0.801090,0.824160,6.531740,291.223720,-364.708740,385833.218750,
3.574000,0.831850,0.634460,4.891110,291.256010,-364.708740,385858.500000,
3.576000,0.505000,0.337100,4.983400,291.288910,-364.709440,385883.812500,1.000000
3.578000,0.306340,0.438350,6.306150,291.320740,-364.710110,385909.093750,
3.580000,0.561400,0.610110,6.336910,291.351870,-364.708860,385934.375000,
3.582000,0.752380,0.646000,5.762700,291.383510,-364.708190,385959.687500,
3.584000,0.654970,0.357600,4.634770,291.416200,-364.708890,385984.968750,1.000000
3.586000,0.366580,0.171750,5.126950,291.448760,-364.710050,386010.281250,
3.588000,0.379390,0.453740,6.234380,291.479490,-364.709840,386035.562500,
3.590000,0.670350,0.670350,5.598630,291.509890,-364.708310,386060.843750,
3.592000,0.751100,0.765200,4.214360,291.540770,-364.708590,386086.156250,1.000000
3.594000,0.515260,0.543460,3.353030,291.572810,-364.709260,386111.500000,
3.596000,0.247380,0.599850,5.321780,291.604280,-364.709930,386136.812500,
3.598000,0.393490,0.731870,6.675290,291.635280,-364.709470,386162.062500,
3.600000,0.772890,0.839540,6.736820,291.666500,-364.708740,386187.375000,1.000000
3.602000,0.869020,0.745970,5.014160,291.698360,-364.708770,386212.656250,
3.604000,0.598570,0.456300,4.542480,291.731200,-364.709230,386237.968750,
3.606000,0.317870,0.461430,5.937010,291.763280,-364.710210,386263.250000,
3.608000,0.513980,0.670350,6.665040,291.794340,-364.709290,386288.500000,1.000000
3.610000,0.769040,0.740840,6.142090,291.825740,-364.708100,386313.812500,
3.612000,0.697270,0.521670,4.614260,291.858250,-364.708710,386339.125000,
3.614000,0.443480,0.206360,4.983400,291.891170,-364.709810,386364.437500,
3.616000,0.347350,0.422970,5.742190,291.922300,-364.710050,386389.718750,1.000000
3.618000,0.619080,0.643430,5.772950,291.952820,-364.708500,386415.000000,
3.620000,0.766480,0.792110,4.686040,291.983760,-364.708340,386440.312500,
3.622000,0.579350,0.594730,3.588870,292.015660,-364.709110,386465.656250,
3.624000,0.302490,0.548580,4.829590,292.047580,-364.709750,386490.968750,1.000000
3.626000,0.311460,0.665220,6.398440,292.078800,-364.709780,386516.218750,
3.628000,0.681880,0.739560,6.747070,292.110140,-364.708860,386541.500000,
3.630000,0.876710,0.731870,5.701170,292.141880,-364.708740,386566.812500,
3.632000,0.669070,0.414000,4.521970,292.174620,-364.709050,386592.093750,1.000000
3.634000,0.347350,0.407590,5.865230,292.206850,-364.710080,386617.406250,
3.636000,0.412720,0.661380,6.706050,292.237610,-364.709660,386642.656250,
3.638000,0.703670,0.838260,6.336910,292.268460,-364.708280,386667.968750,
3.640000,0.740840,0.707520,4.819340,292.300450,-364.708590,386693.281250,1.000000
3.642000,0.496030,0.297360,4.480960,292.333440,-364.709630,386718.562500,
3.644000,0.321720,0.389650,5.701170,292.365110,-364.710390,386743.843750,
3.646000,0.538330,0.606260,5.957520,292.395720,-364.709010,386769.156250,
3.648000,0.776730,0.793400,5.178220,292.426540,-364.708250,386794.437500,1.000000
3.650000,0.637020,0.670350,3.783690,292.458370,-364.709080,386819.781250,
3.652000,0.358890,0.494750,4.255370,292.490540,-364.709690,386845.093750,
3.654000,0.258910,0.652400,5.803710,292.521880,-364.710050,386870.375000,
3.656000,0.604980,0.698550,6.654790,292.553250,-364.709170,386895.656250,1.000000
3.658000,0.888240,0.744690,5.916500,292.584870,-364.708710,386920.937500,
3.660000,0.745970,0.461430,4.614260,292.617460,-364.708860,386946.250000,
3.662000,0.408870,0.367860,5.844730,292.649810,-364.709810,386971.531250,
3.664000,0.348630,0.610110,6.347170,292.680850,-364.709960,386996.812500,1.000000
3.666000,0.656250,0.788270,6.398440,292.711640,-364.708470,387022.093750,
3.668000,0.774170,0.731870,5.003910,292.743290,-364.708310,387047.406250,
3.670000,0.567810,0.333250,4.070800,292.776280,-364.709320,387072.718750,
3.672000,0.338380,0.301210,5.291020,292.808320,-364.710330,387098.000000,1.000000
3.674000,0.481930,0.561400,6.203610,292.838900,-364.709410,387123.312500,
3.676000,0.733150,0.752380,5.752440,292.869510,-364.708160,387148.593750,
3.678000,0.698550,0.743410,4.029790,292.900940,-364.708860,387173.906250,
3.680000,0.431950,0.471680,3.834960,292.933320,-364.709560,387199.218750,1.000000
3.682000,0.230710,0.594730,5.126950,292.964780,-364.709990,387224.531250,
3.684000,0.521670,0.658810,6.747070,292.996060,-364.709290,387249.781250,
3.686000,0.828000,0.776730,6.244630,293.027440,-364.708740,387275.093750,
3.688000,0.825440,0.602420,4.768070,293.059660,-364.708740,387300.406250,1.000000
3.690000,0.483220,0.388370,5.516600,293.092220,-364.709500,387325.687500,
3.692000,0.314030,0.578060,6.347170,293.123540,-364.710080,387350.968750,
3.694000,0.593440,0.776730,6.357420,293.154240,-364.708770,387376.250000,
3.696000,0.752380,0.793400,5.393550,293.185730,-364.708190,387401.531250,1.000000
3.698000,0.642150,0.440920,4.163090,293.218540,-364.708980,387426.875000,
3.700000,0.364010,0.278140,5.311520,293.251010,-364.710110,387452.156250,
3.702000,0.415280,0.556270,6.244630,293.281740,-364.709720,387477.437500,
3.704000,0.694700,0.766480,5.844730,293.312230,-364.708280,387502.750000,1.000000
3.706000,0.742130,0.831850,4.029790,293.343290,-364.708680,387528.062500,
3.708000,0.506290,0.566530,3.373540,293.375610,-364.709380,387553.375000,
3.710000,0.223020,0.589600,5.034670,293.407290,-364.710050,387578.687500,
3.712000,0.428100,0.685730,6.695800,293.438540,-364.709470,387603.937500,1.000000
3.714000,0.785710,0.804930,6.818850,293.469880,-364.708800,387629.218750,
3.716000,0.862610,0.697270,5.126950,293.501860,-364.708740,387654.531250,
3.718000,0.579350,0.439640,4.870610,293.534580,-364.709200,387679.843750,
3.720000,0.297360,0.521670,5.680660,293.566220,-364.710140,387705.125000,1.000000
3.722000,0.522950,0.767760,6.480470,293.597050,-364.709140,387730.375000,
3.724000,0.760070,0.824160,5.598630,293.628390,-364.708160,387755.687500,
3.726000,0.679320,0.526790,4.645020,293.661070,-364.708800,387781.031250,
3.728000,0.414000,0.207640,5.198730,293.694150,-364.709930,387806.312500,1.000000
3.730000,0.347350,0.415280,5.967770,293.725340,-364.710020,387831.593750,
3.732000,0.639590,0.626770,5.793460,293.755980,-364.708440,387856.875000,
3.734000,0.749820,0.757510,4.224610,293.786930,-364.708440,387882.187500,
3.736000,0.566530,0.561400,3.435060,293.818820,-364.709170,387907.531250,1.000000
3.738000,0.270450,0.566530,4.778320,293.850520,-364.709870,387932.812500,
3.740000,0.320430,0.697270,6.675290,293.881500,-364.709720,387958.093750,
3.742000,0.706240,0.798520,6.931640,293.912630,-364.708800,387983.375000,
3.744000,0.860050,0.757510,5.516600,293.944270,-364.708710,388008.687500,1.000000
3.746000,0.651120,0.463990,4.480960,293.976870,-364.709050,388033.968750,
3.748000,0.326840,0.481930,5.567870,294.008880,-364.710110,388059.250000,
3.750000,0.440920,0.711360,6.500980,294.039700,-364.709530,388084.531250,
3.752000,0.707520,0.833130,6.213870,294.070800,-364.708220,388109.812500,1.000000
3.754000,0.726750,0.660100,4.819340,294.103120,-364.708710,388135.156250,
3.756000,0.481930,0.257630,4.655270,294.136320,-364.709750,388160.437500,
3.758000,0.315310,0.369140,5.844730,294.168030,-364.710390,388185.718750,
3.760000,0.571660,0.587040,5.916500,294.198700,-364.708890,388211.031250,1.000000
3.762000,0.770320,0.798520,4.860350,294.229490,-364.708310,388236.343750,
3.764000,0.624210,0.662660,3.834960,294.261170,-364.709110,388261.656250,
3.766000,0.329410,0.589600,4.419430,294.292940,-364.709690,388286.968750,
3.768000,0.265320,0.752380,6.213870,294.323910,-364.709960,388312.250000,1.000000
3.770000,0.620360,0.847230,6.593260,294.354950,-364.709050,388337.500000,
3.772000,0.879270,0.884400,5.834470,294.386380,-364.708680,388362.812500,
3.774000,0.726750,0.566530,4.665530,294.418910,-364.708890,388388.125000,
3.776000,0.381960,0.474240,5.598630,294.451290,-364.709870,388413.406250,1.000000
3.778000,0.365300,0.651120,6.470210,294.482510,-364.709900,388438.687500,
3.780000,0.654970,0.788270,6.244630,294.513670,-364.708470,388463.968750,
3.782000,0.747250,0.683170,5.055180,294.545750,-364.708470,388489.281250,
3.784000,0.544740,0.265320,3.978520,294.579010,-364.709560,388514.593750,1.000000
