time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.158000,0.323000,0.415280,6.019040,284.682530,-364.710020,632140.500000,
3.160000,0.460140,0.651120,6.408690,284.713290,-364.709290,632165.750000,1.000000
3.162000,0.711360,0.790830,6.039550,284.744260,-364.708040,632191.000000,
3.164000,0.711360,0.620360,4.788570,284.776400,-364.708500,632216.375000,
3.166000,0.466550,0.288390,4.839840,284.809170,-364.709530,632241.687500,
3.168000,0.323000,0.462710,5.998540,284.840360,-364.710050,632266.937500,1.000000
3.170000,0.585750,0.713930,5.711430,284.870640,-364.708590,632292.250000,
3.172000,0.748540,0.897220,4.716800,284.901340,-364.708190,632317.562500,
3.174000,0.597290,0.687010,3.609380,284.933260,-364.708980,632342.875000,
3.176000,0.319150,0.556270,4.460450,284.965330,-364.709560,632368.187500,1.000000
3.178000,0.296080,0.643430,6.357420,284.996770,-364.709780,632393.500000,
3.180000,0.647280,0.707520,6.777830,285.028200,-364.708860,632418.687500,
3.182000,0.851070,0.734440,5.947270,285.059940,-364.708560,632444.062500,
3.184000,0.692140,0.434510,4.450200,285.092590,-364.708830,632469.375000,1.000000
3.186000,0.370420,0.393490,5.526860,285.124940,-364.709840,632494.625000,
3.188000,0.379390,0.588320,6.377930,285.156010,-364.709690,632519.875000,
3.190000,0.665220,0.762630,6.593260,285.186890,-364.708250,632545.187500,
3.192000,0.740840,0.685730,5.034670,285.218750,-364.708310,632570.500000,1.000000
3.194000,0.525510,0.287110,4.368160,285.251710,-364.709350,632595.812500,
3.196000,0.305050,0.353760,5.639650,285.283480,-364.710240,632621.125000,
3.198000,0.494750,0.575500,5.772950,285.314030,-364.709080,632646.375000,
3.200000,0.722900,0.780580,5.229490,285.344600,-364.708130,632671.687500,1.000000
3.202000,0.648560,0.716490,3.916990,285.376160,-364.708860,632697.062500,
3.204000,0.371700,0.511410,4.111820,285.408230,-364.709500,632722.312500,
3.206000,0.234560,0.661380,5.824220,285.439510,-364.709840,632747.625000,
3.208000,0.556270,0.710080,6.449710,285.470760,-364.709080,632772.875000,1.000000
3.210000,0.817750,0.762630,6.080570,285.502260,-364.708590,632798.187500,
3.212000,0.765200,0.497310,4.275880,285.534850,-364.708620,632823.500000,
3.214000,0.421690,0.325560,5.506350,285.567380,-364.709500,632848.812500,
3.216000,0.326840,0.557560,6.511230,285.598600,-364.709840,632874.062500,1.000000
3.218000,0.642150,0.752380,6.654790,285.629360,-364.708440,632899.312500,
3.220000,0.749820,0.738280,5.260250,285.660920,-364.708040,632924.625000,
3.222000,0.592160,0.361450,3.988770,285.693880,-364.709010,632949.937500,
3.224000,0.351200,0.258910,5.250000,285.726170,-364.710080,632975.250000,1.000000
3.226000,0.455020,0.496030,5.896000,285.756960,-364.709410,633000.562500,
3.228000,0.699830,0.697270,5.813960,285.787540,-364.708040,633025.812500,
3.230000,0.704960,0.761350,4.337400,285.818660,-364.708560,633051.125000,
3.232000,0.460140,0.547300,3.783690,285.850770,-364.709290,633076.500000,1.000000
3.234000,0.228150,0.653690,5.362790,285.882050,-364.709870,633101.750000,
3.236000,0.480650,0.722900,6.357420,285.913180,-364.709230,633127.000000,
3.238000,0.765200,0.826720,6.624020,285.944460,-364.708650,633152.312500,
3.240000,0.813900,0.651120,4.727050,285.976590,-364.708590,633177.625000,1.000000
3.242000,0.511410,0.388370,5.321780,286.009340,-364.709170,633202.937500,
3.244000,0.302490,0.519100,6.336910,286.040860,-364.709870,633228.187500,
3.246000,0.546020,0.725460,6.500980,286.071750,-364.708740,633253.500000,
3.248000,0.733150,0.745970,5.711430,286.103300,-364.708040,633278.750000,1.000000
3.250000,0.638310,0.389650,4.163090,286.136200,-364.708740,633304.125000,
3.252000,0.375550,0.132020,5.106450,286.169160,-364.709930,633329.437500,
3.254000,0.374270,0.349910,6.254880,286.200290,-364.709780,633354.687500,
3.256000,0.669070,0.570370,6.008790,286.230870,-364.708190,633380.000000,1.000000
3.258000,0.726750,0.694700,4.357910,286.261780,-364.708400,633405.312500,
3.260000,0.512700,0.497310,3.312010,286.293670,-364.709140,633430.625000,
3.262000,0.247380,0.540890,5.137210,286.325200,-364.709840,633455.937500,
3.264000,0.379390,0.633180,6.285640,286.356260,-364.709410,633481.187500,1.000000
3.266000,0.747250,0.752380,6.941890,286.387360,-364.708590,633506.437500,
3.268000,0.848510,0.689580,5.393550,286.419040,-364.708590,633531.750000,
3.270000,0.592160,0.446040,4.624510,286.451540,-364.708980,633557.125000,
3.272000,0.325560,0.481930,5.916500,286.483250,-364.709960,633582.312500,1.000000
3.274000,0.497310,0.708800,6.347170,286.514010,-364.709140,633607.625000,
3.276000,0.744690,0.760070,5.742190,286.545290,-364.708040,633632.937500,
3.278000,0.693420,0.484500,4.521970,286.577940,-364.708590,633658.250000,
3.280000,0.453740,0.133300,5.075680,286.611110,-364.709690,633683.562500,1.000000
3.282000,0.358890,0.311460,6.039550,286.642490,-364.710020,633708.875000,
3.284000,0.620360,0.546020,6.070310,286.673030,-364.708440,633734.062500,
3.286000,0.758790,0.730590,4.573240,286.703830,-364.708160,633759.437500,
3.288000,0.574220,0.543460,3.640140,286.735660,-364.708950,633784.750000,1.000000
3.290000,0.312740,0.517820,4.470700,286.767360,-364.709590,633810.062500,
3.292000,0.314030,0.653690,6.388180,286.798400,-364.709690,633835.375000,
3.294000,0.670350,0.762630,6.962400,286.829440,-364.708740,633860.625000,
3.296000,0.861330,0.783140,5.916500,286.860960,-364.708530,633885.875000,1.000000
3.298000,0.669070,0.483220,4.521970,286.893490,-364.708860,633911.187500,
3.300000,0.362730,0.470400,5.516600,286.925600,-364.709840,633936.500000,
3.302000,0.407590,0.656250,6.613770,286.956570,-364.709560,633961.750000,
3.304000,0.687010,0.783140,6.152340,286.987640,-364.708190,633987.062500,1.000000
3.306000,0.734440,0.631900,5.014160,287.019870,-364.708440,634012.375000,
3.308000,0.502440,0.207640,4.686040,287.053130,-364.709500,634037.687500,
3.310000,0.326840,0.261470,5.824220,287.085080,-364.710330,634062.937500,
3.312000,0.530640,0.446040,5.926760,287.115880,-364.709010,634088.250000,1.000000
3.314000,0.761350,0.638310,5.126950,287.146670,-364.708160,634113.562500,
3.316000,0.626770,0.562680,3.906740,287.178310,-364.708920,634138.875000,
3.318000,0.362730,0.425540,4.040040,287.210140,-364.709500,634164.250000,
3.320000,0.249940,0.638310,6.285640,287.241090,-364.709840,634189.437500,1.000000
3.322000,0.593440,0.728030,6.634280,287.272090,-364.709010,634214.750000,
3.324000,0.862610,0.803650,6.162600,287.303340,-364.708590,634240.062500,
3.326000,0.747250,0.521670,4.306640,287.335780,-364.708680,634265.375000,
3.328000,0.414000,0.372990,5.506350,287.368160,-364.709590,634290.625000,1.000000
3.330000,0.346070,0.580630,6.480470,287.399410,-364.709840,634315.937500,
3.332000,0.658810,0.753660,6.470210,287.430330,-364.708310,634341.250000,
3.334000,0.765200,0.708800,5.332030,287.462040,-364.708100,634366.500000,
3.336000,0.574220,0.335820,4.091310,287.495030,-364.709140,634391.812500,1.000000
3.338000,0.353760,0.270450,5.393550,287.527250,-364.710210,634417.125000,
3.340000,0.480650,0.481930,6.019040,287.558040,-364.709350,634442.375000,
3.342000,0.730590,0.651120,5.465330,287.588810,-364.708040,634467.687500,
3.344000,0.690860,0.662660,4.357910,287.620240,-364.708620,634493.000000,1.000000
3.346000,0.447330,0.428100,3.968260,287.652440,-364.709290,634518.375000,
3.348000,0.234560,0.583190,5.608890,287.683560,-364.709780,634543.687500,
3.350000,0.511410,0.679320,6.398440,287.714660,-364.709140,634568.937500,
3.352000,0.798520,0.776730,6.285640,287.745910,-364.708620,634594.187500,1.000000
3.354000,0.808780,0.569090,4.521970,287.778170,-364.708620,634619.500000,
3.356000,0.494750,0.307620,5.167970,287.810940,-364.709320,634644.812500,
3.358000,0.325560,0.478090,6.665040,287.842380,-364.709930,634670.062500,
3.360000,0.584470,0.689580,6.716310,287.873230,-364.708650,634695.375000,1.000000
3.362000,0.743410,0.711360,5.731930,287.904750,-364.708040,634720.687500,
3.364000,0.630620,0.365300,4.081050,287.937590,-364.708800,634745.937500,
3.366000,0.371700,0.179440,4.860350,287.970210,-364.709990,634771.250000,
3.368000,0.393490,0.429380,6.070310,288.001070,-364.709690,634796.562500,1.000000
3.370000,0.685730,0.642150,5.937010,288.031590,-364.708160,634821.812500,
3.372000,0.724180,0.737000,4.552730,288.062500,-364.708440,634847.187500,
3.374000,0.506290,0.515260,3.670900,288.094510,-364.709140,634872.500000,
3.376000,0.231990,0.575500,5.188480,288.125890,-364.709810,634897.750000,1.000000
3.378000,0.416560,0.672910,6.326660,288.156920,-364.709320,634923.062500,
3.380000,0.766480,0.774170,6.439450,288.188110,-364.708650,634948.375000,
3.382000,0.842100,0.660100,5.065430,288.220060,-364.708650,634973.625000,
3.384000,0.574220,0.392210,4.973140,288.252840,-364.709080,634998.937500,1.000000
3.386000,0.312740,0.442200,6.152340,288.284670,-364.709990,635024.250000,
3.388000,0.520390,0.676760,6.459960,288.315610,-364.709010,635049.500000,
3.390000,0.762630,0.739560,5.742190,288.346980,-364.708010,635074.750000,
3.392000,0.667790,0.471680,4.070800,288.379610,-364.708620,635100.125000,1.000000
3.394000,0.433230,0.155090,5.003910,288.412630,-364.709780,635125.375000,
3.396000,0.349910,0.364010,6.008790,288.443850,-364.709960,635150.687500,
3.398000,0.635740,0.594730,6.244630,288.474330,-364.708340,635176.000000,
3.400000,0.740840,0.769040,4.645020,288.505070,-364.708250,635201.250000,1.000000
3.402000,0.561400,0.579350,3.260740,288.536830,-364.708980,635226.625000,
3.404000,0.285830,0.567810,4.737300,288.568510,-364.709590,635251.937500,
3.406000,0.320430,0.678040,5.937010,288.599520,-364.709560,635277.187500,
3.408000,0.683170,0.767760,6.993160,288.630710,-364.708650,635302.500000,1.000000
3.410000,0.836980,0.729310,5.721680,288.662410,-364.708590,635327.812500,
3.412000,0.638310,0.384520,4.696290,288.695310,-364.708950,635353.062500,
3.414000,0.339660,0.344790,5.844730,288.727690,-364.709990,635378.375000,
3.416000,0.428100,0.537050,6.398440,288.758790,-364.709500,635403.625000,1.000000
3.418000,0.703670,0.658810,6.090820,288.790040,-364.708160,635428.937500,
3.420000,0.715210,0.517820,4.593750,288.822270,-364.708530,635454.250000,
3.422000,0.484500,0.133300,5.044920,288.855380,-364.709560,635479.562500,
3.424000,0.310180,0.256350,5.947270,288.886900,-364.710240,635504.875000,1.000000
3.426000,0.547300,0.519100,6.172850,288.917300,-364.708800,635530.125000,
3.428000,0.749820,0.728030,4.962890,288.947880,-364.708160,635555.437500,
3.430000,0.608830,0.593440,3.588870,288.979460,-364.708950,635580.750000,
3.432000,0.342220,0.465270,4.224610,289.011260,-364.709530,635606.062500,1.000000
3.434000,0.269170,0.651120,6.080570,289.042240,-364.709810,635631.375000,
3.436000,0.621640,0.740840,6.900880,289.073210,-364.708950,635656.625000,
3.438000,0.858760,0.801090,5.967770,289.104610,-364.708590,635681.875000,
3.440000,0.710080,0.485780,4.604000,289.137180,-364.708770,635707.250000,1.000000
3.442000,0.389650,0.376830,5.434570,289.169590,-364.709750,635732.500000,
3.444000,0.355040,0.548580,6.398440,289.200930,-364.709840,635757.812500,
3.446000,0.663940,0.688290,6.357420,289.232030,-364.708340,635783.062500,
3.448000,0.744690,0.621640,5.280760,289.263920,-364.708220,635808.437500,1.000000
3.450000,0.548580,0.238400,4.347660,289.297000,-364.709260,635833.687500,
3.452000,0.314030,0.255070,5.393550,289.329010,-364.710240,635859.000000,
3.454000,0.476810,0.517820,5.998540,289.359590,-364.709230,635884.312500,
3.456000,0.716490,0.715210,5.332030,289.390140,-364.708100,635909.562500,1.000000
3.458000,0.669070,0.708800,3.947750,289.421570,-364.708800,635934.937500,
3.460000,0.414000,0.470400,4.111820,289.453740,-364.709440,635960.187500,
3.462000,0.229430,0.628050,5.629390,289.484950,-364.709810,635985.500000,
3.464000,0.538330,0.688290,6.757320,289.516140,-364.709110,636010.812500,1.000000
3.466000,0.802370,0.790830,6.142090,289.547490,-364.708590,636036.062500,
3.468000,0.780580,0.578060,4.552730,289.579830,-364.708620,636061.375000,
3.470000,0.449890,0.342220,5.311520,289.612520,-364.709410,636086.687500,
3.472000,0.320430,0.502440,6.459960,289.644040,-364.709960,636112.000000,1.000000
3.474000,0.613950,0.658810,6.859860,289.675110,-364.708590,636137.187500,
3.476000,0.734440,0.651120,5.619140,289.706790,-364.708100,636162.500000,
3.478000,0.616520,0.296080,4.234860,289.739690,-364.708890,636187.875000,
3.480000,0.352480,0.142270,5.014160,289.772220,-364.710020,636213.125000,1.000000
3.482000,0.412720,0.421690,6.265140,289.802920,-364.709560,636238.437500,
3.484000,0.684450,0.649840,5.598630,289.833340,-364.708130,636263.750000,
3.486000,0.706240,0.749820,4.511720,289.864260,-364.708530,636289.000000,
3.488000,0.488340,0.515260,3.814450,289.896360,-364.709230,636314.375000,1.000000
3.490000,0.214050,0.587040,5.403810,289.927760,-364.709840,636339.687500,
3.492000,0.447330,0.684450,6.398440,289.958890,-364.709260,636364.875000,
3.494000,0.760070,0.775450,6.418950,289.990260,-364.708680,636390.187500,
3.496000,0.813900,0.635740,4.952640,290.022340,-364.708680,636415.562500,1.000000
3.498000,0.539610,0.352480,4.911620,290.055240,-364.709170,636440.812500,
3.500000,0.292240,0.419130,6.377930,290.087010,-364.710050,636466.062500,
3.502000,0.530640,0.651120,6.654790,290.117950,-364.708980,636491.375000,
3.504000,0.740840,0.704960,5.803710,290.149350,-364.708040,636516.687500,1.000000
3.506000,0.653690,0.412720,4.163090,290.181980,-364.708680,636542.000000,
3.508000,0.389650,0.146120,4.952640,290.214780,-364.709810,636567.312500,
3.510000,0.340940,0.378110,5.813960,290.245790,-364.709840,636592.562500,
3.512000,0.647280,0.580630,6.172850,290.276310,-364.708250,636617.875000,1.000000
3.514000,0.712650,0.701110,4.604000,290.307220,-364.708340,636643.187500,
3.516000,0.535770,0.498600,3.363280,290.339170,-364.709050,636668.500000,
3.518000,0.257630,0.508850,4.911620,290.370910,-364.709720,636693.812500,
3.520000,0.348630,0.635740,6.162600,290.401980,-364.709530,636719.062500,1.000000
3.522000,0.719060,0.721620,6.603520,290.433290,-364.708680,636744.375000,
3.524000,0.825440,0.670350,5.557620,290.465090,-364.708620,636769.625000,
3.526000,0.611390,0.375550,4.829590,290.497860,-364.708980,636795.000000,
3.528000,0.315310,0.383240,6.172850,290.530000,-364.710020,636820.250000,1.000000
3.530000,0.449890,0.630620,6.357420,290.560790,-364.709350,636845.500000,
3.532000,0.706240,0.763920,6.111330,290.591890,-364.708070,636870.812500,
3.534000,0.704960,0.603700,4.316890,290.624050,-364.708590,636896.125000,
3.536000,0.461430,0.242250,4.675780,290.657010,-364.709590,636921.437500,1.000000
3.538000,0.317870,0.389650,6.306150,290.688350,-364.710140,636946.750000,
3.540000,0.580630,0.610110,6.142090,290.718870,-364.708620,636972.000000,
3.542000,0.745970,0.792110,5.096190,290.749690,-364.708190,636997.312500,
3.544000,0.593440,0.613950,3.435060,290.781560,-364.709010,637022.625000,1.000000
3.546000,0.317870,0.507570,4.040040,290.813570,-364.709590,637047.937500,
3.548000,0.287110,0.646000,6.070310,290.844790,-364.709810,637073.187500,
3.550000,0.639590,0.711360,6.839360,290.876160,-364.708890,637098.500000,
3.552000,0.852360,0.747250,6.234380,290.907840,-364.708590,637123.812500,1.000000
3.554000,0.694700,0.435790,4.768070,290.940520,-364.708860,637149.125000,
3.556000,0.366580,0.384520,5.793460,290.972930,-364.709810,637174.375000,
3.558000,0.367860,0.596010,6.019040,291.004000,-364.709750,637199.687500,
3.560000,0.656250,0.775450,6.142090,291.034910,-364.708340,637224.937500,1.000000
3.562000,0.734440,0.702390,4.911620,291.066770,-364.708370,637250.250000,
3.564000,0.525510,0.274290,4.532230,291.099880,-364.709410,637275.625000,
3.566000,0.307620,0.305050,5.772950,291.131810,-364.710300,637300.812500,
3.568000,0.494750,0.556270,6.049800,291.162350,-364.709110,637326.125000,1.000000
3.570000,0.719060,0.769040,5.260250,291.192930,-364.708070,637351.500000,
3.572000,0.648560,0.722900,3.547850,291.224430,-364.708830,637376.750000,
3.574000,0.370420,0.481930,3.814450,291.256620,-364.709530,637402.125000,
3.576000,0.228150,0.624210,5.690920,291.287990,-364.709900,637427.375000,1.000000
3.578000,0.556270,0.644710,6.962400,291.319430,-364.709140,637452.625000,
3.580000,0.812620,0.708800,6.265140,291.351010,-364.708650,637477.937500,
3.582000,0.767760,0.465270,4.409180,291.383610,-364.708680,637503.250000,
3.584000,0.422970,0.307620,5.332030,291.416080,-364.709500,637528.500000,1.000000
3.586000,0.320430,0.549870,6.265140,291.447270,-364.709900,637553.812500,
3.588000,0.638310,0.757510,6.449710,291.477970,-364.708500,637579.125000,
3.590000,0.742130,0.743410,5.578130,291.509490,-364.708130,637604.375000,
3.592000,0.592160,0.358890,4.398930,291.542480,-364.709050,637629.687500,1.000000
3.594000,0.349910,0.229430,5.260250,291.574890,-364.710110,637655.000000,
3.596000,0.456300,0.506290,6.060060,291.605560,-364.709410,637680.312500,
3.598000,0.698550,0.720340,5.547360,291.636080,-364.708040,637705.562500,
3.600000,0.702390,0.797240,4.122070,291.667210,-364.708590,637730.937500,1.000000
3.602000,0.461430,0.556270,3.927250,291.699310,-364.709320,637756.250000,
3.604000,0.223020,0.652400,5.516600,291.730710,-364.709870,637781.500000,
3.606000,0.478090,0.712650,6.695800,291.761960,-364.709260,637806.812500,
3.608000,0.766480,0.802370,6.439450,291.793370,-364.708680,637832.062500,1.000000
3.610000,0.812620,0.652400,4.696290,291.825530,-364.708620,637857.375000,
3.612000,0.508850,0.385800,5.065430,291.858310,-364.709200,637882.687500,
3.614000,0.293520,0.530640,6.193360,291.889800,-364.709960,637907.937500,
3.616000,0.538330,0.751100,6.777830,291.920680,-364.708860,637933.250000,1.000000
3.618000,0.733150,0.798520,5.742190,291.952120,-364.708070,637958.562500,
3.620000,0.642150,0.478090,4.286130,291.984890,-364.708770,637983.875000,
