time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.192000,0.801090,0.901060,6.388180,285.220490,-378.674160,55473.902340,1.000000
3.194000,0.784420,0.689580,4.439940,285.252750,-378.674560,55499.210940,
3.196000,0.467830,0.270450,5.106450,285.285920,-378.675750,55524.523440,
3.198000,0.328130,0.443480,6.459960,285.317320,-378.676510,55549.804690,
3.200000,0.626770,0.663940,6.675290,285.347960,-378.674710,55575.089840,1.000000
3.202000,0.801090,0.830570,5.383300,285.378780,-378.674160,55600.402340,
3.204000,0.644710,0.619080,3.691410,285.410830,-378.674930,55625.734380,
3.206000,0.289670,0.505000,4.983400,285.442900,-378.675840,55651.035160,
3.208000,0.270450,0.647280,6.675290,285.474030,-378.675960,55676.300780,1.000000
3.210000,0.685730,0.740840,7.034180,285.505130,-378.674650,55701.582030,
3.212000,0.931820,0.790830,6.111330,285.536590,-378.674560,55726.878910,
3.214000,0.758790,0.460140,5.055180,285.569240,-378.674840,55752.191410,
3.216000,0.339660,0.446040,6.172850,285.601410,-378.676060,55777.484380,1.000000
3.218000,0.396060,0.681880,6.654790,285.632230,-378.675930,55802.757810,
3.220000,0.737000,0.858760,6.285640,285.663020,-378.674440,55828.039060,
3.222000,0.819030,0.779300,4.942380,285.694920,-378.674560,55853.351560,
3.224000,0.558840,0.320430,4.942380,285.728210,-378.675510,55878.667970,1.000000
3.226000,0.302490,0.351200,6.675290,285.760100,-378.676700,55903.957030,
3.228000,0.551150,0.617800,6.788090,285.790680,-378.675320,55929.234380,
3.230000,0.810060,0.830570,5.813960,285.821380,-378.674130,55954.535160,
3.232000,0.699830,0.722900,3.732420,285.853060,-378.674870,55979.867190,1.000000
3.234000,0.370420,0.508850,4.337400,285.885250,-378.675630,56005.183590,
3.236000,0.219180,0.676760,6.449710,285.916440,-378.676180,56030.453130,
3.238000,0.603700,0.771610,7.444340,285.947450,-378.674990,56055.730470,
3.240000,0.942080,0.883120,6.531740,285.978670,-378.674440,56081.019530,1.000000
3.242000,0.830570,0.576780,4.788570,286.011170,-378.674650,56106.335940,
3.244000,0.421690,0.412720,5.947270,286.043730,-378.675660,56131.628910,
3.246000,0.328130,0.603700,6.316410,286.074980,-378.676150,56156.902340,
3.248000,0.665220,0.794680,6.521480,286.105830,-378.674620,56182.187500,1.000000
3.250000,0.839540,0.753660,5.475590,286.137540,-378.674290,56207.496090,
3.252000,0.634460,0.310180,4.706540,286.170840,-378.675200,56232.812500,
3.254000,0.320430,0.208920,6.019040,286.203460,-378.676540,56258.097660,
3.256000,0.472960,0.442200,6.459960,286.234190,-378.675810,56283.378910,1.000000
3.258000,0.766480,0.681880,6.008790,286.264770,-378.674160,56308.679690,
3.260000,0.761350,0.690860,4.122070,286.296110,-378.674710,56334.003910,
3.262000,0.460140,0.405030,4.214360,286.328460,-378.675450,56359.335940,
3.264000,0.197390,0.542180,6.111330,286.359680,-378.676120,56384.609380,1.000000
3.266000,0.511410,0.669070,7.331540,286.390440,-378.675260,56409.882810,
3.268000,0.871580,0.880550,6.747070,286.421200,-378.674440,56435.160160,
3.270000,0.903630,0.720340,4.480960,286.453030,-378.674500,56460.480470,
3.272000,0.530640,0.457580,5.639650,286.485570,-378.675350,56485.777340,1.000000
3.274000,0.285830,0.583190,6.449710,286.516970,-378.676270,56511.054690,
3.276000,0.619080,0.776730,7.085450,286.547790,-378.674960,56536.332030,
3.278000,0.810060,0.806210,6.070310,286.579320,-378.674190,56561.625000,
3.280000,0.712650,0.415280,4.645020,286.612340,-378.674900,56586.957030,1.000000
3.282000,0.384520,0.174320,5.537110,286.645320,-378.676300,56612.250000,
3.284000,0.401180,0.417850,6.490720,286.676480,-378.676240,56637.531250,
3.286000,0.702390,0.613950,6.213870,286.707060,-378.674380,56662.816410,
3.288000,0.811340,0.749820,4.655270,286.738100,-378.674470,56688.132810,1.000000
3.290000,0.538330,0.467830,4.347660,286.770320,-378.675260,56713.472660,
3.292000,0.196110,0.529360,5.803710,286.801790,-378.676120,56738.753910,
3.294000,0.398620,0.678040,7.270020,286.832640,-378.675540,56764.027340,
3.296000,0.799800,0.860050,6.870120,286.863430,-378.674590,56789.300780,1.000000
3.298000,0.940800,0.792110,5.034670,286.895020,-378.674590,56814.617190,
3.300000,0.617800,0.472960,5.085940,286.927730,-378.675080,56839.921880,
3.302000,0.287110,0.520390,6.357420,286.959560,-378.676300,56865.203130,
3.304000,0.515260,0.742130,7.208500,286.990390,-378.675450,56890.476560,1.000000
3.306000,0.804930,0.869020,6.172850,287.021550,-378.674260,56915.761720,
3.308000,0.775450,0.584470,4.757810,287.054140,-378.674710,56941.093750,
3.310000,0.433230,0.167910,5.137210,287.087520,-378.675960,56966.394530,
3.312000,0.335820,0.325560,6.388180,287.119110,-378.676510,56991.679690,1.000000
3.314000,0.663940,0.512700,6.500980,287.149930,-378.674590,57016.960940,
3.316000,0.808780,0.694700,5.126950,287.180790,-378.674220,57042.277340,
3.318000,0.608830,0.499880,3.978520,287.212770,-378.674990,57067.609380,
3.320000,0.274290,0.471680,5.065430,287.244540,-378.675930,57092.902340,1.000000
3.322000,0.307620,0.656250,7.034180,287.275330,-378.675810,57118.183590,
3.324000,0.743410,0.788270,7.064940,287.306120,-378.674590,57143.449220,
3.326000,0.954900,0.825440,5.537110,287.337460,-378.674590,57168.761720,
3.328000,0.722900,0.478090,5.034670,287.370090,-378.674930,57194.066410,1.000000
3.330000,0.339660,0.457580,6.203610,287.402280,-378.676210,57219.347660,
3.332000,0.442200,0.690860,7.167480,287.433140,-378.675840,57244.628910,
3.334000,0.763920,0.854920,6.367680,287.464020,-378.674440,57269.906250,
3.336000,0.816470,0.747250,4.891110,287.496090,-378.674680,57295.230470,1.000000
3.338000,0.537050,0.271730,5.034670,287.529480,-378.675660,57320.531250,
3.340000,0.321720,0.310180,6.193360,287.561400,-378.676730,57345.824220,
3.342000,0.584470,0.551150,6.921390,287.592130,-378.675140,57371.097660,
3.344000,0.816470,0.726750,5.629390,287.622990,-378.674130,57396.410160,1.000000
3.346000,0.694700,0.578060,4.029790,287.654880,-378.674840,57421.742190,
3.348000,0.342220,0.399900,4.460450,287.687010,-378.675660,57447.054690,
3.350000,0.244810,0.584470,6.654790,287.718110,-378.676120,57472.320310,
3.352000,0.638310,0.685730,7.034180,287.749110,-378.674840,57497.585940,1.000000
3.354000,0.948490,0.783140,6.377930,287.780330,-378.674500,57522.894530,
3.356000,0.815190,0.476810,4.993650,287.812840,-378.674800,57548.203130,
3.358000,0.393490,0.376830,5.967770,287.845180,-378.675840,57573.496090,
3.360000,0.366580,0.589600,6.777830,287.876220,-378.676180,57598.769530,1.000000
3.362000,0.694700,0.779300,6.480470,287.907070,-378.674650,57624.058590,
3.364000,0.842100,0.735720,5.352540,287.938750,-378.674440,57649.363280,
3.366000,0.617800,0.305050,4.686040,287.971950,-378.675350,57674.679690,
3.368000,0.312740,0.261470,6.326660,288.004240,-378.676670,57699.968750,1.000000
3.370000,0.499880,0.522950,6.839360,288.034790,-378.675690,57725.246090,
3.372000,0.790830,0.752380,5.988280,288.065340,-378.674100,57750.546880,
3.374000,0.738280,0.731870,4.111820,288.096710,-378.674710,57775.878910,
3.376000,0.430660,0.433230,4.029790,288.129060,-378.675480,57801.195310,1.000000
3.378000,0.210210,0.575500,6.193360,288.160340,-378.676150,57826.476560,
3.380000,0.557560,0.672910,7.464840,288.191310,-378.675140,57851.742190,
3.382000,0.911320,0.844670,6.685550,288.222350,-378.674410,57877.035160,
3.384000,0.876710,0.629330,4.788570,288.254520,-378.674530,57902.347660,1.000000
3.386000,0.497310,0.397340,5.537110,288.287200,-378.675450,57927.640630,
3.388000,0.303770,0.566530,6.624020,288.318660,-378.676300,57952.914060,
3.390000,0.662660,0.767760,6.624020,288.349550,-378.674840,57978.203130,
3.392000,0.843380,0.785710,5.885740,288.381100,-378.674290,58003.500000,1.000000
3.394000,0.684450,0.399900,4.778320,288.414120,-378.675020,58028.824220,
3.396000,0.380680,0.215330,6.029300,288.446900,-378.676360,58054.117190,
3.398000,0.447330,0.476810,6.613770,288.477720,-378.676060,58079.390630,
3.400000,0.733150,0.708800,5.967770,288.508090,-378.674190,58104.683590,1.000000
3.402000,0.808780,0.822880,4.624510,288.539150,-378.674440,58130.003910,
3.404000,0.531920,0.493470,3.886230,288.571470,-378.675260,58155.339840,
3.406000,0.206360,0.546020,6.295900,288.603000,-378.676090,58180.628910,
3.408000,0.447330,0.654970,7.290530,288.634000,-378.675420,58205.894530,1.000000
3.410000,0.833130,0.802370,7.136720,288.665040,-378.674560,58231.175780,
3.412000,0.936950,0.665220,4.829590,288.696990,-378.674560,58256.488280,
3.414000,0.598570,0.330690,4.921880,288.729920,-378.675170,58281.785160,
3.416000,0.294800,0.417850,6.634280,288.761750,-378.676330,58307.058590,1.000000
3.418000,0.556270,0.652400,6.972660,288.792540,-378.675260,58332.339840,
3.420000,0.807500,0.788270,6.613770,288.823760,-378.674220,58357.632810,
3.422000,0.770320,0.494750,4.716800,288.856320,-378.674710,58382.957030,
3.424000,0.412720,0.151250,5.434570,288.889400,-378.676090,58408.257810,1.000000
3.426000,0.351200,0.403750,6.377930,288.920530,-378.676420,58433.535160,
3.428000,0.707520,0.620360,6.234380,288.950930,-378.674470,58458.828130,
3.430000,0.839540,0.788270,4.850100,288.981690,-378.674290,58484.140630,
3.432000,0.588320,0.535770,3.845210,289.013760,-378.675050,58509.476560,1.000000
3.434000,0.261470,0.511410,5.660160,289.045560,-378.676030,58534.769530,
3.436000,0.355040,0.674190,6.993160,289.076390,-378.675720,58560.042970,
3.438000,0.798520,0.783140,7.085450,289.107390,-378.674590,58585.320310,
3.440000,0.970280,0.779300,5.229490,289.138950,-378.674650,58610.625000,1.000000
3.442000,0.692140,0.421690,4.829590,289.171750,-378.674990,58635.937500,
3.444000,0.333250,0.410160,6.306150,289.203890,-378.676300,58661.214840,
3.446000,0.478090,0.635740,7.034180,289.234830,-378.675750,58686.488280,
3.448000,0.798520,0.795960,6.562500,289.265780,-378.674320,58711.777340,1.000000
3.450000,0.798520,0.666500,4.604000,289.297970,-378.674620,58737.101560,
3.452000,0.512700,0.219180,5.157710,289.331240,-378.675690,58762.406250,
3.454000,0.337100,0.356320,6.121580,289.362820,-378.676610,58787.687500,
3.456000,0.606260,0.628050,6.685550,289.393340,-378.674900,58812.980470,1.000000
3.458000,0.822880,0.811340,5.424320,289.424070,-378.674130,58838.277340,
3.460000,0.681880,0.640870,4.070800,289.455960,-378.674870,58863.617190,
3.462000,0.321720,0.467830,4.911620,289.488190,-378.675750,58888.914060,
3.464000,0.253780,0.637020,6.521480,289.519290,-378.676090,58914.195310,1.000000
3.466000,0.665220,0.729310,7.290530,289.550420,-378.674710,58939.460940,
3.468000,0.947200,0.822880,5.783200,289.581730,-378.674530,58964.761720,
3.470000,0.799800,0.489620,5.137210,289.614380,-378.674870,58990.078130,
3.472000,0.369140,0.381960,6.162600,289.646880,-378.675960,59015.359380,1.000000
3.474000,0.384520,0.570370,6.859860,289.678040,-378.676090,59040.640630,
3.476000,0.721620,0.738280,6.654790,289.708980,-378.674560,59065.921880,
3.478000,0.831850,0.704960,5.075680,289.740690,-378.674530,59091.238280,
3.480000,0.602420,0.244810,4.624510,289.773990,-378.675450,59116.550780,1.000000
3.482000,0.311460,0.244810,6.039550,289.806060,-378.676700,59141.835940,
3.484000,0.517820,0.537050,6.870120,289.836490,-378.675540,59167.117190,
3.486000,0.810060,0.769040,5.875490,289.867030,-378.674100,59192.414060,
3.488000,0.716490,0.717770,4.183590,289.898500,-378.674770,59217.753910,1.000000
3.490000,0.403750,0.439640,4.368160,289.930850,-378.675570,59243.070310,
3.492000,0.220460,0.607540,6.019040,289.962190,-378.676240,59268.351560,
3.494000,0.587040,0.679320,7.218750,289.993350,-378.675110,59293.613280,
3.496000,0.938230,0.808780,6.285640,290.024570,-378.674440,59318.906250,1.000000
3.498000,0.848510,0.556270,5.034670,290.056980,-378.674620,59344.222660,
3.500000,0.461430,0.343510,5.793460,290.089660,-378.675570,59369.511720,
3.502000,0.314030,0.543460,6.921390,290.120910,-378.676240,59394.789060,
3.504000,0.669070,0.769040,6.552250,290.151670,-378.674710,59420.070310,1.000000
3.506000,0.856200,0.775450,5.465330,290.183140,-378.674220,59445.382810,
3.508000,0.666500,0.389650,4.562990,290.216090,-378.675110,59470.695310,
3.510000,0.357600,0.219180,5.711430,290.248750,-378.676450,59495.988280,
3.512000,0.457580,0.442200,7.105960,290.279630,-378.675960,59521.265630,1.000000
3.514000,0.751100,0.642150,6.070310,290.310300,-378.674190,59546.558590,
3.516000,0.780580,0.706240,4.604000,290.341580,-378.674560,59571.898440,
3.518000,0.505000,0.408870,3.968260,290.373960,-378.675380,59597.210940,
3.520000,0.205080,0.515260,5.670410,290.405460,-378.676090,59622.503910,1.000000
3.522000,0.474240,0.619080,7.331540,290.436490,-378.675380,59647.761720,
3.524000,0.851070,0.770320,6.952150,290.467620,-378.674560,59673.050780,
3.526000,0.925420,0.638310,4.983400,290.499600,-378.674590,59698.363280,
3.528000,0.576780,0.351200,5.280760,290.532380,-378.675260,59723.667970,1.000000
3.530000,0.287110,0.493470,6.695800,290.563930,-378.676240,59748.941410,
3.532000,0.578060,0.745970,6.736820,290.594540,-378.675110,59774.214840,
3.534000,0.802370,0.876710,6.162600,290.625670,-378.674220,59799.519530,
3.536000,0.753660,0.569090,4.778320,290.658110,-378.674770,59824.839840,1.000000
3.538000,0.398620,0.252500,5.731930,290.691100,-378.676150,59850.136720,
3.540000,0.357600,0.474240,6.603520,290.722290,-378.676330,59875.417970,
3.542000,0.701110,0.651120,6.224120,290.752930,-378.674410,59900.703130,
3.544000,0.821590,0.790830,4.768070,290.783970,-378.674320,59926.023440,1.000000
3.546000,0.560120,0.506290,3.681150,290.816310,-378.675110,59951.355470,
3.548000,0.231990,0.501160,5.762700,290.848180,-378.676090,59976.652340,
3.550000,0.371700,0.649840,7.157230,290.879300,-378.675690,60001.921880,
3.552000,0.808780,0.754940,7.259770,290.910460,-378.674620,60027.199220,1.000000
3.554000,0.960020,0.724180,5.198730,290.942260,-378.674590,60052.500000,
3.556000,0.657530,0.393490,4.768070,290.975130,-378.674990,60077.816410,
3.558000,0.311460,0.435790,6.418950,291.007110,-378.676270,60103.089840,
3.560000,0.488340,0.699830,6.839360,291.037840,-378.675570,60128.363280,1.000000
3.562000,0.806210,0.870300,6.757320,291.068700,-378.674220,60153.656250,
3.564000,0.786990,0.679320,4.778320,291.100920,-378.674590,60178.976560,
3.566000,0.478090,0.239690,5.311520,291.134160,-378.675750,60204.281250,
3.568000,0.333250,0.406310,6.224120,291.165620,-378.676510,60229.562500,1.000000
3.570000,0.626770,0.654970,6.203610,291.196170,-378.674680,60254.847660,
3.572000,0.807500,0.804930,5.208980,291.227020,-378.674100,60280.167970,
3.574000,0.656250,0.587040,4.132320,291.259160,-378.674870,60305.492190,
3.576000,0.298650,0.431950,5.239750,291.291440,-378.675810,60330.804690,1.000000
3.578000,0.266600,0.584470,7.003420,291.322660,-378.675960,60356.062500,
3.580000,0.685730,0.663940,7.146970,291.353910,-378.674650,60381.335940,
3.582000,0.939510,0.743410,5.844730,291.385350,-378.674530,60406.636720,
3.584000,0.770320,0.437070,4.747560,291.417940,-378.674840,60431.957030,1.000000
3.586000,0.349910,0.414000,6.306150,291.450070,-378.676060,60457.242190,
3.588000,0.396060,0.674190,7.054690,291.480870,-378.675930,60482.515630,
3.590000,0.742130,0.849790,6.767580,291.511630,-378.674440,60507.796880,
3.592000,0.829280,0.783140,5.014160,291.543460,-378.674560,60533.105470,1.000000
3.594000,0.567810,0.311460,4.593750,291.576750,-378.675480,60558.425780,
3.596000,0.299930,0.333250,6.193360,291.608760,-378.676640,60583.707030,
3.598000,0.544740,0.592160,6.593260,291.639430,-378.675320,60608.992190,
3.600000,0.812620,0.783140,5.916500,291.670230,-378.674160,60634.296880,1.000000
3.602000,0.707520,0.685730,4.306640,291.701900,-378.674870,60659.628910,
3.604000,0.379390,0.455020,4.645020,291.734190,-378.675630,60684.941410,
3.606000,0.221740,0.624210,6.224120,291.765410,-378.676240,60710.222660,
3.608000,0.607540,0.734440,7.177730,291.796390,-378.674990,60735.488280,1.000000
3.610000,0.949770,0.875430,6.070310,291.827480,-378.674410,60760.773440,
3.612000,0.836980,0.615230,4.932130,291.859830,-378.674620,60786.097660,
3.614000,0.429380,0.444760,6.090820,291.892330,-378.675660,60811.386720,
3.616000,0.324280,0.651120,6.818850,291.923520,-378.676210,60836.660160,1.000000
3.618000,0.671630,0.854920,6.706050,291.954410,-378.674620,60861.945310,
3.620000,0.847230,0.833130,5.219240,291.986050,-378.674260,60887.250000,
3.622000,0.637020,0.414000,4.470700,292.019290,-378.675200,60912.570310,
3.624000,0.324280,0.283260,5.660160,292.052000,-378.676510,60937.855470,1.000000
3.626000,0.476810,0.515260,6.767580,292.082890,-378.675840,60963.136720,
3.628000,0.769040,0.721620,6.306150,292.113650,-378.674160,60988.429690,
3.630000,0.770320,0.728030,4.347660,292.145170,-378.674680,61013.761720,
3.632000,0.470400,0.415280,4.214360,292.177670,-378.675450,61039.085940,1.000000
3.634000,0.193540,0.569090,5.639650,292.209010,-378.676120,61064.363280,
3.636000,0.505000,0.715210,7.393070,292.239780,-378.675260,61089.636720,
3.638000,0.866460,0.922850,6.562500,292.270570,-378.674440,61114.910160,
3.640000,0.908750,0.749820,4.962890,292.302430,-378.674530,61140.238280,1.000000
3.642000,0.542180,0.461430,5.578130,292.335110,-378.675350,61165.531250,
3.644000,0.289670,0.581910,6.777830,292.366640,-378.676240,61190.808590,
3.646000,0.617800,0.798520,6.859860,292.397400,-378.674930,61216.082030,
3.648000,0.808780,0.869020,5.619140,292.428800,-378.674160,61241.390630,1.000000
3.650000,0.719060,0.519100,4.809080,292.461640,-378.674870,61266.707030,
3.652000,0.390930,0.248660,5.485840,292.494690,-378.676300,61292.000000,
3.654000,0.399900,0.481930,6.921390,292.525910,-378.676270,61317.285160,
3.656000,0.708800,0.661380,6.306150,292.556610,-378.674410,61342.566410,1.000000
3.658000,0.813900,0.776730,4.778320,292.587830,-378.674470,61367.890630,
3.660000,0.543460,0.467830,3.701660,292.620240,-378.675260,61393.222660,
3.662000,0.201230,0.529360,5.578130,292.651790,-378.676150,61418.515630,
3.664000,0.402470,0.695980,7.331540,292.682680,-378.675540,61443.781250,1.000000
3.666000,0.810060,0.860050,6.952150,292.713500,-378.674590,61469.054690,
3.668000,0.945920,0.798520,5.485840,292.745090,-378.674590,61494.375000,
3.670000,0.622920,0.479370,4.932130,292.777740,-378.675050,61519.679690,
