time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.128000,0.680600,0.396060,4.470700,284.210600,-378.675140,2049912.625000,1.000000
3.130000,0.356320,0.319150,5.896000,284.242950,-378.676300,2049938.000000,
3.132000,0.443480,0.543460,6.716310,284.273710,-378.675690,2049963.250000,
3.134000,0.749820,0.762630,6.326660,284.304320,-378.674190,2049988.625000,
3.136000,0.798520,0.815190,4.593750,284.335480,-378.674710,2050013.750000,1.000000
3.138000,0.529360,0.580630,4.173340,284.367550,-378.675260,2050039.250000,
3.140000,0.206360,0.737000,5.875490,284.398650,-378.675870,2050064.625000,
3.142000,0.469120,0.779300,7.085450,284.429720,-378.675170,2050089.750000,
3.144000,0.835690,0.892090,6.562500,284.461000,-378.674500,2050115.000000,1.000000
3.146000,0.938230,0.693420,4.911620,284.493260,-378.674560,2050140.375000,
3.148000,0.585750,0.397340,5.660160,284.526180,-378.675260,2050165.750000,
3.150000,0.307620,0.498600,6.695800,284.558070,-378.676090,2050191.000000,
3.152000,0.585750,0.647280,7.095700,284.589260,-378.674960,2050216.125000,1.000000
3.154000,0.795960,0.725460,5.824220,284.620820,-378.674320,2050241.500000,
3.156000,0.762630,0.429380,4.542480,284.653500,-378.674900,2050266.875000,
3.158000,0.406310,0.223020,5.588380,284.686160,-378.676090,2050292.125000,
3.160000,0.360170,0.471680,6.900880,284.717070,-378.676030,2050317.500000,1.000000
3.162000,0.672910,0.679320,6.552250,284.747500,-378.674350,2050342.750000,
3.164000,0.822880,0.831850,4.757810,284.778320,-378.674500,2050368.125000,
3.166000,0.589600,0.590880,4.101560,284.810210,-378.675140,2050393.250000,
3.168000,0.239690,0.675480,5.444820,284.841460,-378.675900,2050418.750000,1.000000
3.170000,0.358890,0.799800,7.372560,284.872310,-378.675450,2050443.875000,
3.172000,0.783140,0.919010,6.941890,284.903350,-378.674650,2050469.250000,
3.174000,0.960020,0.826720,5.496090,284.935150,-378.674680,2050494.500000,
3.176000,0.666500,0.461430,5.229490,284.968170,-378.674990,2050519.875000,1.000000
3.178000,0.323000,0.453740,6.480470,285.000400,-378.676150,2050545.000000,
3.180000,0.471680,0.620360,6.890630,285.031740,-378.675420,2050570.500000,
3.182000,0.808780,0.752380,6.285640,285.063020,-378.674320,2050595.625000,
3.184000,0.804930,0.547300,4.696290,285.095430,-378.674710,2050621.000000,1.000000
3.186000,0.479370,0.206360,5.475590,285.128480,-378.675750,2050646.250000,
3.188000,0.325560,0.403750,6.788090,285.159790,-378.676240,2050671.625000,
3.190000,0.616520,0.601140,6.500980,285.190430,-378.674560,2050696.750000,
3.192000,0.810060,0.784420,5.055180,285.221160,-378.674320,2050722.250000,1.000000
3.194000,0.665220,0.585750,3.804200,285.252960,-378.674930,2050747.625000,
3.196000,0.312740,0.544740,5.116700,285.284700,-378.675690,2050772.750000,
3.198000,0.281980,0.695980,7.095700,285.315610,-378.675630,2050798.000000,
3.200000,0.697270,0.804930,7.413570,285.346650,-378.674560,2050823.375000,1.000000
3.202000,0.935670,0.838260,5.947270,285.378050,-378.674650,2050848.625000,
3.204000,0.778020,0.521670,4.573240,285.410680,-378.674900,2050874.000000,
3.206000,0.378110,0.458860,6.131840,285.443020,-378.676060,2050899.125000,
3.208000,0.403750,0.620360,6.931640,285.474240,-378.675780,2050924.500000,1.000000
3.210000,0.735720,0.726750,6.306150,285.505460,-378.674500,2050949.750000,
3.212000,0.828000,0.647280,5.250000,285.537540,-378.674710,2050975.125000,
3.214000,0.575500,0.239690,5.116700,285.570650,-378.675450,2051000.500000,
3.216000,0.311460,0.339660,6.439450,285.602290,-378.676390,2051025.750000,1.000000
3.218000,0.542180,0.584470,6.480470,285.632900,-378.674990,2051050.875000,
3.220000,0.799800,0.780580,5.373050,285.663540,-378.674160,2051076.250000,
3.222000,0.726750,0.674190,4.152830,285.695160,-378.674840,2051101.750000,
3.224000,0.385800,0.492190,4.860350,285.727230,-378.675510,2051126.875000,1.000000
3.226000,0.229430,0.657530,6.962400,285.758360,-378.675960,2051152.250000,
3.228000,0.616520,0.745970,7.290530,285.789460,-378.674800,2051177.500000,
3.230000,0.963870,0.869020,6.347170,285.820650,-378.674560,2051202.875000,
3.232000,0.863890,0.587040,4.655270,285.853000,-378.674800,2051228.000000,1.000000
3.234000,0.452450,0.479370,5.844730,285.885440,-378.675660,2051253.500000,
3.236000,0.328130,0.619080,7.034180,285.916780,-378.675990,2051278.625000,
3.238000,0.660100,0.776730,6.941890,285.947810,-378.674620,2051304.000000,
3.240000,0.856200,0.757510,5.496090,285.979460,-378.674500,2051329.250000,1.000000
3.242000,0.657530,0.340940,4.562990,286.012510,-378.675200,2051354.625000,
3.244000,0.340940,0.310180,6.029300,286.044710,-378.676330,2051379.875000,
3.246000,0.461430,0.505000,6.418950,286.075500,-378.675510,2051405.250000,
3.248000,0.772890,0.693420,5.988280,286.106260,-378.674160,2051430.375000,1.000000
3.250000,0.770320,0.679320,4.532230,286.137730,-378.674740,2051455.750000,
3.252000,0.487060,0.414000,4.286130,286.170070,-378.675350,2051481.250000,
3.254000,0.208920,0.562680,6.224120,286.201390,-378.675930,2051506.375000,
3.256000,0.516540,0.620360,7.095700,286.232570,-378.675110,2051531.625000,1.000000
3.258000,0.889530,0.785710,6.490720,286.263700,-378.674500,2051557.000000,
3.260000,0.926700,0.592160,4.686040,286.295810,-378.674620,2051582.125000,
3.262000,0.551150,0.370420,5.711430,286.328340,-378.675380,2051607.500000,
3.264000,0.306340,0.520390,6.931640,286.359770,-378.676090,2051632.750000,1.000000
3.266000,0.634460,0.720340,7.095700,286.390560,-378.674770,2051658.125000,
3.268000,0.820310,0.794680,5.660160,286.421810,-378.674290,2051683.375000,
3.270000,0.725460,0.479370,4.234860,286.454350,-378.674960,2051708.750000,
3.272000,0.407590,0.298650,5.772950,286.486790,-378.676150,2051733.875000,1.000000
3.274000,0.407590,0.502440,6.572750,286.517730,-378.675900,2051759.250000,
3.276000,0.711360,0.651120,6.429200,286.548430,-378.674260,2051784.500000,
3.278000,0.824160,0.725460,4.860350,286.579680,-378.674560,2051809.875000,
3.280000,0.580630,0.435790,4.060550,286.612000,-378.675230,2051835.250000,1.000000
3.282000,0.229430,0.538330,5.772950,286.643460,-378.675930,2051860.500000,
3.284000,0.399900,0.638310,7.023930,286.674560,-378.675380,2051885.875000,
3.286000,0.807500,0.774170,6.788090,286.705690,-378.674650,2051911.125000,
3.288000,0.971560,0.697270,5.270510,286.737490,-378.674650,2051936.500000,1.000000
3.290000,0.640870,0.401180,5.485840,286.770200,-378.675080,2051961.625000,
3.292000,0.320430,0.493470,6.675290,286.801910,-378.676150,2051987.000000,
3.294000,0.507570,0.704960,7.085450,286.832760,-378.675230,2052012.250000,
3.296000,0.804930,0.842100,6.029300,286.863860,-378.674290,2052037.625000,1.000000
3.298000,0.798520,0.580630,4.429690,286.896240,-378.674710,2052062.875000,
3.300000,0.452450,0.258910,5.393550,286.929140,-378.675840,2052088.250000,
3.302000,0.343510,0.463990,6.624020,286.960390,-378.676180,2052113.375000,
3.304000,0.671630,0.619080,6.798340,286.991090,-378.674440,2052138.750000,1.000000
3.306000,0.833130,0.766480,4.891110,287.022060,-378.674380,2052164.000000,
3.308000,0.637020,0.519100,3.752930,287.054200,-378.675020,2052189.375000,
3.310000,0.296080,0.484500,5.516600,287.086120,-378.675810,2052214.625000,
3.312000,0.311460,0.584470,6.890630,287.117340,-378.675630,2052240.000000,1.000000
3.314000,0.767760,0.675480,7.362300,287.148530,-378.674620,2052265.125000,
3.316000,0.977970,0.713930,5.578130,287.179990,-378.674680,2052290.500000,
3.318000,0.749820,0.412720,5.044920,287.212650,-378.674900,2052315.750000,
3.320000,0.376830,0.422970,6.316410,287.244690,-378.676090,2052341.125000,1.000000
3.322000,0.443480,0.638310,6.849610,287.275540,-378.675690,2052366.375000,
3.324000,0.785710,0.788270,6.326660,287.306490,-378.674350,2052391.750000,
3.326000,0.819030,0.672910,4.747560,287.338500,-378.674680,2052416.875000,
3.328000,0.560120,0.238400,5.198730,287.371640,-378.675540,2052442.375000,1.000000
3.330000,0.330690,0.362730,6.603520,287.403200,-378.676390,2052467.500000,
3.332000,0.588320,0.592160,6.644530,287.433870,-378.674840,2052492.875000,
3.334000,0.821590,0.776730,5.393550,287.464660,-378.674260,2052518.125000,
3.336000,0.730590,0.630620,3.865720,287.496430,-378.674930,2052543.500000,1.000000
3.338000,0.371700,0.479370,4.829590,287.528440,-378.675600,2052568.875000,
3.340000,0.255070,0.646000,6.716310,287.559540,-378.675900,2052594.125000,
3.342000,0.653690,0.701110,7.464840,287.590760,-378.674710,2052619.250000,
3.344000,0.956180,0.780580,6.306150,287.622160,-378.674590,2052644.625000,1.000000
3.346000,0.851070,0.460140,4.860350,287.654750,-378.674840,2052670.000000,
3.348000,0.435790,0.374270,6.019040,287.687190,-378.675750,2052695.250000,
3.350000,0.361450,0.542180,6.777830,287.718410,-378.675960,2052720.375000,
3.352000,0.689580,0.701110,6.644530,287.749420,-378.674560,2052745.875000,1.000000
3.354000,0.858760,0.684450,5.373050,287.781130,-378.674560,2052771.250000,
3.356000,0.643430,0.253780,4.973140,287.814240,-378.675320,2052796.375000,
3.358000,0.321720,0.265320,6.326660,287.846310,-378.676480,2052821.750000,
3.360000,0.484500,0.490910,6.521480,287.876980,-378.675450,2052847.000000,1.000000
3.362000,0.804930,0.689580,5.988280,287.907710,-378.674160,2052872.375000,
3.364000,0.760070,0.652400,4.122070,287.939210,-378.674840,2052897.625000,
3.366000,0.460140,0.405030,4.593750,287.971440,-378.675420,2052923.000000,
3.368000,0.210210,0.606260,6.634280,288.002530,-378.675960,2052948.125000,1.000000
3.370000,0.560120,0.683170,7.546880,288.033510,-378.675020,2052973.625000,
3.372000,0.935670,0.845950,6.377930,288.064510,-378.674440,2052998.750000,
3.374000,0.904910,0.620360,4.716800,288.096680,-378.674590,2053024.125000,
3.376000,0.524230,0.397340,5.731930,288.129210,-378.675420,2053049.375000,1.000000
3.378000,0.312740,0.540890,6.818850,288.160740,-378.676090,2053074.750000,
3.380000,0.666500,0.704960,7.105960,288.191740,-378.674680,2053099.875000,
3.382000,0.845950,0.735720,5.721680,288.223240,-378.674290,2053125.375000,
3.384000,0.711360,0.397340,4.429690,288.256100,-378.674990,2053150.500000,1.000000
3.386000,0.393490,0.242250,5.752440,288.288700,-378.676210,2053175.875000,
3.388000,0.433230,0.465270,6.603520,288.319610,-378.675810,2053201.125000,
3.390000,0.740840,0.644710,6.008790,288.350340,-378.674220,2053226.500000,
3.392000,0.817750,0.724180,4.870610,288.381620,-378.674650,2053251.625000,1.000000
3.394000,0.566530,0.438350,4.398930,288.413910,-378.675260,2053277.125000,
3.396000,0.223020,0.558840,6.039550,288.445280,-378.675900,2053302.500000,
3.398000,0.446040,0.661380,7.064940,288.476260,-378.675260,2053327.625000,
3.400000,0.831850,0.835690,6.644530,288.507200,-378.674500,2053352.875000,1.000000
3.402000,0.966430,0.733150,4.932130,288.538940,-378.674560,2053378.250000,
3.404000,0.622920,0.411440,5.444820,288.571690,-378.675110,2053403.625000,
3.406000,0.316590,0.506290,7.126460,288.603390,-378.676090,2053428.875000,
3.408000,0.551150,0.669070,7.157230,288.634430,-378.675080,2053454.000000,1.000000
3.410000,0.803650,0.751100,6.275390,288.665830,-378.674290,2053479.375000,
3.412000,0.802370,0.434510,4.275880,288.698490,-378.674770,2053504.875000,
3.414000,0.430660,0.130740,5.362790,288.731510,-378.675990,2053530.000000,
3.416000,0.351200,0.365300,6.685550,288.762730,-378.676150,2053555.250000,1.000000
3.418000,0.688290,0.526790,6.552250,288.793400,-378.674380,2053580.625000,
3.420000,0.830570,0.685730,5.116700,288.824370,-378.674440,2053606.000000,
3.422000,0.613950,0.444760,3.886230,288.856410,-378.675110,2053631.125000,
3.424000,0.271730,0.467830,5.690920,288.888060,-378.675900,2053656.625000,1.000000
3.426000,0.344790,0.621640,6.972660,288.918980,-378.675510,2053681.750000,
3.428000,0.798520,0.740840,6.982910,288.949890,-378.674560,2053707.125000,
3.430000,0.981810,0.756230,5.485840,288.981290,-378.674650,2053732.375000,
3.432000,0.720340,0.431950,5.167970,289.013890,-378.674900,2053757.750000,1.000000
3.434000,0.360170,0.461430,6.593260,289.045810,-378.676120,2053783.000000,
3.436000,0.467830,0.658810,6.818850,289.076750,-378.675540,2053808.375000,
3.438000,0.812620,0.778020,6.357420,289.107850,-378.674320,2053833.500000,
3.440000,0.811340,0.596010,4.265630,289.140080,-378.674680,2053858.875000,1.000000
3.442000,0.534480,0.188420,5.475590,289.173250,-378.675690,2053884.125000,
3.444000,0.339660,0.342220,6.480470,289.204740,-378.676360,2053909.500000,
3.446000,0.611390,0.546020,6.839360,289.235470,-378.674680,2053934.750000,
3.448000,0.812620,0.722900,5.239750,289.266300,-378.674260,2053960.125000,1.000000
3.450000,0.707520,0.572940,3.670900,289.298160,-378.674900,2053985.500000,
3.452000,0.339660,0.472960,5.167970,289.330080,-378.675690,2054010.625000,
3.454000,0.267880,0.670350,6.490720,289.360990,-378.675810,2054035.875000,
3.456000,0.678040,0.756230,7.495610,289.392090,-378.674590,2054061.250000,1.000000
3.458000,0.952330,0.844670,6.019040,289.423370,-378.674590,2054086.500000,
3.460000,0.828000,0.531920,5.044920,289.455960,-378.674840,2054111.875000,
3.462000,0.405030,0.442200,6.070310,289.488430,-378.675930,2054137.000000,
3.464000,0.381960,0.608830,6.788090,289.519680,-378.675900,2054162.375000,1.000000
3.466000,0.712650,0.737000,6.511230,289.550810,-378.674530,2054187.625000,
3.468000,0.849790,0.703670,4.973140,289.582730,-378.674650,2054213.000000,
3.470000,0.617800,0.247380,5.167970,289.615970,-378.675420,2054238.375000,
3.472000,0.310180,0.269170,6.531740,289.648040,-378.676570,2054263.625000,1.000000
3.474000,0.522950,0.489620,6.911130,289.678800,-378.675320,2054288.750000,
3.476000,0.815190,0.674190,5.772950,289.709560,-378.674160,2054314.250000,
3.478000,0.751100,0.619080,4.081050,289.741090,-378.674870,2054339.625000,
3.480000,0.421690,0.379390,4.398930,289.773280,-378.675480,2054364.750000,1.000000
3.482000,0.208920,0.616520,6.531740,289.804260,-378.676060,2054390.125000,
3.484000,0.588320,0.704960,7.505860,289.835170,-378.674930,2054415.375000,
3.486000,0.961300,0.872860,6.470210,289.866210,-378.674440,2054440.750000,
3.488000,0.886960,0.612670,4.819340,289.898440,-378.674650,2054466.000000,1.000000
3.490000,0.496030,0.420410,6.008790,289.931090,-378.675540,2054491.375000,
3.492000,0.326840,0.574220,6.777830,289.962590,-378.676120,2054516.500000,
3.494000,0.670350,0.729310,6.603520,289.993740,-378.674650,2054541.875000,
3.496000,0.852360,0.730590,5.557620,290.025360,-378.674380,2054567.125000,1.000000
3.498000,0.690860,0.338380,4.768070,290.058530,-378.675110,2054592.500000,
3.500000,0.358890,0.211490,5.854980,290.091090,-378.676360,2054617.750000,
3.502000,0.455020,0.461430,6.931640,290.121860,-378.675720,2054643.125000,
3.504000,0.769040,0.666500,5.896000,290.152500,-378.674100,2054668.250000,1.000000
3.506000,0.808780,0.719060,4.450200,290.183690,-378.674650,2054693.625000,
3.508000,0.534480,0.425540,4.255370,290.215940,-378.675260,2054718.875000,
3.510000,0.202510,0.578060,5.998540,290.247190,-378.675960,2054744.250000,
3.512000,0.479370,0.633180,7.628910,290.278290,-378.675230,2054769.500000,1.000000
3.514000,0.862610,0.779300,6.603520,290.309420,-378.674530,2054794.875000,
3.516000,0.966430,0.634460,4.870610,290.341430,-378.674590,2054820.000000,
3.518000,0.602420,0.346070,5.506350,290.374210,-378.675230,2054845.500000,
3.520000,0.312740,0.493470,6.541990,290.405880,-378.676150,2054870.625000,1.000000
3.522000,0.584470,0.672910,7.218750,290.436890,-378.674990,2054896.000000,
3.524000,0.799800,0.751100,6.172850,290.468320,-378.674290,2054921.250000,
3.526000,0.774170,0.437070,4.552730,290.501040,-378.674840,2054946.625000,
3.528000,0.407590,0.161500,5.567870,290.534000,-378.676120,2054971.750000,1.000000
3.530000,0.375550,0.431950,6.757320,290.565000,-378.676090,2054997.250000,
3.532000,0.703670,0.624210,6.306150,290.595490,-378.674290,2055022.375000,
3.534000,0.842100,0.794680,4.870610,290.626310,-378.674470,2055047.750000,
3.536000,0.599850,0.539610,4.265630,290.658290,-378.675140,2055073.125000,1.000000
3.538000,0.231990,0.585750,5.772950,290.689760,-378.675930,2055098.375000,
3.540000,0.348630,0.706240,7.259770,290.720760,-378.675480,2055123.750000,
3.542000,0.801090,0.794680,6.880370,290.751920,-378.674620,2055149.000000,
3.544000,0.989500,0.772890,5.239750,290.783570,-378.674680,2055174.375000,1.000000
3.546000,0.689580,0.431950,5.188480,290.816440,-378.674960,2055199.500000,
3.548000,0.333250,0.474240,6.675290,290.848480,-378.676180,2055224.875000,
3.550000,0.476810,0.660100,7.300780,290.879640,-378.675510,2055250.125000,
3.552000,0.821590,0.779300,6.254880,290.910980,-378.674320,2055275.375000,1.000000
3.554000,0.813900,0.566530,4.593750,290.943390,-378.674710,2055300.750000,
3.556000,0.484500,0.167910,5.106450,290.976720,-378.675780,2055326.125000,
3.558000,0.325560,0.375550,6.562500,291.008120,-378.676330,2055351.250000,
3.560000,0.631900,0.599850,6.747070,291.038670,-378.674560,2055376.750000,1.000000
3.562000,0.824160,0.792110,5.280760,291.069370,-378.674260,2055401.875000,
3.564000,0.678040,0.603700,3.896480,291.101230,-378.674930,2055427.250000,
3.566000,0.315310,0.517820,5.055180,291.133090,-378.675690,2055452.500000,
3.568000,0.267880,0.704960,6.859860,291.163970,-378.675690,2055477.875000,1.000000
3.570000,0.695980,0.792110,6.972660,291.195070,-378.674560,2055503.000000,
3.572000,0.951050,0.840820,5.998540,291.226470,-378.674680,2055528.500000,
3.574000,0.794680,0.484500,5.044920,291.259280,-378.674900,2055553.625000,
3.576000,0.384520,0.385800,6.500980,291.291840,-378.676060,2055579.000000,1.000000
3.578000,0.406310,0.540890,6.921390,291.323210,-378.675840,2055604.250000,
3.580000,0.740840,0.654970,6.316410,291.354490,-378.674500,2055629.625000,
3.582000,0.833130,0.624210,4.911620,291.386440,-378.674710,2055654.750000,
3.584000,0.579350,0.216610,4.952640,291.419490,-378.675450,2055680.250000,1.000000
3.586000,0.305050,0.330690,6.747070,291.451110,-378.676480,2055705.375000,
3.588000,0.542180,0.598570,6.921390,291.481570,-378.675110,2055730.750000,
3.590000,0.813900,0.770320,5.793460,291.512270,-378.674220,2055756.000000,
3.592000,0.744690,0.667790,3.886230,291.543880,-378.674870,2055781.375000,1.000000
