time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.146000,0.492190,0.693420,7.034180,284.493470,-378.675140,1300568.875000,
3.148000,0.856200,0.829280,6.716310,284.524750,-378.674410,1300594.125000,
3.150000,0.925420,0.671630,5.075680,284.556880,-378.674500,1300619.625000,
3.152000,0.585750,0.372990,5.608890,284.589810,-378.675200,1300644.875000,1.000000
3.154000,0.311460,0.489620,6.890630,284.621610,-378.676120,1300670.000000,
3.156000,0.589600,0.685730,6.716310,284.652590,-378.674960,1300695.375000,
3.158000,0.807500,0.792110,6.090820,284.683870,-378.674190,1300720.625000,
3.160000,0.760070,0.499880,4.245120,284.716430,-378.674740,1300746.000000,1.000000
3.162000,0.412720,0.269170,5.670410,284.748960,-378.675990,1300771.375000,
3.164000,0.371700,0.558840,6.818850,284.779820,-378.676060,1300796.625000,
3.166000,0.702390,0.757510,6.408690,284.810150,-378.674290,1300821.875000,
3.168000,0.810060,0.903630,4.675780,284.841000,-378.674410,1300847.250000,1.000000
3.170000,0.584470,0.626770,3.650390,284.873080,-378.675080,1300872.500000,
3.172000,0.249940,0.644710,5.680660,284.904690,-378.675900,1300897.750000,
3.174000,0.381960,0.745970,7.044430,284.935790,-378.675480,1300923.125000,
3.176000,0.799800,0.836980,7.311040,284.967070,-378.674560,1300948.375000,1.000000
3.178000,0.953610,0.748540,5.250000,284.998960,-378.674590,1300973.625000,
3.180000,0.667790,0.416560,5.024410,285.031950,-378.674930,1300999.000000,
3.182000,0.339660,0.452450,6.593260,285.064000,-378.676150,1301024.250000,
3.184000,0.492190,0.656250,6.521480,285.095090,-378.675450,1301049.500000,1.000000
3.186000,0.815190,0.779300,6.613770,285.126310,-378.674190,1301074.875000,
3.188000,0.797240,0.580630,4.932130,285.158660,-378.674530,1301100.125000,
3.190000,0.481930,0.229430,5.444820,285.191620,-378.675630,1301125.375000,
3.192000,0.356320,0.448610,6.500980,285.222810,-378.676240,1301150.750000,1.000000
3.194000,0.620360,0.676760,6.500980,285.253230,-378.674440,1301176.000000,
3.196000,0.802370,0.839540,5.024410,285.283970,-378.674040,1301201.250000,
3.198000,0.658810,0.628050,3.793950,285.315920,-378.674770,1301226.750000,
3.200000,0.317870,0.546020,5.393550,285.347870,-378.675690,1301252.000000,1.000000
3.202000,0.289670,0.688290,7.177730,285.378940,-378.675690,1301277.125000,
3.204000,0.706240,0.794680,7.362300,285.410000,-378.674500,1301302.500000,
3.206000,0.936950,0.828000,5.690920,285.441470,-378.674530,1301327.750000,
3.208000,0.772890,0.483220,4.727050,285.474210,-378.674800,1301353.125000,1.000000
3.210000,0.376830,0.411440,6.193360,285.506590,-378.675960,1301378.375000,
3.212000,0.402470,0.596010,6.859860,285.537750,-378.675720,1301403.625000,
3.214000,0.745970,0.748540,6.849610,285.568790,-378.674380,1301429.000000,
3.216000,0.822880,0.707520,4.973140,285.600620,-378.674530,1301454.250000,1.000000
3.218000,0.583190,0.297360,4.911620,285.633670,-378.675320,1301479.625000,
3.220000,0.320430,0.365300,5.854980,285.665340,-378.676360,1301504.875000,
3.222000,0.562680,0.619080,6.675290,285.695890,-378.675050,1301530.250000,
3.224000,0.804930,0.802370,5.742190,285.726620,-378.674070,1301555.500000,1.000000
3.226000,0.711360,0.685730,4.101560,285.758330,-378.674740,1301580.750000,
3.228000,0.390930,0.483220,4.850100,285.790470,-378.675420,1301606.125000,
3.230000,0.243530,0.662660,6.675290,285.821690,-378.675960,1301631.375000,
3.232000,0.629330,0.754940,7.157230,285.852720,-378.674770,1301656.625000,1.000000
3.234000,0.940800,0.875430,5.998540,285.883910,-378.674410,1301682.000000,
3.236000,0.839540,0.592160,4.819340,285.916260,-378.674650,1301707.250000,
3.238000,0.447330,0.460140,5.998540,285.948700,-378.675540,1301732.500000,
3.240000,0.346070,0.629330,7.013670,285.979950,-378.675960,1301757.875000,1.000000
3.242000,0.667790,0.797240,6.962400,286.010930,-378.674530,1301783.125000,
3.244000,0.853640,0.758790,5.383300,286.042600,-378.674290,1301808.375000,
3.246000,0.648560,0.331970,4.470700,286.075710,-378.675110,1301833.750000,
3.248000,0.351200,0.261470,5.783200,286.108150,-378.676330,1301859.000000,1.000000
3.250000,0.475520,0.467830,6.757320,286.138950,-378.675600,1301884.375000,
3.252000,0.767760,0.672910,6.265140,286.169740,-378.674070,1301909.625000,
3.254000,0.761350,0.669070,4.614260,286.201140,-378.674590,1301934.875000,
3.256000,0.479370,0.403750,4.347660,286.233490,-378.675290,1301960.250000,1.000000
3.258000,0.229430,0.553710,6.142090,286.264740,-378.675960,1301985.500000,
3.260000,0.528080,0.631900,7.403320,286.295840,-378.675110,1302010.750000,
3.262000,0.888240,0.788270,6.326660,286.326870,-378.674410,1302036.125000,
3.264000,0.916440,0.607540,5.003910,286.358920,-378.674470,1302061.375000,1.000000
3.266000,0.542180,0.383240,5.670410,286.391390,-378.675260,1302086.625000,
3.268000,0.305050,0.558840,7.146970,286.422700,-378.676090,1302112.000000,
3.270000,0.630620,0.783140,6.952150,286.453340,-378.674770,1302137.250000,
3.272000,0.821590,0.830570,5.813960,286.484590,-378.674160,1302162.500000,1.000000
3.274000,0.728030,0.455020,4.419430,286.517400,-378.674840,1302187.875000,
3.276000,0.406310,0.212770,5.250000,286.550170,-378.676090,1302213.250000,
3.278000,0.410160,0.429380,6.921390,286.581240,-378.675960,1302238.375000,
3.280000,0.725460,0.612670,6.224120,286.611910,-378.674220,1302263.750000,1.000000
3.282000,0.808780,0.738280,4.911620,286.643040,-378.674440,1302289.125000,
3.284000,0.572940,0.456300,3.814450,286.675290,-378.675170,1302314.375000,
3.286000,0.231990,0.524230,5.701170,286.706820,-378.675960,1302339.625000,
3.288000,0.415280,0.633180,7.157230,286.737920,-378.675450,1302365.000000,1.000000
3.290000,0.812620,0.778020,6.890630,286.768950,-378.674590,1302390.250000,
3.292000,0.949770,0.710080,5.414060,286.800690,-378.674560,1302415.625000,
3.294000,0.644710,0.407590,5.260250,286.833340,-378.674990,1302440.875000,
3.296000,0.325560,0.519100,6.634280,286.864960,-378.676090,1302466.125000,1.000000
3.298000,0.524230,0.744690,6.808590,286.895660,-378.675260,1302491.500000,
3.300000,0.808780,0.872860,6.162600,286.926790,-378.674190,1302516.750000,
3.302000,0.789550,0.589600,4.614260,286.959260,-378.674590,1302542.000000,
3.304000,0.446040,0.223020,5.414060,286.992340,-378.675780,1302567.375000,1.000000
3.306000,0.358890,0.426820,6.870120,287.023710,-378.676240,1302592.625000,
3.308000,0.665220,0.599850,6.572750,287.054470,-378.674440,1302617.875000,
3.310000,0.825440,0.731870,5.003910,287.085510,-378.674220,1302643.250000,
3.312000,0.634460,0.466550,3.558110,287.117800,-378.674930,1302668.500000,1.000000
3.314000,0.301210,0.410160,5.373050,287.149840,-378.675810,1302693.750000,
3.316000,0.324280,0.551150,7.229000,287.180940,-378.675660,1302719.125000,
3.318000,0.758790,0.689580,7.393070,287.211910,-378.674500,1302744.375000,
3.320000,0.954900,0.757510,5.844730,287.243230,-378.674560,1302769.625000,1.000000
3.322000,0.734440,0.451170,4.850100,287.275730,-378.674840,1302795.000000,
3.324000,0.374270,0.444760,6.316410,287.307740,-378.676060,1302820.250000,
3.326000,0.448610,0.661380,6.583010,287.338530,-378.675660,1302845.500000,
3.328000,0.783140,0.803650,6.511230,287.369450,-378.674290,1302870.875000,1.000000
3.330000,0.813900,0.688290,4.870610,287.401520,-378.674560,1302896.125000,
3.332000,0.553710,0.258910,5.403810,287.434750,-378.675450,1302921.375000,
3.334000,0.342220,0.367860,6.326660,287.466340,-378.676420,1302946.750000,
3.336000,0.597290,0.612670,6.511230,287.496980,-378.674930,1302972.000000,1.000000
3.338000,0.826720,0.779300,5.383300,287.527800,-378.674130,1302997.250000,
3.340000,0.707520,0.621640,3.691410,287.559660,-378.674800,1303022.750000,
3.342000,0.369140,0.422970,4.993650,287.591890,-378.675510,1303048.000000,
3.344000,0.258910,0.589600,7.013670,287.623110,-378.675900,1303073.250000,1.000000
3.346000,0.667790,0.678040,7.382810,287.654240,-378.674650,1303098.500000,
3.348000,0.949770,0.786990,6.029300,287.685490,-378.674410,1303123.875000,
3.350000,0.831850,0.484500,4.696290,287.717990,-378.674710,1303149.125000,
3.352000,0.422970,0.383240,5.978030,287.750430,-378.675690,1303174.500000,1.000000
3.354000,0.380680,0.558840,6.490720,287.781620,-378.675960,1303199.750000,
3.356000,0.701110,0.717770,6.880370,287.812620,-378.674530,1303224.875000,
3.358000,0.845950,0.699830,5.506350,287.844300,-378.674440,1303250.375000,
3.360000,0.631900,0.262760,4.593750,287.877470,-378.675260,1303275.625000,1.000000
3.362000,0.337100,0.240970,6.029300,287.909700,-378.676450,1303300.875000,
3.364000,0.510130,0.471680,6.398440,287.940340,-378.675480,1303326.250000,
3.366000,0.799800,0.697270,6.060060,287.970950,-378.674070,1303351.500000,
3.368000,0.743410,0.702390,4.275880,288.002260,-378.674680,1303376.750000,1.000000
3.370000,0.446040,0.456300,4.439940,288.034360,-378.675320,1303402.125000,
3.372000,0.230710,0.643430,6.500980,288.065460,-378.675960,1303427.375000,
3.374000,0.563960,0.715210,7.311040,288.096440,-378.674990,1303452.625000,
3.376000,0.919010,0.856200,6.234380,288.127560,-378.674350,1303478.000000,1.000000
3.378000,0.890810,0.599850,4.675780,288.159790,-378.674500,1303503.250000,
3.380000,0.510130,0.364010,5.947270,288.192540,-378.675350,1303528.500000,
3.382000,0.323000,0.547300,6.890630,288.223940,-378.676090,1303553.875000,
3.384000,0.672910,0.756230,6.982910,288.254820,-378.674650,1303579.125000,1.000000
3.386000,0.853640,0.785710,5.649900,288.286290,-378.674190,1303604.375000,
3.388000,0.698550,0.420410,4.450200,288.319240,-378.674990,1303629.750000,
3.390000,0.406310,0.235840,5.578130,288.351990,-378.676240,1303655.000000,
3.392000,0.444760,0.466550,6.695800,288.382970,-378.675930,1303680.250000,1.000000
3.394000,0.756230,0.652400,6.367680,288.413640,-378.674160,1303705.625000,
3.396000,0.802370,0.757510,4.768070,288.444790,-378.674530,1303730.875000,
3.398000,0.556270,0.466550,4.081050,288.477110,-378.675200,1303756.250000,
3.400000,0.235840,0.574220,5.824220,288.508450,-378.675930,1303781.625000,1.000000
3.402000,0.461430,0.681880,7.126460,288.539400,-378.675290,1303806.750000,
3.404000,0.840820,0.819030,6.870120,288.570430,-378.674530,1303832.125000,
3.406000,0.940800,0.701110,4.880860,288.602260,-378.674560,1303857.500000,
3.408000,0.616520,0.365300,5.434570,288.635010,-378.675050,1303882.750000,1.000000
3.410000,0.320430,0.478090,6.859860,288.666750,-378.676120,1303908.000000,
3.412000,0.566530,0.653690,6.931640,288.697690,-378.675110,1303933.250000,
3.414000,0.813900,0.748540,6.213870,288.729060,-378.674220,1303958.500000,
3.416000,0.781860,0.455020,4.347660,288.761690,-378.674710,1303983.875000,1.000000
3.418000,0.428100,0.126890,5.455080,288.794740,-378.675960,1304009.250000,
3.420000,0.365300,0.366580,6.572750,288.825990,-378.676240,1304034.500000,
3.422000,0.706240,0.544740,6.613770,288.856600,-378.674380,1304059.750000,
3.424000,0.829280,0.712650,5.208980,288.887450,-378.674290,1304085.125000,1.000000
3.426000,0.603700,0.487060,3.681150,288.919460,-378.674990,1304110.375000,
3.428000,0.278140,0.494750,5.578130,288.951110,-378.675840,1304135.625000,
3.430000,0.355040,0.640870,7.157230,288.981960,-378.675540,1304161.000000,
3.432000,0.804930,0.751100,7.157230,289.012940,-378.674530,1304186.250000,1.000000
3.434000,0.972840,0.767760,5.598630,289.044370,-378.674590,1304211.500000,
3.436000,0.707520,0.446040,5.178220,289.076970,-378.674840,1304236.875000,
3.438000,0.369140,0.448610,6.552250,289.109010,-378.676060,1304262.125000,
3.440000,0.470400,0.637020,6.757320,289.140010,-378.675570,1304287.375000,1.000000
3.442000,0.811340,0.745970,6.398440,289.171140,-378.674290,1304312.750000,
3.444000,0.806210,0.583190,4.655270,289.203370,-378.674590,1304338.000000,
3.446000,0.525510,0.167910,5.280760,289.236630,-378.675540,1304363.375000,
3.448000,0.357600,0.317870,6.552250,289.268100,-378.676330,1304388.625000,1.000000
3.450000,0.615230,0.572940,6.736820,289.298680,-378.674710,1304413.875000,
3.452000,0.822880,0.771610,5.291020,289.329350,-378.674040,1304439.250000,
3.454000,0.689580,0.626770,3.681150,289.361110,-378.674710,1304464.625000,
3.456000,0.349910,0.493470,4.829590,289.393160,-378.675540,1304489.875000,1.000000
3.458000,0.267880,0.678040,6.890630,289.424160,-378.675810,1304515.125000,
3.460000,0.687010,0.751100,7.218750,289.455320,-378.674560,1304540.375000,
3.462000,0.945920,0.821590,6.213870,289.486760,-378.674500,1304565.625000,
3.464000,0.808780,0.487060,4.768070,289.519440,-378.674800,1304591.000000,1.000000
3.466000,0.408870,0.387080,5.988280,289.551970,-378.675810,1304616.375000,
3.468000,0.393490,0.585750,6.624020,289.583160,-378.675840,1304641.500000,
3.470000,0.728030,0.728030,6.675290,289.614200,-378.674440,1304666.875000,
3.472000,0.831850,0.687010,5.260250,289.646060,-378.674500,1304692.125000,1.000000
3.474000,0.611390,0.231990,4.911620,289.679260,-378.675290,1304717.500000,
3.476000,0.325560,0.233280,6.326660,289.711400,-378.676480,1304742.750000,
3.478000,0.535770,0.481930,6.562500,289.742030,-378.675320,1304768.000000,
3.480000,0.816470,0.681880,5.762700,289.772740,-378.674010,1304793.375000,1.000000
3.482000,0.729310,0.651120,4.019530,289.804140,-378.674680,1304818.750000,
3.484000,0.416560,0.424260,4.593750,289.836210,-378.675350,1304844.000000,
3.486000,0.226870,0.642150,6.808590,289.867250,-378.675960,1304869.250000,
3.488000,0.590880,0.713930,7.444340,289.898280,-378.674900,1304894.625000,1.000000
3.490000,0.943360,0.834410,6.459960,289.929530,-378.674350,1304919.875000,
3.492000,0.869020,0.575500,4.604000,289.961910,-378.674560,1304945.125000,
3.494000,0.488340,0.365300,5.978030,289.994630,-378.675420,1304970.500000,
3.496000,0.333250,0.539610,6.675290,290.026090,-378.676060,1304995.750000,1.000000
3.498000,0.663940,0.713930,7.054690,290.057160,-378.674560,1305021.000000,
3.500000,0.856200,0.720340,5.783200,290.088710,-378.674220,1305046.375000,
3.502000,0.672910,0.353760,4.593750,290.121670,-378.675020,1305071.625000,
3.504000,0.388370,0.219180,5.783200,290.154210,-378.676240,1305096.875000,1.000000
3.506000,0.462710,0.465270,6.326660,290.184940,-378.675720,1305122.250000,
3.508000,0.771610,0.671630,6.203610,290.215520,-378.674040,1305147.500000,
3.510000,0.785710,0.728030,4.624510,290.246770,-378.674530,1305172.750000,
3.512000,0.519100,0.406310,4.357910,290.279110,-378.675200,1305198.125000,1.000000
3.514000,0.230710,0.519100,6.213870,290.310580,-378.675900,1305223.375000,
3.516000,0.489620,0.621640,7.208500,290.341610,-378.675200,1305248.625000,
3.518000,0.861330,0.786990,6.511230,290.372680,-378.674440,1305274.000000,
3.520000,0.927980,0.657530,4.491210,290.404630,-378.674530,1305299.250000,1.000000
3.522000,0.584470,0.346070,5.619140,290.437500,-378.675170,1305324.500000,
3.524000,0.308900,0.469120,6.767580,290.469270,-378.676090,1305349.875000,
3.526000,0.593440,0.643430,7.208500,290.500340,-378.674990,1305375.125000,
3.528000,0.804930,0.737000,6.090820,290.531740,-378.674220,1305400.375000,1.000000
3.530000,0.758790,0.451170,4.388670,290.564300,-378.674740,1305425.875000,
3.532000,0.410160,0.190980,5.444820,290.597020,-378.675990,1305451.125000,
3.534000,0.367860,0.497310,6.275390,290.627840,-378.676090,1305476.250000,
3.536000,0.713930,0.702390,6.521480,290.658170,-378.674290,1305501.625000,1.000000
3.538000,0.820310,0.844670,4.962890,290.689000,-378.674380,1305527.000000,
3.540000,0.585750,0.553710,4.009280,290.721190,-378.675080,1305552.250000,
3.542000,0.249940,0.547300,5.824220,290.752960,-378.675930,1305577.625000,
3.544000,0.383240,0.690860,6.952150,290.784060,-378.675480,1305602.875000,1.000000
3.546000,0.812620,0.778020,7.034180,290.815310,-378.674560,1305628.125000,
3.548000,0.958740,0.757510,5.075680,290.847020,-378.674650,1305653.500000,
3.550000,0.669070,0.416560,5.178220,290.879940,-378.674960,1305678.750000,
3.552000,0.338380,0.430660,6.736820,290.912140,-378.676150,1305704.000000,1.000000
3.554000,0.487060,0.619080,7.095700,290.943300,-378.675480,1305729.375000,
3.556000,0.817750,0.754940,6.316410,290.974550,-378.674260,1305754.625000,
3.558000,0.798520,0.585750,4.604000,291.006810,-378.674560,1305779.875000,
3.560000,0.481930,0.219180,5.311520,291.039790,-378.675660,1305805.250000,1.000000
3.562000,0.348630,0.437070,6.357420,291.071010,-378.676270,1305830.500000,
3.564000,0.621640,0.649840,6.675290,291.101560,-378.674560,1305855.750000,
3.566000,0.815190,0.798520,5.280760,291.132350,-378.674130,1305881.125000,
3.568000,0.663940,0.602420,3.804200,291.164310,-378.674840,1305906.375000,1.000000
3.570000,0.324280,0.505000,5.208980,291.196290,-378.675660,1305931.625000,
3.572000,0.280700,0.672910,6.695800,291.227290,-378.675690,1305957.000000,
3.574000,0.699830,0.742130,7.300780,291.258510,-378.674530,1305982.250000,
3.576000,0.936950,0.789550,5.752440,291.290010,-378.674560,1306007.500000,1.000000
3.578000,0.774170,0.447330,4.983400,291.322780,-378.674870,1306032.875000,
3.580000,0.379390,0.358890,6.254880,291.355290,-378.675960,1306058.125000,
3.582000,0.410160,0.569090,6.870120,291.386440,-378.675810,1306083.375000,
3.584000,0.751100,0.731870,6.675290,291.417480,-378.674440,1306108.750000,1.000000
3.586000,0.820310,0.722900,4.819340,291.449220,-378.674560,1306134.000000,
3.588000,0.576780,0.297360,4.870610,291.482240,-378.675350,1306159.250000,
3.590000,0.311460,0.353760,6.367680,291.514040,-378.676450,1306184.625000,
3.592000,0.556270,0.601140,6.849610,291.544590,-378.675140,1306209.875000,1.000000
3.594000,0.808780,0.770320,5.578130,291.575440,-378.674070,1306235.125000,
3.596000,0.713930,0.685730,4.050290,291.607030,-378.674740,1306260.625000,
3.598000,0.388370,0.469120,4.634770,291.639220,-378.675420,1306285.875000,
3.600000,0.234560,0.672910,6.593260,291.670350,-378.675990,1306311.125000,1.000000
3.602000,0.629330,0.754940,7.331540,291.701420,-378.674840,1306336.375000,
3.604000,0.954900,0.870300,6.449710,291.732640,-378.674440,1306361.750000,
3.606000,0.848510,0.581910,5.116700,291.765110,-378.674680,1306387.000000,
3.608000,0.448610,0.414000,5.947270,291.797730,-378.675570,1306412.375000,1.000000
3.610000,0.339660,0.598570,6.818850,291.829010,-378.676030,1306437.625000,
