time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.084000,0.516540,0.249940,5.157710,283.515560,-378.675630,798923.750000,
3.086000,0.383240,0.434510,6.295900,283.546940,-378.676420,798949.000000,
3.088000,0.651120,0.666500,6.859860,283.577480,-378.674710,798974.312500,1.000000
3.090000,0.830570,0.834410,5.362790,283.608250,-378.674040,798999.625000,
3.092000,0.678040,0.651120,3.845210,283.640140,-378.674740,799024.937500,
3.094000,0.344790,0.539610,4.952640,283.672210,-378.675660,799050.250000,
3.096000,0.317870,0.690860,6.439450,283.703310,-378.675870,799075.562500,1.000000
3.098000,0.716490,0.785710,7.290530,283.734440,-378.674560,799100.750000,
3.100000,0.943360,0.835690,6.183110,283.765960,-378.674500,799126.062500,
3.102000,0.771610,0.490910,4.891110,283.798680,-378.674840,799151.437500,
3.104000,0.393490,0.419130,6.162600,283.831120,-378.675960,799176.687500,1.000000
3.106000,0.424260,0.633180,6.726560,283.862090,-378.675900,799201.937500,
3.108000,0.752380,0.808780,6.613770,283.892970,-378.674410,799227.250000,
3.110000,0.834410,0.761350,4.921880,283.924740,-378.674470,799252.562500,
3.112000,0.592160,0.310180,4.952640,283.957890,-378.675380,799277.875000,1.000000
3.114000,0.347350,0.334530,6.418950,283.989840,-378.676510,799303.187500,
3.116000,0.566530,0.583190,6.634280,284.020420,-378.675320,799328.437500,
3.118000,0.831850,0.779300,5.752440,284.051150,-378.674070,799353.750000,
3.120000,0.710080,0.699830,3.875980,284.082760,-378.674740,799379.062500,1.000000
3.122000,0.416560,0.471680,4.593750,284.114960,-378.675480,799404.375000,
3.124000,0.267880,0.656250,6.388180,284.146150,-378.676090,799429.687500,
3.126000,0.631900,0.743410,7.444340,284.177220,-378.674960,799454.937500,
3.128000,0.951050,0.876710,6.480470,284.208370,-378.674350,799480.187500,1.000000
3.130000,0.831850,0.640870,4.850100,284.240660,-378.674560,799505.500000,
3.132000,0.467830,0.480650,5.526860,284.273130,-378.675570,799530.812500,
3.134000,0.358890,0.663940,6.839360,284.304410,-378.676150,799556.125000,
3.136000,0.704960,0.875430,6.921390,284.335170,-378.674560,799581.375000,1.000000
3.138000,0.862610,0.880550,5.701170,284.366610,-378.674160,799606.687500,
3.140000,0.660100,0.487060,4.604000,284.399570,-378.675050,799632.000000,
3.142000,0.378110,0.362730,5.937010,284.432100,-378.676360,799657.312500,
3.144000,0.503720,0.554990,6.531740,284.463010,-378.675750,799682.562500,1.000000
3.146000,0.776730,0.743410,5.834470,284.493800,-378.674100,799707.875000,
3.148000,0.767760,0.752380,4.501460,284.525330,-378.674560,799733.187500,
3.150000,0.508850,0.440920,4.378420,284.557890,-378.675320,799758.562500,
3.152000,0.256350,0.539610,6.234380,284.589480,-378.676030,799783.812500,1.000000
3.154000,0.549870,0.635740,7.403320,284.620640,-378.675260,799809.062500,
3.156000,0.883120,0.807500,6.695800,284.651730,-378.674470,799834.375000,
3.158000,0.897220,0.676760,4.737300,284.683690,-378.674560,799859.687500,
3.160000,0.552430,0.415280,5.403810,284.716280,-378.675260,799884.937500,1.000000
3.162000,0.315310,0.571660,6.921390,284.747710,-378.676210,799910.250000,
3.164000,0.620360,0.801090,7.146970,284.778320,-378.674960,799935.562500,
3.166000,0.828000,0.916440,6.316410,284.809420,-378.674160,799960.812500,
3.168000,0.742130,0.607540,4.501460,284.841890,-378.674710,799986.187500,1.000000
3.170000,0.416560,0.365300,5.393550,284.874510,-378.676090,800011.500000,
3.172000,0.406310,0.601140,6.675290,284.905550,-378.676180,800036.687500,
3.174000,0.734440,0.757510,6.008790,284.936190,-378.674350,800062.000000,
3.176000,0.812620,0.826720,5.014160,284.967530,-378.674440,800087.375000,1.000000
3.178000,0.554990,0.490910,4.029790,285.000120,-378.675230,800112.687500,
3.180000,0.265320,0.492190,5.978030,285.032070,-378.676090,800138.000000,
3.182000,0.438350,0.626770,7.116210,285.063260,-378.675570,800163.250000,
3.184000,0.834410,0.778020,7.003420,285.094330,-378.674560,800188.500000,1.000000
3.186000,0.940800,0.726750,4.952640,285.126040,-378.674560,800213.812500,
3.188000,0.634460,0.425540,4.932130,285.158780,-378.674990,800239.125000,
3.190000,0.334530,0.483220,6.603520,285.190520,-378.676210,800264.375000,
3.192000,0.530640,0.721620,7.003420,285.221310,-378.675450,800289.687500,1.000000
3.194000,0.834410,0.856200,6.511230,285.252320,-378.674160,800315.000000,
3.196000,0.783140,0.628050,4.480960,285.284610,-378.674560,800340.250000,
3.198000,0.474240,0.251220,5.178220,285.317660,-378.675690,800365.625000,
3.200000,0.374270,0.434510,6.275390,285.349000,-378.676360,800390.875000,1.000000
3.202000,0.661380,0.648560,6.316410,285.379610,-378.674590,800416.125000,
3.204000,0.803650,0.806210,5.342290,285.410400,-378.674160,800441.500000,
3.206000,0.639590,0.581910,3.834960,285.442470,-378.674930,800466.812500,
3.208000,0.316590,0.481930,5.444820,285.474550,-378.675840,800492.125000,1.000000
3.210000,0.343510,0.612670,6.706050,285.505680,-378.675810,800517.375000,
3.212000,0.745970,0.725460,7.239260,285.536710,-378.674500,800542.687500,
3.214000,0.927980,0.795960,5.660160,285.568080,-378.674440,800567.937500,
3.216000,0.730590,0.502440,4.850100,285.600560,-378.674800,800593.250000,1.000000
3.218000,0.364010,0.479370,6.439450,285.632660,-378.676060,800618.562500,
3.220000,0.444760,0.698550,6.982910,285.663570,-378.675780,800643.812500,
3.222000,0.774170,0.834410,6.572750,285.694550,-378.674350,800669.125000,
3.224000,0.826720,0.733150,4.716800,285.726620,-378.674560,800694.437500,1.000000
3.226000,0.560120,0.270450,4.921880,285.759980,-378.675480,800719.687500,
3.228000,0.343510,0.320430,6.326660,285.791840,-378.676570,800745.000000,
3.230000,0.598570,0.592160,6.798340,285.822450,-378.675110,800770.312500,
3.232000,0.833130,0.813900,5.711430,285.853090,-378.674070,800795.625000,1.000000
3.234000,0.697270,0.695980,4.050290,285.884770,-378.674840,800820.937500,
3.236000,0.380680,0.485780,4.604000,285.916900,-378.675570,800846.250000,
3.238000,0.276860,0.669070,6.336910,285.948000,-378.676090,800871.500000,
3.240000,0.667790,0.765200,7.300780,285.979000,-378.674840,800896.812500,1.000000
3.242000,0.963870,0.872860,6.265140,286.010190,-378.674320,800922.062500,
3.244000,0.816470,0.557560,5.075680,286.042660,-378.674560,800947.375000,
3.246000,0.437070,0.414000,5.844730,286.075160,-378.675630,800972.687500,
3.248000,0.374270,0.585750,6.624020,286.106480,-378.676090,800998.000000,1.000000
3.250000,0.706240,0.747250,6.716310,286.137540,-378.674560,801023.250000,
3.252000,0.849790,0.685730,5.126950,286.169340,-378.674290,801048.562500,
3.254000,0.634460,0.255070,4.675780,286.202640,-378.675230,801073.875000,
3.256000,0.357600,0.208920,6.090820,286.235020,-378.676510,801099.187500,1.000000
3.258000,0.524230,0.451170,6.941890,286.265660,-378.675690,801124.437500,
3.260000,0.790830,0.690860,5.834470,286.296200,-378.674070,801149.750000,
3.262000,0.751100,0.698550,4.214360,286.327510,-378.674680,801175.062500,
3.264000,0.467830,0.434510,4.245120,286.359710,-378.675420,801200.375000,1.000000
3.266000,0.239690,0.592160,5.834470,286.390840,-378.676090,801225.687500,
3.268000,0.572940,0.702390,7.577640,286.421660,-378.675110,801251.000000,
3.270000,0.901060,0.877990,6.726560,286.452610,-378.674380,801276.187500,
3.272000,0.884400,0.678040,4.891110,286.484590,-378.674470,801301.562500,1.000000
3.274000,0.524230,0.417850,5.506350,286.517150,-378.675290,801326.875000,
3.276000,0.325560,0.544740,6.398440,286.548680,-378.676210,801352.125000,
3.278000,0.663940,0.715210,7.095700,286.579650,-378.674870,801377.375000,
3.280000,0.833130,0.744690,5.731930,286.611240,-378.674260,801402.750000,1.000000
3.282000,0.706240,0.378110,4.655270,286.644170,-378.674930,801428.000000,
3.284000,0.406310,0.183290,5.701170,286.676940,-378.676270,801453.312500,
3.286000,0.455020,0.434510,6.706050,286.707950,-378.676120,801478.625000,
3.288000,0.744690,0.637020,5.957520,286.738460,-378.674290,801503.875000,1.000000
3.290000,0.812620,0.770320,4.675780,286.769440,-378.674500,801529.187500,
3.292000,0.542180,0.494750,4.101560,286.801640,-378.675290,801554.562500,
3.294000,0.244810,0.574220,5.896000,286.833040,-378.676090,801579.812500,
3.296000,0.460140,0.716490,7.270020,286.863860,-378.675450,801605.125000,1.000000
3.298000,0.831850,0.869020,6.870120,286.894780,-378.674560,801630.375000,
3.300000,0.926700,0.780580,5.055180,286.926510,-378.674590,801655.687500,
3.302000,0.606260,0.451170,4.983400,286.959290,-378.675080,801681.000000,
3.304000,0.321720,0.503720,6.459960,286.991150,-378.676240,801706.312500,1.000000
3.306000,0.558840,0.716490,7.075200,287.022060,-378.675350,801731.562500,
3.308000,0.825440,0.811340,6.429200,287.053440,-378.674260,801756.812500,
3.310000,0.767760,0.510130,4.645020,287.086120,-378.674680,801782.187500,
3.312000,0.435790,0.119200,5.116700,287.119450,-378.675930,801807.437500,1.000000
3.314000,0.380680,0.316590,6.490720,287.150940,-378.676390,801832.750000,
3.316000,0.710080,0.520390,6.418950,287.181550,-378.674530,801858.062500,
3.318000,0.819030,0.717770,5.024410,287.212280,-378.674220,801883.312500,
3.320000,0.608830,0.529360,3.937500,287.244110,-378.674990,801908.687500,1.000000
3.322000,0.306340,0.525510,5.506350,287.275790,-378.675900,801934.000000,
3.324000,0.369140,0.685730,7.064940,287.306580,-378.675720,801959.250000,
3.326000,0.789550,0.798520,6.972660,287.337490,-378.674530,801984.500000,
3.328000,0.942080,0.812620,5.711430,287.368960,-378.674560,802009.875000,1.000000
3.330000,0.699830,0.471680,4.645020,287.401670,-378.674900,802035.125000,
3.332000,0.366580,0.458860,6.500980,287.433840,-378.676210,802060.437500,
3.334000,0.492190,0.693420,7.034180,287.464720,-378.675720,802085.687500,
3.336000,0.801090,0.830570,6.675290,287.495700,-378.674320,802111.000000,1.000000
3.338000,0.810060,0.699830,4.860350,287.527890,-378.674650,802136.312500,
3.340000,0.540890,0.233280,4.911620,287.561310,-378.675630,802161.625000,
3.342000,0.365300,0.305050,6.593260,287.593110,-378.676540,802186.875000,
3.344000,0.628050,0.542180,6.490720,287.623840,-378.674930,802212.187500,1.000000
3.346000,0.840820,0.725460,5.608890,287.654660,-378.674100,802237.500000,
3.348000,0.693420,0.584470,4.101560,287.686490,-378.674800,802262.812500,
3.350000,0.362730,0.416560,4.891110,287.718600,-378.675570,802288.125000,
3.352000,0.307620,0.596010,6.695800,287.749690,-378.675990,802313.437500,1.000000
3.354000,0.703670,0.676760,7.013670,287.780790,-378.674710,802338.687500,
3.356000,0.962590,0.769040,6.295900,287.812070,-378.674440,802363.937500,
3.358000,0.801090,0.465270,4.860350,287.844570,-378.674740,802389.312500,
3.360000,0.416560,0.371700,6.162600,287.876980,-378.675810,802414.562500,1.000000
3.362000,0.410160,0.575500,6.839360,287.908050,-378.676090,802439.812500,
3.364000,0.734440,0.744690,6.716310,287.938960,-378.674560,802465.125000,
3.366000,0.849790,0.720340,5.003910,287.970580,-378.674440,802490.437500,
3.368000,0.621640,0.306340,4.511720,288.003660,-378.675350,802515.750000,1.000000
3.370000,0.347350,0.294800,6.131840,288.035740,-378.676610,802541.062500,
3.372000,0.543460,0.534480,6.624020,288.066310,-378.675540,802566.375000,
3.374000,0.821590,0.745970,6.080570,288.096920,-378.674070,802591.625000,
3.376000,0.731870,0.722900,4.142580,288.128330,-378.674710,802616.937500,1.000000
3.378000,0.447330,0.429380,4.265630,288.160610,-378.675450,802642.250000,
3.380000,0.258910,0.596010,6.060060,288.191890,-378.676060,802667.562500,
3.382000,0.611390,0.683170,7.218750,288.222960,-378.675050,802692.812500,
3.384000,0.935670,0.842100,6.613770,288.254090,-378.674410,802718.125000,1.000000
3.386000,0.860050,0.615230,4.829590,288.286320,-378.674530,802743.437500,
3.388000,0.501160,0.376830,5.885740,288.319060,-378.675450,802768.750000,
3.390000,0.348630,0.531920,6.767580,288.350620,-378.676240,802794.000000,
3.392000,0.707520,0.722900,6.941890,288.381560,-378.674800,802819.250000,1.000000
3.394000,0.867740,0.738280,5.567870,288.413090,-378.674220,802844.562500,
3.396000,0.692140,0.378110,4.429690,288.446040,-378.675020,802869.937500,
3.398000,0.407590,0.216610,6.090820,288.478640,-378.676360,802895.187500,
3.400000,0.490910,0.471680,6.870120,288.509400,-378.675990,802920.437500,1.000000
3.402000,0.772890,0.690860,6.183110,288.539830,-378.674160,802945.750000,
3.404000,0.807500,0.781860,4.532230,288.570890,-378.674500,802971.062500,
3.406000,0.539610,0.465270,4.060550,288.603210,-378.675320,802996.437500,
3.408000,0.260190,0.539610,5.824220,288.634610,-378.676060,803021.687500,1.000000
3.410000,0.513980,0.640870,7.229000,288.665680,-378.675350,803046.937500,
3.412000,0.866460,0.761350,7.023930,288.696840,-378.674560,803072.250000,
3.414000,0.925420,0.635740,5.065430,288.728790,-378.674590,803097.562500,
3.416000,0.593440,0.311460,5.065430,288.761690,-378.675170,803122.812500,1.000000
3.418000,0.330690,0.420410,6.388180,288.793460,-378.676240,803148.125000,
3.420000,0.598570,0.630620,7.013670,288.824370,-378.675200,803173.437500,
3.422000,0.840820,0.737000,6.162600,288.855680,-378.674260,803198.750000,
3.424000,0.774170,0.456300,4.716800,288.888180,-378.674710,803224.062500,1.000000
3.426000,0.431950,0.144840,5.444820,288.921110,-378.676060,803249.375000,
3.428000,0.394780,0.401180,6.624020,288.952180,-378.676360,803274.625000,
3.430000,0.749820,0.592160,6.326660,288.982640,-378.674440,803299.875000,
3.432000,0.834410,0.748540,4.439940,289.013430,-378.674290,803325.250000,1.000000
3.434000,0.588320,0.512700,4.040040,289.045410,-378.675080,803350.562500,
3.436000,0.303770,0.515260,5.649900,289.077060,-378.675990,803375.812500,
3.438000,0.416560,0.665220,7.300780,289.107940,-378.675660,803401.125000,
3.440000,0.845950,0.763920,7.249510,289.139010,-378.674560,803426.437500,1.000000
3.442000,0.961300,0.749820,5.270510,289.170560,-378.674590,803451.687500,
3.444000,0.675480,0.406310,4.850100,289.203340,-378.674990,803477.000000,
3.446000,0.370420,0.394780,6.049800,289.235530,-378.676240,803502.312500,
3.448000,0.522950,0.629330,7.187990,289.266480,-378.675660,803527.562500,1.000000
3.450000,0.836980,0.776730,6.716310,289.297490,-378.674220,803552.875000,
3.452000,0.802370,0.652400,4.901370,289.329680,-378.674560,803578.187500,
3.454000,0.522950,0.220460,5.178220,289.362850,-378.675630,803603.437500,
3.456000,0.383240,0.376830,6.295900,289.394350,-378.676450,803628.750000,1.000000
3.458000,0.652400,0.612670,6.490720,289.424990,-378.674740,803654.062500,
3.460000,0.834410,0.769040,5.137210,289.455840,-378.674100,803679.375000,
3.462000,0.678040,0.589600,4.132320,289.487790,-378.674840,803704.687500,
3.464000,0.349910,0.440920,5.137210,289.519990,-378.675690,803730.000000,1.000000
3.466000,0.329410,0.624210,6.900880,289.551030,-378.675930,803755.250000,
3.468000,0.729310,0.730590,7.177730,289.582090,-378.674590,803780.562500,
3.470000,0.954900,0.804930,5.834470,289.613460,-378.674470,803805.875000,
3.472000,0.772890,0.467830,4.860350,289.646090,-378.674840,803831.125000,1.000000
3.474000,0.394780,0.364010,5.988280,289.678590,-378.675960,803856.437500,
3.476000,0.426820,0.571660,7.116210,289.709690,-378.675960,803881.750000,
3.478000,0.761350,0.730590,6.726560,289.740660,-378.674440,803907.000000,
3.480000,0.842100,0.697270,5.065430,289.772430,-378.674500,803932.312500,1.000000
3.482000,0.601140,0.253780,4.645020,289.805600,-378.675420,803957.625000,
3.484000,0.348630,0.284550,6.121580,289.837550,-378.676610,803982.875000,
3.486000,0.571660,0.562680,6.572750,289.868040,-378.675380,804008.187500,
3.488000,0.835690,0.754940,5.813960,289.898770,-378.674070,804033.500000,1.000000
3.490000,0.710080,0.689580,4.306640,289.930330,-378.674770,804058.812500,
3.492000,0.420410,0.428100,4.327150,289.962680,-378.675510,804084.125000,
3.494000,0.269170,0.611390,6.449710,289.993960,-378.676120,804109.437500,
3.496000,0.640870,0.687010,7.321290,290.025090,-378.674990,804134.687500,1.000000
3.498000,0.958740,0.795960,6.193360,290.056370,-378.674410,804160.000000,
3.500000,0.830570,0.537050,4.901370,290.088810,-378.674590,804185.312500,
3.502000,0.471680,0.338380,5.916500,290.121430,-378.675570,804210.562500,
3.504000,0.358890,0.531920,7.034180,290.152710,-378.676210,804235.875000,1.000000
3.506000,0.710080,0.738280,6.767580,290.183530,-378.674590,804261.125000,
3.508000,0.866460,0.745970,5.516600,290.214940,-378.674160,804286.437500,
3.510000,0.662660,0.371700,4.419430,290.247860,-378.675080,804311.750000,
3.512000,0.384520,0.216610,5.926760,290.280430,-378.676420,804337.062500,1.000000
3.514000,0.513980,0.453740,6.716310,290.311250,-378.675870,804362.312500,
3.516000,0.789550,0.656250,6.326660,290.341890,-378.674160,804387.625000,
3.518000,0.778020,0.725460,4.542480,290.373200,-378.674590,804413.000000,
3.520000,0.510130,0.421690,4.101560,290.405580,-378.675380,804438.250000,1.000000
3.522000,0.251220,0.549870,6.049800,290.437010,-378.676090,804463.562500,
3.524000,0.542180,0.644710,7.187990,290.468110,-378.675260,804488.875000,
3.526000,0.884400,0.783140,6.962400,290.499300,-378.674530,804514.125000,
3.528000,0.910030,0.651120,4.911620,290.531310,-378.674560,804539.437500,1.000000
3.530000,0.562680,0.352480,5.506350,290.564090,-378.675260,804564.750000,
3.532000,0.323000,0.503720,6.829100,290.595640,-378.676240,804590.000000,
3.534000,0.621640,0.752380,6.818850,290.626310,-378.674990,804615.250000,
3.536000,0.830570,0.866460,6.029300,290.657440,-378.674160,804640.625000,1.000000
3.538000,0.742130,0.542180,4.439940,290.689970,-378.674770,804665.937500,
3.540000,0.410160,0.235840,5.670410,290.722900,-378.676180,804691.187500,
3.542000,0.411440,0.487060,6.808590,290.754030,-378.676270,804716.500000,
3.544000,0.747250,0.656250,6.254880,290.784670,-378.674380,804741.812500,1.000000
3.546000,0.824160,0.780580,4.665530,290.815770,-378.674410,804767.062500,
