time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.206000,0.803650,0.472960,5.044920,269.631650,-378.674710,1539312.750000,
2.208000,0.387080,0.393490,6.306150,269.664060,-378.675960,1539337.875000,1.000000
2.210000,0.396060,0.567810,7.423830,269.695220,-378.675810,1539363.250000,
2.212000,0.740840,0.712650,6.388180,269.726230,-378.674290,1539388.500000,
2.214000,0.848510,0.672910,4.727050,269.758090,-378.674410,1539413.750000,
2.216000,0.606260,0.238400,4.696290,269.791260,-378.675260,1539439.250000,1.000000
2.218000,0.306340,0.299930,6.275390,269.823030,-378.676510,1539464.500000,
2.220000,0.529360,0.578060,7.023930,269.853490,-378.675140,1539489.750000,
2.222000,0.799800,0.774170,5.896000,269.884190,-378.674010,1539515.125000,
2.224000,0.739560,0.681880,4.245120,269.915830,-378.674710,1539540.375000,1.000000
2.226000,0.412720,0.425540,4.470700,269.948180,-378.675450,1539565.625000,
2.228000,0.238400,0.602420,6.398440,269.979460,-378.676060,1539591.000000,
2.230000,0.604980,0.674190,7.249510,270.010650,-378.674740,1539616.250000,
2.232000,0.954900,0.797240,6.295900,270.041900,-378.674290,1539641.500000,1.000000
2.234000,0.867740,0.519100,5.157710,270.074310,-378.674530,1539666.875000,
2.236000,0.467830,0.376830,5.926760,270.106840,-378.675540,1539692.125000,
2.238000,0.342220,0.552430,6.911130,270.138090,-378.676090,1539717.375000,
2.240000,0.674190,0.737000,6.408690,270.168980,-378.674440,1539742.750000,1.000000
2.242000,0.871580,0.762630,5.342290,270.200410,-378.674130,1539768.000000,
2.244000,0.672910,0.364010,4.480960,270.233340,-378.674990,1539793.250000,
2.246000,0.357600,0.258910,6.121580,270.265780,-378.676390,1539818.625000,
2.248000,0.451170,0.463990,6.767580,270.296600,-378.675690,1539843.875000,1.000000
2.250000,0.771610,0.670350,5.998540,270.327360,-378.674010,1539869.125000,
2.252000,0.794680,0.699830,4.419430,270.358730,-378.674560,1539894.500000,
2.254000,0.517820,0.399900,4.009280,270.391170,-378.675260,1539919.875000,
2.256000,0.214050,0.543460,6.203610,270.422580,-378.676030,1539945.125000,1.000000
2.258000,0.505000,0.626770,7.393070,270.453740,-378.675110,1539970.375000,
2.260000,0.875430,0.761350,6.757320,270.484890,-378.674380,1539995.625000,
2.262000,0.942080,0.607540,4.798830,270.517000,-378.674440,1540021.000000,
2.264000,0.575500,0.347350,5.598630,270.549680,-378.675200,1540046.250000,1.000000
2.266000,0.303770,0.520390,6.767580,270.581120,-378.676210,1540071.500000,
2.268000,0.619080,0.738280,6.726560,270.611790,-378.674800,1540096.875000,
2.270000,0.830570,0.854920,6.060060,270.642910,-378.674070,1540122.125000,
2.272000,0.765200,0.540890,4.542480,270.675450,-378.674710,1540147.500000,1.000000
2.274000,0.411440,0.269170,5.926760,270.708250,-378.676120,1540172.750000,
2.276000,0.378110,0.483220,6.613770,270.739380,-378.676090,1540198.000000,
2.278000,0.702390,0.665220,6.285640,270.770020,-378.674160,1540223.250000,
2.280000,0.831850,0.788270,4.798830,270.801150,-378.674350,1540248.625000,1.000000
2.282000,0.597290,0.490910,3.875980,270.833560,-378.675170,1540274.000000,
2.284000,0.234560,0.519100,6.162600,270.865330,-378.676060,1540299.250000,
2.286000,0.399900,0.637020,7.177730,270.896510,-378.675480,1540324.500000,
2.288000,0.811340,0.754940,7.064940,270.927760,-378.674530,1540349.875000,1.000000
2.290000,0.981810,0.702390,5.024410,270.959560,-378.674560,1540375.125000,
2.292000,0.663940,0.381960,4.911620,270.992430,-378.674930,1540400.375000,
2.294000,0.321720,0.478090,6.757320,271.024170,-378.676180,1540425.750000,
2.296000,0.498600,0.703670,6.726560,271.054990,-378.675290,1540451.000000,1.000000
2.298000,0.822880,0.840820,6.500980,271.086090,-378.674130,1540476.375000,
2.300000,0.825440,0.596010,4.686040,271.118440,-378.674470,1540501.625000,
2.302000,0.478090,0.221740,5.332030,271.151580,-378.675750,1540526.875000,
2.304000,0.337100,0.428100,6.254880,271.182890,-378.676360,1540552.250000,1.000000
2.306000,0.643430,0.610110,6.357420,271.213560,-378.674440,1540577.500000,
2.308000,0.828000,0.775450,5.280760,271.244450,-378.674100,1540602.750000,
2.310000,0.665220,0.529360,3.752930,271.276610,-378.674900,1540628.125000,
2.312000,0.316590,0.426820,5.690920,271.308780,-378.675870,1540653.375000,1.000000
2.314000,0.296080,0.554990,7.167480,271.339970,-378.675750,1540678.625000,
2.316000,0.737000,0.643430,7.382810,271.371190,-378.674470,1540704.000000,
2.318000,0.961300,0.715210,5.434570,271.402620,-378.674500,1540729.250000,
2.320000,0.769040,0.431950,4.757810,271.435120,-378.674770,1540754.500000,1.000000
2.322000,0.381960,0.435790,6.531740,271.467100,-378.676060,1540779.875000,
2.324000,0.430660,0.671630,7.034180,271.497860,-378.675690,1540805.125000,
2.326000,0.779300,0.811340,6.726560,271.528780,-378.674290,1540830.375000,
2.328000,0.836980,0.715210,4.737300,271.560760,-378.674470,1540855.750000,1.000000
2.330000,0.575500,0.284550,5.014160,271.593960,-378.675420,1540881.125000,
2.332000,0.319150,0.361450,6.131840,271.625760,-378.676510,1540906.250000,
2.334000,0.569090,0.602420,6.603520,271.656460,-378.674990,1540931.625000,
2.336000,0.815190,0.798520,5.721680,271.687190,-378.674040,1540956.875000,1.000000
2.338000,0.740840,0.674190,4.347660,271.718960,-378.674770,1540982.250000,
2.340000,0.389650,0.458860,4.921880,271.751280,-378.675570,1541007.625000,
2.342000,0.239690,0.625490,6.726560,271.782470,-378.676060,1541032.875000,
2.344000,0.637020,0.699830,7.259770,271.813630,-378.674680,1541058.125000,1.000000
2.346000,0.960020,0.833130,5.988280,271.844850,-378.674350,1541083.500000,
2.348000,0.860050,0.548580,4.973140,271.877200,-378.674620,1541108.750000,
2.350000,0.442200,0.453740,6.244630,271.909580,-378.675690,1541134.000000,
2.352000,0.365300,0.635740,6.890630,271.940730,-378.675990,1541159.375000,1.000000
2.354000,0.689580,0.806210,6.654790,271.971710,-378.674440,1541184.625000,
2.356000,0.867740,0.806210,5.055180,272.003330,-378.674290,1541209.875000,
2.358000,0.653690,0.376830,4.398930,272.036500,-378.675170,1541235.250000,
2.360000,0.338380,0.307620,6.080570,272.069030,-378.676510,1541260.500000,1.000000
2.362000,0.472960,0.506290,6.839360,272.099910,-378.675630,1541285.750000,
2.364000,0.801090,0.698550,6.254880,272.130830,-378.674100,1541311.125000,
2.366000,0.781860,0.693420,4.357910,272.162350,-378.674710,1541336.375000,
2.368000,0.488340,0.417850,4.255370,272.194760,-378.675420,1541361.625000,1.000000
2.370000,0.214050,0.628050,5.967770,272.225830,-378.676060,1541387.000000,
2.372000,0.524230,0.757510,7.413570,272.256650,-378.675020,1541412.250000,
2.374000,0.904910,0.916440,6.634280,272.287540,-378.674350,1541437.500000,
2.376000,0.922850,0.701110,5.167970,272.319640,-378.674440,1541462.875000,1.000000
2.378000,0.546020,0.437070,5.885740,272.352290,-378.675260,1541488.125000,
2.380000,0.319150,0.579350,6.870120,272.383850,-378.676120,1541513.375000,
2.382000,0.662660,0.776730,6.706050,272.414760,-378.674620,1541538.750000,
2.384000,0.853640,0.839540,5.547360,272.446140,-378.674040,1541564.000000,1.000000
2.386000,0.729310,0.493470,4.511720,272.479060,-378.674840,1541589.250000,
2.388000,0.411440,0.276860,5.793460,272.511960,-378.676270,1541614.625000,
2.390000,0.411440,0.463990,7.095700,272.543150,-378.676090,1541639.875000,
2.392000,0.742130,0.633180,6.388180,272.574010,-378.674260,1541665.125000,1.000000
2.394000,0.835690,0.737000,4.614260,272.605290,-378.674500,1541690.625000,
2.396000,0.593440,0.458860,3.968260,272.637630,-378.675260,1541715.875000,
2.398000,0.230710,0.571660,6.019040,272.668980,-378.675990,1541741.125000,
2.400000,0.438350,0.715210,7.434080,272.699800,-378.675320,1541766.375000,1.000000
2.402000,0.826720,0.874150,7.044430,272.730710,-378.674440,1541791.625000,
2.404000,0.975400,0.775450,5.229490,272.762420,-378.674470,1541817.000000,
2.406000,0.644710,0.437070,5.157710,272.795170,-378.674990,1541842.375000,
2.408000,0.321720,0.538330,6.541990,272.826900,-378.676150,1541867.625000,1.000000
2.410000,0.546020,0.715210,6.777830,272.857820,-378.675110,1541892.875000,
2.412000,0.820310,0.822880,6.162600,272.889160,-378.674100,1541918.125000,
2.414000,0.816470,0.544740,4.737300,272.921660,-378.674560,1541943.500000,
2.416000,0.453740,0.187130,5.455080,272.954860,-378.675960,1541968.750000,1.000000
2.418000,0.342220,0.389650,6.644530,272.986360,-378.676390,1541994.125000,
2.420000,0.687010,0.566530,6.295900,273.017060,-378.674470,1542019.375000,
2.422000,0.853640,0.771610,4.901370,273.047880,-378.674260,1542044.625000,
2.424000,0.647280,0.566530,3.650390,273.079800,-378.675020,1542070.000000,1.000000
2.426000,0.297360,0.562680,5.680660,273.111480,-378.675960,1542095.250000,
2.428000,0.326840,0.717770,7.362300,273.142330,-378.675600,1542120.500000,
2.430000,0.788270,0.857480,7.187990,273.173190,-378.674440,1542145.875000,
2.432000,0.985660,0.871580,5.465330,273.204590,-378.674470,1542171.125000,1.000000
2.434000,0.743410,0.548580,4.778320,273.237240,-378.674770,1542196.375000,
2.436000,0.379390,0.552430,6.357420,273.269290,-378.676090,1542221.750000,
2.438000,0.461430,0.754940,6.870120,273.300290,-378.675540,1542247.000000,
2.440000,0.815190,0.860050,6.552250,273.331480,-378.674190,1542272.250000,1.000000
2.442000,0.830570,0.698550,4.870610,273.363770,-378.674470,1542297.625000,
2.444000,0.563960,0.244810,5.198730,273.397220,-378.675540,1542322.875000,
2.446000,0.337100,0.338380,6.459960,273.429080,-378.676510,1542348.125000,
2.448000,0.602420,0.562680,6.347170,273.459840,-378.674840,1542373.500000,1.000000
2.450000,0.826720,0.774170,5.578130,273.490540,-378.674010,1542398.750000,
2.452000,0.733150,0.647280,4.111820,273.522310,-378.674710,1542424.125000,
2.454000,0.366580,0.529360,5.116700,273.554200,-378.675570,1542449.500000,
2.456000,0.255070,0.710080,6.921390,273.585170,-378.675870,1542474.625000,1.000000
2.458000,0.669070,0.797240,7.280270,273.616210,-378.674470,1542500.000000,
2.460000,0.953610,0.885680,5.926760,273.647550,-378.674320,1542525.250000,
2.462000,0.843380,0.538330,4.706540,273.680210,-378.674680,1542550.625000,
2.464000,0.417850,0.452450,6.172850,273.712710,-378.675810,1542575.875000,1.000000
2.466000,0.383240,0.619080,6.931640,273.743900,-378.675930,1542601.125000,
2.468000,0.719060,0.753660,6.757320,273.774990,-378.674440,1542626.375000,
2.470000,0.863890,0.735720,5.075680,273.806760,-378.674410,1542651.750000,
2.472000,0.643430,0.328130,4.573240,273.839840,-378.675260,1542677.125000,1.000000
2.474000,0.321720,0.340940,6.131840,273.871890,-378.676610,1542702.375000,
2.476000,0.496030,0.572940,6.552250,273.902440,-378.675420,1542727.625000,
2.478000,0.807500,0.781860,6.080570,273.933070,-378.674010,1542753.000000,
2.480000,0.757510,0.748540,4.286130,273.964510,-378.674650,1542778.250000,1.000000
2.482000,0.452450,0.483220,4.634770,273.996700,-378.675380,1542803.500000,
2.484000,0.228150,0.674190,6.172850,274.027860,-378.676060,1542828.875000,
2.486000,0.566530,0.754940,7.095700,274.058900,-378.674870,1542854.125000,
2.488000,0.934390,0.883120,6.336910,274.090090,-378.674260,1542879.375000,1.000000
2.490000,0.885680,0.615230,4.655270,274.122530,-378.674440,1542904.750000,
2.492000,0.512700,0.416560,6.131840,274.155210,-378.675420,1542930.000000,
2.494000,0.334530,0.584470,7.146970,274.186680,-378.676150,1542955.375000,
2.496000,0.678040,0.770320,6.849610,274.217620,-378.674560,1542980.625000,1.000000
2.498000,0.869020,0.807500,5.506350,274.249050,-378.674130,1543005.875000,
2.500000,0.698550,0.465270,4.347660,274.281860,-378.674990,1543031.250000,
2.502000,0.389650,0.362730,5.680660,274.314210,-378.676330,1543056.500000,
2.504000,0.430660,0.592160,6.798340,274.344910,-378.675870,1543081.750000,1.000000
2.506000,0.751100,0.813900,6.552250,274.375400,-378.674070,1543107.125000,
2.508000,0.806210,0.877990,4.727050,274.406560,-378.674440,1543132.375000,
2.510000,0.558840,0.548580,4.296390,274.439000,-378.675200,1543157.750000,
2.512000,0.223020,0.629330,5.762700,274.470520,-378.675960,1543183.000000,1.000000
2.514000,0.479370,0.708800,7.157230,274.501680,-378.675230,1543208.250000,
2.516000,0.839540,0.847230,6.788090,274.532930,-378.674410,1543233.500000,
2.518000,0.949770,0.693420,5.055180,274.565060,-378.674440,1543258.875000,
2.520000,0.607540,0.366580,5.690920,274.598110,-378.675140,1543284.125000,1.000000
2.522000,0.307620,0.501160,6.798340,274.629880,-378.676210,1543309.375000,
2.524000,0.575500,0.695980,6.972660,274.660830,-378.674990,1543334.750000,
2.526000,0.812620,0.811340,5.793460,274.692110,-378.674130,1543360.000000,
2.528000,0.799800,0.530640,4.542480,274.724610,-378.674650,1543385.375000,1.000000
2.530000,0.425540,0.275570,5.547360,274.757260,-378.676030,1543410.750000,
2.532000,0.349910,0.534480,6.808590,274.788240,-378.676240,1543435.875000,
2.534000,0.693420,0.731870,6.449710,274.818600,-378.674290,1543461.125000,
2.536000,0.835690,0.912600,4.798830,274.849300,-378.674260,1543486.625000,1.000000
2.538000,0.612670,0.643430,3.804200,274.881350,-378.675080,1543511.875000,
2.540000,0.257630,0.637020,5.701170,274.913060,-378.675990,1543537.125000,
2.542000,0.349910,0.730590,7.331540,274.944210,-378.675540,1543562.500000,
2.544000,0.798520,0.835690,7.085450,274.975430,-378.674500,1543587.750000,1.000000
2.546000,0.985660,0.760070,5.444820,275.007260,-378.674560,1543613.000000,
2.548000,0.707520,0.430660,4.973140,275.040280,-378.674900,1543638.375000,
2.550000,0.358890,0.448610,6.347170,275.072390,-378.676180,1543663.625000,
2.552000,0.471680,0.654970,6.941890,275.103490,-378.675450,1543688.875000,1.000000
2.554000,0.821590,0.792110,6.480470,275.134610,-378.674160,1543714.250000,
2.556000,0.820310,0.631900,4.911620,275.166810,-378.674440,1543739.500000,
2.558000,0.519100,0.271730,5.465330,275.199740,-378.675540,1543764.750000,
2.560000,0.335820,0.462710,6.583010,275.231020,-378.676360,1543790.125000,1.000000
2.562000,0.608830,0.666500,6.418950,275.261600,-378.674560,1543815.375000,
2.564000,0.819030,0.844670,5.178220,275.292300,-378.673950,1543840.625000,
2.566000,0.703670,0.643430,3.906740,275.324220,-378.674710,1543866.000000,
2.568000,0.335820,0.551150,5.260250,275.356170,-378.675690,1543891.375000,1.000000
2.570000,0.258910,0.701110,7.187990,275.387240,-378.675810,1543916.500000,
2.572000,0.687010,0.802370,7.434080,275.418270,-378.674440,1543941.875000,
2.574000,0.954900,0.865170,5.813960,275.449680,-378.674440,1543967.125000,
2.576000,0.825440,0.508850,4.655270,275.482390,-378.674740,1543992.375000,1.000000
2.578000,0.397340,0.421690,6.316410,275.514860,-378.675960,1544017.750000,
2.580000,0.388370,0.606260,7.034180,275.546020,-378.675780,1544043.000000,
2.582000,0.733150,0.771610,6.808590,275.576970,-378.674290,1544068.250000,
2.584000,0.848510,0.753660,5.157710,275.608730,-378.674380,1544093.625000,1.000000
2.586000,0.611390,0.349910,4.778320,275.641720,-378.675260,1544118.875000,
2.588000,0.312740,0.396060,6.183110,275.673490,-378.676510,1544144.125000,
2.590000,0.531920,0.619080,6.418950,275.704160,-378.675200,1544169.500000,
2.592000,0.804930,0.806210,5.731930,275.734920,-378.674010,1544194.750000,1.000000
2.594000,0.745970,0.713930,4.255370,275.766570,-378.674710,1544220.125000,
2.596000,0.419130,0.489620,4.829590,275.798800,-378.675480,1544245.500000,
2.598000,0.231990,0.680600,6.695800,275.829960,-378.676090,1544270.750000,
2.600000,0.598570,0.789550,7.218750,275.860900,-378.674800,1544296.000000,1.000000
2.602000,0.961300,0.926700,6.254880,275.892000,-378.674290,1544321.375000,
2.604000,0.872860,0.643430,4.511720,275.924350,-378.674560,1544346.625000,
2.606000,0.471680,0.488340,6.131840,275.956820,-378.675570,1544371.875000,
2.608000,0.334530,0.642150,6.982910,275.988190,-378.676060,1544397.250000,1.000000
2.610000,0.667790,0.807500,6.829100,276.019170,-378.674440,1544422.375000,
2.612000,0.871580,0.790830,5.578130,276.050780,-378.674100,1544447.750000,
2.614000,0.678040,0.389650,4.347660,276.083830,-378.674990,1544473.125000,
2.616000,0.362730,0.305050,5.824220,276.116270,-378.676360,1544498.375000,1.000000
2.618000,0.446040,0.485780,6.562500,276.147220,-378.675750,1544523.625000,
2.620000,0.761350,0.676760,6.234380,276.178040,-378.674070,1544549.000000,
2.622000,0.792110,0.697270,4.706540,276.209440,-378.674560,1544574.250000,
2.624000,0.524230,0.426820,4.306640,276.241790,-378.675320,1544599.500000,1.000000
2.626000,0.223020,0.567810,6.336910,276.273070,-378.676090,1544624.875000,
2.628000,0.510130,0.670350,7.044430,276.304020,-378.675170,1544650.125000,
2.630000,0.875430,0.831850,6.808590,276.335020,-378.674350,1544675.375000,
2.632000,0.943360,0.670350,4.655270,276.367000,-378.674410,1544700.750000,1.000000
2.634000,0.575500,0.425540,5.772950,276.399540,-378.675200,1544726.000000,
2.636000,0.297360,0.599850,7.095700,276.430850,-378.676120,1544751.250000,
2.638000,0.601140,0.801090,7.023930,276.461520,-378.674800,1544776.625000,
2.640000,0.816470,0.861330,5.865230,276.492830,-378.674100,1544801.875000,1.000000
2.642000,0.766480,0.502440,4.183590,276.525540,-378.674710,1544827.125000,
2.644000,0.416560,0.247380,5.660160,276.558350,-378.676120,1544852.500000,
2.646000,0.380680,0.447330,6.408690,276.589570,-378.676150,1544877.750000,
2.648000,0.702390,0.617800,6.644530,276.620270,-378.674290,1544903.125000,1.000000
2.650000,0.830570,0.753660,4.768070,276.651370,-378.674440,1544928.375000,
2.652000,0.593440,0.476810,3.896480,276.683650,-378.675230,1544953.750000,
2.654000,0.235840,0.519100,5.926760,276.715300,-378.676090,1544979.000000,
2.656000,0.392210,0.635740,6.870120,276.746340,-378.675540,1545004.375000,1.000000
2.658000,0.799800,0.807500,6.972660,276.777250,-378.674530,1545029.500000,
2.660000,0.980530,0.760070,5.178220,276.808840,-378.674560,1545054.875000,
2.662000,0.671630,0.461430,5.434570,276.841460,-378.674960,1545080.250000,
2.664000,0.331970,0.546020,6.449710,276.873110,-378.676180,1545105.500000,1.000000
2.666000,0.501160,0.772890,7.013670,276.903840,-378.675320,1545130.750000,
2.668000,0.822880,0.889530,6.203610,276.934940,-378.674160,1545156.000000,
2.670000,0.811340,0.633180,4.409180,276.967380,-378.674530,1545181.375000,
