time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.298000,0.419130,0.266600,5.649900,271.088560,-378.676240,1036175.062500,
2.300000,0.474240,0.493470,6.490720,271.119380,-378.675930,1036200.250000,
2.302000,0.772890,0.704960,6.275390,271.149870,-378.674130,1036225.562500,
2.304000,0.824160,0.819030,4.675780,271.180880,-378.674470,1036250.937500,1.000000
2.306000,0.557560,0.515260,4.419430,271.213260,-378.675230,1036276.250000,
2.308000,0.260190,0.565250,5.967770,271.244810,-378.675960,1036301.500000,
2.310000,0.505000,0.640870,7.218750,271.276060,-378.675290,1036326.812500,
2.312000,0.870300,0.751100,6.593260,271.307340,-378.674560,1036352.125000,1.000000
2.314000,0.949770,0.643430,5.014160,271.339360,-378.674650,1036377.375000,
2.316000,0.611390,0.319150,5.485840,271.372250,-378.675080,1036402.687500,
2.318000,0.337100,0.446040,6.716310,271.404020,-378.676150,1036428.000000,
2.320000,0.596010,0.666500,7.485350,271.434810,-378.675170,1036453.250000,1.000000
2.322000,0.842100,0.819030,6.101070,271.465910,-378.674220,1036478.562500,
2.324000,0.794680,0.565250,4.470700,271.498230,-378.674650,1036503.875000,
2.326000,0.437070,0.234560,5.342290,271.531190,-378.675900,1036529.125000,
2.328000,0.384520,0.457580,6.490720,271.562410,-378.676240,1036554.437500,1.000000
2.330000,0.735720,0.640870,6.685550,271.592930,-378.674350,1036579.750000,
2.332000,0.836980,0.819030,4.891110,271.623810,-378.674220,1036605.000000,
2.334000,0.611390,0.574220,3.855470,271.655910,-378.675020,1036630.437500,
2.336000,0.307620,0.551150,5.485840,271.687740,-378.675870,1036655.687500,1.000000
2.338000,0.398620,0.694700,7.085450,271.718780,-378.675570,1036680.937500,
2.340000,0.843380,0.783140,7.095700,271.749940,-378.674530,1036706.187500,
2.342000,0.972840,0.778020,5.547360,271.781560,-378.674620,1036731.500000,
2.344000,0.695980,0.462710,5.208980,271.814300,-378.674870,1036756.812500,1.000000
2.346000,0.376830,0.478090,6.326660,271.846310,-378.676060,1036782.062500,
2.348000,0.506290,0.717770,6.870120,271.877170,-378.675540,1036807.375000,
2.350000,0.844670,0.847230,6.316410,271.908200,-378.674220,1036832.687500,
2.352000,0.819030,0.698550,4.716800,271.940400,-378.674560,1036857.937500,1.000000
2.354000,0.533200,0.264040,5.126950,271.973690,-378.675540,1036883.375000,
2.356000,0.378110,0.401180,6.777830,272.005310,-378.676360,1036908.562500,
2.358000,0.647280,0.625490,6.685550,272.036070,-378.674710,1036933.812500,
2.360000,0.842100,0.803650,5.229490,272.066960,-378.674100,1036959.250000,1.000000
2.362000,0.701110,0.631900,3.875980,272.098940,-378.674770,1036984.500000,
2.364000,0.358890,0.471680,4.880860,272.131200,-378.675570,1037009.812500,
2.366000,0.319150,0.620360,6.931640,272.162450,-378.675840,1037035.125000,
2.368000,0.720340,0.707520,7.475100,272.193630,-378.674560,1037060.375000,1.000000
2.370000,0.963870,0.830570,6.172850,272.224880,-378.674470,1037085.687500,
2.372000,0.801090,0.548580,4.973140,272.257260,-378.674740,1037111.000000,
2.374000,0.399900,0.488340,6.039550,272.289460,-378.675780,1037136.312500,
2.376000,0.428100,0.678040,6.777830,272.320400,-378.675870,1037161.562500,1.000000
2.378000,0.754940,0.815190,6.531740,272.351320,-378.674440,1037186.875000,
2.380000,0.852360,0.769040,5.291020,272.383120,-378.674470,1037212.187500,
2.382000,0.616520,0.328130,4.819340,272.416320,-378.675290,1037237.437500,
2.384000,0.338380,0.326840,6.490720,272.448490,-378.676450,1037262.750000,1.000000
2.386000,0.557560,0.575500,6.521480,272.479190,-378.675290,1037288.062500,
2.388000,0.842100,0.763920,5.629390,272.509980,-378.674070,1037313.312500,
2.390000,0.735720,0.712650,3.978520,272.541630,-378.674800,1037338.625000,
2.392000,0.435790,0.416560,4.388670,272.574130,-378.675450,1037363.937500,1.000000
2.394000,0.262760,0.583190,6.726560,272.605500,-378.675990,1037389.187500,
2.396000,0.638310,0.685730,7.341800,272.636570,-378.674930,1037414.500000,
2.398000,0.970280,0.849790,6.552250,272.667630,-378.674350,1037439.812500,
2.400000,0.853640,0.628050,4.542480,272.699830,-378.674500,1037465.062500,1.000000
2.402000,0.487060,0.452450,5.772950,272.732240,-378.675350,1037490.375000,
2.404000,0.352480,0.633180,6.644530,272.763490,-378.676090,1037515.687500,
2.406000,0.706240,0.806210,6.839360,272.794340,-378.674560,1037540.937500,
2.408000,0.881840,0.795960,5.803710,272.825870,-378.674190,1037566.250000,1.000000
2.410000,0.685730,0.396060,4.686040,272.858980,-378.675020,1037591.562500,
2.412000,0.397340,0.234560,5.854980,272.891660,-378.676300,1037616.875000,
2.414000,0.501160,0.431950,6.500980,272.922640,-378.675810,1037642.125000,
2.416000,0.790830,0.646000,6.039550,272.953340,-378.674100,1037667.437500,1.000000
2.418000,0.804930,0.716490,4.501460,272.984590,-378.674590,1037692.812500,
2.420000,0.529360,0.442200,4.142580,273.016940,-378.675260,1037718.125000,
2.422000,0.244810,0.581910,6.418950,273.048190,-378.675900,1037743.437500,
2.424000,0.533200,0.712650,7.331540,273.079100,-378.675200,1037768.687500,1.000000
2.426000,0.881840,0.874150,6.890630,273.110020,-378.674500,1037793.875000,
2.428000,0.938230,0.757510,4.706540,273.141880,-378.674560,1037819.312500,
2.430000,0.588320,0.457580,5.198730,273.174530,-378.675110,1037844.562500,
2.432000,0.324280,0.611390,6.685550,273.206090,-378.676090,1037869.875000,1.000000
2.434000,0.620360,0.810060,7.177730,273.236880,-378.674990,1037895.062500,
2.436000,0.833130,0.902340,6.377930,273.268190,-378.674160,1037920.375000,
2.438000,0.771610,0.589600,4.439940,273.300870,-378.674710,1037945.750000,
2.440000,0.422970,0.264040,5.742190,273.333950,-378.676090,1037971.062500,1.000000
2.442000,0.399900,0.466550,6.316410,273.365330,-378.676240,1037996.312500,
2.444000,0.751100,0.608830,6.244630,273.396120,-378.674350,1038021.625000,
2.446000,0.836980,0.753660,4.891110,273.427220,-378.674380,1038046.937500,
2.448000,0.584470,0.511410,4.009280,273.459410,-378.675110,1038072.187500,1.000000
2.450000,0.269170,0.542180,5.937010,273.491030,-378.675930,1038097.500000,
2.452000,0.410160,0.699830,7.064940,273.521940,-378.675480,1038122.812500,
2.454000,0.847230,0.842100,7.085450,273.552890,-378.674560,1038148.125000,
2.456000,0.972840,0.801090,4.942380,273.584470,-378.674620,1038173.375000,1.000000
2.458000,0.669070,0.479370,5.106450,273.617250,-378.674900,1038198.687500,
2.460000,0.352480,0.505000,6.459960,273.649200,-378.676090,1038224.000000,
2.462000,0.519100,0.722900,7.167480,273.680180,-378.675420,1038249.250000,
2.464000,0.852360,0.845950,6.408690,273.711300,-378.674220,1038274.562500,1.000000
2.466000,0.811340,0.640870,4.429690,273.743680,-378.674590,1038299.875000,
2.468000,0.494750,0.220460,5.260250,273.776980,-378.675690,1038325.125000,
2.470000,0.371700,0.380680,6.244630,273.808530,-378.676360,1038350.437500,
2.472000,0.654970,0.587040,6.695800,273.839230,-378.674560,1038375.750000,1.000000
2.474000,0.822880,0.793400,5.332030,273.869930,-378.674100,1038401.000000,
2.476000,0.670350,0.613950,4.040040,273.901730,-378.674770,1038426.437500,
2.478000,0.329410,0.524230,5.034670,273.933650,-378.675630,1038451.687500,
2.480000,0.323000,0.681880,6.880370,273.964600,-378.675720,1038477.000000,1.000000
2.482000,0.734440,0.797240,7.239260,273.995510,-378.674500,1038502.187500,
2.484000,0.943360,0.870300,5.772950,274.026860,-378.674500,1038527.500000,
2.486000,0.766480,0.544740,5.178220,274.059420,-378.674740,1038552.875000,
2.488000,0.374270,0.488340,6.101070,274.091740,-378.675900,1038578.187500,1.000000
2.490000,0.437070,0.690860,7.075200,274.122830,-378.675780,1038603.375000,
2.492000,0.776730,0.820310,6.357420,274.153930,-378.674410,1038628.687500,
2.494000,0.840820,0.748540,4.942380,274.185970,-378.674620,1038654.062500,
2.496000,0.584470,0.307620,4.839840,274.219270,-378.675420,1038679.375000,1.000000
2.498000,0.334530,0.346070,6.675290,274.251190,-378.676510,1038704.625000,
2.500000,0.588320,0.617800,6.931640,274.281800,-378.675170,1038729.937500,
2.502000,0.843380,0.835690,5.660160,274.312350,-378.674070,1038755.250000,
2.504000,0.720340,0.786990,3.916990,274.343810,-378.674740,1038780.500000,1.000000
2.506000,0.397340,0.581910,4.614260,274.375760,-378.675420,1038805.812500,
2.508000,0.262760,0.763920,6.511230,274.406800,-378.675930,1038831.125000,
2.510000,0.644710,0.833130,7.270020,274.437870,-378.674800,1038856.375000,
2.512000,0.968990,0.919010,6.572750,274.469240,-378.674410,1038881.687500,1.000000
2.514000,0.838260,0.593440,4.788570,274.501860,-378.674620,1038907.000000,
2.516000,0.457580,0.425540,5.844730,274.534640,-378.675540,1038932.250000,
2.518000,0.372990,0.579350,6.736820,274.566130,-378.676060,1038957.562500,
2.520000,0.699830,0.735720,6.531740,274.597320,-378.674560,1038982.875000,1.000000
2.522000,0.867740,0.735720,5.485840,274.629000,-378.674320,1039008.125000,
2.524000,0.653690,0.357600,4.860350,274.662020,-378.675170,1039033.437500,
2.526000,0.358890,0.297360,6.101070,274.694400,-378.676420,1039058.750000,
2.528000,0.507570,0.508850,6.788090,274.725070,-378.675690,1039084.062500,1.000000
2.530000,0.794680,0.766480,6.008790,274.755550,-378.674070,1039109.312500,
2.532000,0.783140,0.830570,4.316890,274.786560,-378.674590,1039134.625000,
2.534000,0.488340,0.588320,4.234860,274.818570,-378.675230,1039160.000000,
2.536000,0.229430,0.740840,6.275390,274.849640,-378.675870,1039185.312500,1.000000
2.538000,0.552430,0.830570,7.495610,274.880550,-378.675110,1039210.500000,
2.540000,0.892090,0.957460,6.777830,274.911650,-378.674470,1039235.812500,
2.542000,0.913880,0.737000,4.747560,274.943940,-378.674560,1039261.062500,
2.544000,0.552430,0.421690,5.393550,274.976900,-378.675260,1039286.500000,1.000000
2.546000,0.323000,0.538330,6.972660,275.008760,-378.676120,1039311.687500,
2.548000,0.654970,0.720340,6.982910,275.039790,-378.674900,1039336.937500,
2.550000,0.834410,0.794680,6.142090,275.071290,-378.674260,1039362.250000,
2.552000,0.739560,0.469120,4.624510,275.104100,-378.674840,1039387.625000,1.000000
2.554000,0.416560,0.257630,5.762700,275.136840,-378.676150,1039412.937500,
2.556000,0.433230,0.489620,6.593260,275.167910,-378.676090,1039438.125000,
2.558000,0.751100,0.690860,6.101070,275.198390,-378.674260,1039463.437500,
2.560000,0.829280,0.830570,4.921880,275.229340,-378.674410,1039488.812500,1.000000
2.562000,0.567810,0.557560,3.875980,275.261440,-378.675140,1039514.125000,
2.564000,0.248660,0.598570,6.213870,275.292940,-378.675930,1039539.375000,
2.566000,0.440920,0.710080,7.187990,275.323910,-378.675420,1039564.687500,
2.568000,0.843380,0.869020,6.952150,275.354890,-378.674590,1039590.000000,1.000000
2.570000,0.962590,0.790830,4.983400,275.386540,-378.674680,1039615.312500,
2.572000,0.639590,0.475520,4.952640,275.419310,-378.675050,1039640.562500,
2.574000,0.335820,0.531920,6.439450,275.451140,-378.676180,1039665.875000,
2.576000,0.546020,0.720340,7.187990,275.482120,-378.675350,1039691.187500,1.000000
2.578000,0.839540,0.816470,6.593260,275.513460,-378.674260,1039716.437500,
2.580000,0.808780,0.569090,4.511720,275.545930,-378.674620,1039741.750000,
2.582000,0.463990,0.239690,5.362790,275.578920,-378.675750,1039767.062500,
2.584000,0.374270,0.463990,6.336910,275.610170,-378.676270,1039792.312500,1.000000
2.586000,0.693420,0.660100,6.357420,275.640780,-378.674500,1039817.625000,
2.588000,0.826720,0.838260,5.137210,275.671540,-378.674190,1039842.937500,
2.590000,0.643430,0.621640,4.081050,275.703490,-378.674900,1039868.187500,
2.592000,0.316590,0.567810,5.547360,275.735410,-378.675750,1039893.625000,1.000000
2.594000,0.357600,0.695980,6.931640,275.766480,-378.675630,1039918.812500,
2.596000,0.788270,0.819030,7.218750,275.797490,-378.674500,1039944.062500,
2.598000,0.962590,0.862610,5.506350,275.828950,-378.674560,1039969.375000,
2.600000,0.743410,0.544740,4.880860,275.861570,-378.674870,1039994.687500,1.000000
2.602000,0.372990,0.510130,6.603520,275.893740,-378.676090,1040019.937500,
2.604000,0.474240,0.704960,7.187990,275.924770,-378.675750,1040045.250000,
2.606000,0.810060,0.828000,6.808590,275.955810,-378.674350,1040070.562500,
2.608000,0.839540,0.720340,4.757810,275.987920,-378.674590,1040095.875000,1.000000
2.610000,0.569090,0.294800,4.798830,276.021090,-378.675420,1040121.125000,
2.612000,0.353760,0.374270,6.285640,276.052760,-378.676390,1040146.437500,
2.614000,0.615230,0.610110,6.726560,276.083440,-378.674990,1040171.750000,
2.616000,0.844670,0.780580,5.680660,276.114230,-378.674130,1040197.000000,1.000000
2.618000,0.716490,0.625490,4.142580,276.146120,-378.674770,1040222.437500,
2.620000,0.383240,0.433230,5.014160,276.178380,-378.675510,1040247.687500,
2.622000,0.302490,0.592160,6.254880,276.209590,-378.675900,1040273.000000,
2.624000,0.692140,0.706240,7.249510,276.240630,-378.674710,1040298.312500,1.000000
2.626000,0.974120,0.822880,5.957520,276.271850,-378.674470,1040323.562500,
2.628000,0.826720,0.517820,5.106450,276.304290,-378.674740,1040348.875000,
2.630000,0.429380,0.407590,6.183110,276.336760,-378.675720,1040374.187500,
2.632000,0.406310,0.592160,6.900880,276.367860,-378.675990,1040399.437500,1.000000
2.634000,0.729310,0.781860,6.603520,276.398710,-378.674530,1040424.625000,
2.636000,0.871580,0.786990,5.034670,276.430150,-378.674410,1040450.062500,
2.638000,0.642150,0.388370,4.532230,276.463010,-378.675230,1040475.312500,
2.640000,0.348630,0.374270,6.049800,276.495060,-378.676420,1040500.625000,1.000000
2.642000,0.528080,0.562680,6.962400,276.525670,-378.675540,1040525.937500,
2.644000,0.817750,0.747250,5.998540,276.556430,-378.674100,1040551.250000,
2.646000,0.757510,0.699830,4.009280,276.588010,-378.674710,1040576.500000,
2.648000,0.467830,0.411440,4.368160,276.620420,-378.675380,1040601.812500,1.000000
2.650000,0.253780,0.569090,5.813960,276.651790,-378.675960,1040627.125000,
2.652000,0.599850,0.660100,7.485350,276.682860,-378.675050,1040652.375000,
2.654000,0.933110,0.820310,6.562500,276.713990,-378.674440,1040677.687500,
2.656000,0.890810,0.607540,5.044920,276.746190,-378.674560,1040703.000000,1.000000
2.658000,0.524230,0.393490,5.639650,276.778750,-378.675350,1040728.250000,
2.660000,0.338380,0.570370,6.736820,276.810090,-378.676090,1040753.562500,
2.662000,0.701110,0.793400,7.075200,276.840790,-378.674740,1040778.875000,
2.664000,0.872860,0.847230,5.557620,276.872070,-378.674190,1040804.125000,1.000000
2.666000,0.715210,0.490910,4.819340,276.904820,-378.674900,1040829.437500,
2.668000,0.417850,0.321720,5.772950,276.937380,-378.676210,1040854.750000,
2.670000,0.472960,0.521670,6.941890,276.968350,-378.675960,1040880.000000,
2.672000,0.772890,0.707520,5.998540,276.998960,-378.674220,1040905.312500,1.000000
2.674000,0.826720,0.804930,4.624510,277.030120,-378.674560,1040930.687500,
2.676000,0.562680,0.501160,4.081050,277.062530,-378.675260,1040956.000000,
2.678000,0.257630,0.538330,5.885740,277.094210,-378.675990,1040981.312500,
2.680000,0.492190,0.596010,7.577640,277.125490,-378.675380,1041006.562500,1.000000
2.682000,0.863890,0.740840,6.870120,277.156680,-378.674560,1041031.812500,
2.684000,0.960020,0.656250,5.137210,277.188540,-378.674620,1041057.187500,
2.686000,0.622920,0.362730,4.962890,277.221280,-378.675080,1041082.500000,
2.688000,0.338380,0.493470,6.459960,277.252840,-378.676090,1041107.750000,1.000000
2.690000,0.588320,0.719060,7.157230,277.283570,-378.675200,1041132.937500,
2.692000,0.840820,0.833130,6.254880,277.314730,-378.674290,1041158.250000,
2.694000,0.801090,0.533200,4.737300,277.347200,-378.674710,1041183.625000,
2.696000,0.444760,0.214050,5.373050,277.380100,-378.675900,1041208.937500,1.000000
2.698000,0.384520,0.455020,6.511230,277.411290,-378.676240,1041234.250000,
2.700000,0.738280,0.653690,6.101070,277.441710,-378.674440,1041259.500000,
2.702000,0.843380,0.851070,4.747560,277.472440,-378.674290,1041284.812500,
2.704000,0.616520,0.621640,4.122070,277.504390,-378.675050,1041310.125000,1.000000
2.706000,0.306340,0.585750,5.783200,277.536290,-378.675960,1041335.375000,
2.708000,0.394780,0.667790,7.239260,277.567470,-378.675630,1041360.687500,
2.710000,0.843380,0.767760,7.126460,277.598660,-378.674530,1041386.000000,
2.712000,0.984380,0.754940,5.557620,277.630340,-378.674590,1041411.250000,1.000000
2.714000,0.713930,0.424260,4.727050,277.663210,-378.674870,1041436.562500,
2.716000,0.381960,0.425540,6.449710,277.695310,-378.676090,1041461.875000,
2.718000,0.502440,0.651120,7.116210,277.726290,-378.675570,1041487.125000,
2.720000,0.842100,0.765200,6.685550,277.757420,-378.674290,1041512.437500,1.000000
2.722000,0.826720,0.588320,4.850100,277.789760,-378.674650,1041537.750000,
2.724000,0.546020,0.175600,5.014160,277.823000,-378.675540,1041563.062500,
2.726000,0.380680,0.324280,6.634280,277.854460,-378.676360,1041588.312500,
2.728000,0.644710,0.563960,6.336910,277.885070,-378.674740,1041613.625000,1.000000
2.730000,0.845950,0.762630,5.496090,277.915710,-378.674130,1041638.937500,
2.732000,0.707520,0.608830,4.142580,277.947480,-378.674840,1041664.312500,
2.734000,0.365300,0.497310,5.280760,277.979400,-378.675630,1041689.625000,
2.736000,0.324280,0.658810,6.665040,278.010440,-378.675930,1041714.875000,1.000000
2.738000,0.721620,0.772890,7.382810,278.041350,-378.674590,1041740.062500,
2.740000,0.970280,0.881840,5.988280,278.072510,-378.674440,1041765.375000,
2.742000,0.807500,0.563960,4.696290,278.104980,-378.674740,1041790.750000,
2.744000,0.407590,0.469120,6.275390,278.137390,-378.675780,1041816.062500,1.000000
2.746000,0.419130,0.637020,6.849610,278.168520,-378.675900,1041841.250000,
2.748000,0.751100,0.778020,6.798340,278.199620,-378.674500,1041866.562500,
2.750000,0.860050,0.742130,4.942380,278.231510,-378.674560,1041891.937500,
2.752000,0.625490,0.311460,4.645020,278.264740,-378.675350,1041917.250000,1.000000
2.754000,0.344790,0.311460,6.080570,278.296910,-378.676510,1041942.500000,
2.756000,0.557560,0.534480,6.685550,278.327670,-378.675420,1041967.812500,
2.758000,0.839540,0.739560,6.060060,278.358400,-378.674130,1041993.125000,
2.760000,0.735720,0.710080,4.070800,278.389920,-378.674770,1042018.437500,1.000000
2.762000,0.439640,0.469120,4.583500,278.422090,-378.675420,1042043.687500,
