time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.654000,0.303770,0.488340,6.624020,276.715640,-378.676300,2296068.250000,
2.656000,0.543460,0.644710,7.105960,276.746770,-378.675290,2296093.500000,1.000000
2.658000,0.820310,0.731870,5.403810,276.778140,-378.674410,2296119.000000,
2.660000,0.798520,0.539610,4.040040,276.810330,-378.674990,2296144.000000,
2.662000,0.388370,0.335820,5.506350,276.842680,-378.675960,2296169.500000,
2.664000,0.294800,0.598570,6.706050,276.873570,-378.676150,2296194.750000,1.000000
2.666000,0.662660,0.720340,6.480470,276.904270,-378.674500,2296220.000000,
2.668000,0.849790,0.802370,4.501460,276.935390,-378.674710,2296245.250000,
2.670000,0.643430,0.604980,3.691410,276.967350,-378.675350,2296270.750000,
2.672000,0.262760,0.578060,5.516600,276.999180,-378.675840,2296296.000000,1.000000
2.674000,0.321720,0.733150,6.982910,277.030210,-378.675660,2296321.250000,
2.676000,0.783140,0.804930,7.393070,277.061430,-378.674710,2296346.500000,
2.678000,0.989500,0.778020,5.219240,277.093140,-378.674870,2296371.750000,
2.680000,0.720340,0.426820,4.870610,277.126040,-378.675050,2296397.250000,1.000000
2.682000,0.346070,0.381960,6.234380,277.158390,-378.676270,2296422.500000,
2.684000,0.449890,0.575500,6.849610,277.189640,-378.675750,2296447.500000,
2.686000,0.820310,0.679320,6.111330,277.220830,-378.674440,2296473.000000,
2.688000,0.821590,0.620360,4.245120,277.252690,-378.674870,2296498.500000,1.000000
2.690000,0.506290,0.334530,5.116700,277.285220,-378.675690,2296523.500000,
2.692000,0.280700,0.511410,6.449710,277.316350,-378.676390,2296549.000000,
2.694000,0.570370,0.681880,6.377930,277.347080,-378.674930,2296574.250000,
2.696000,0.829280,0.749820,4.778320,277.378230,-378.674530,2296599.500000,1.000000
2.698000,0.744690,0.615230,3.732420,277.410060,-378.675260,2296624.750000,
2.700000,0.347350,0.525510,5.137210,277.441930,-378.675720,2296650.250000,
2.702000,0.247380,0.719060,6.859860,277.472930,-378.675960,2296675.250000,
2.704000,0.658810,0.807500,7.382810,277.503940,-378.674740,2296700.750000,1.000000
2.706000,0.943360,0.875430,5.772950,277.535310,-378.674770,2296726.000000,
2.708000,0.839540,0.565250,4.573240,277.567810,-378.675050,2296751.250000,
2.710000,0.390930,0.421690,6.080570,277.600460,-378.675960,2296776.500000,
2.712000,0.362730,0.575500,6.890630,277.631840,-378.676090,2296802.000000,1.000000
2.714000,0.711360,0.675480,6.603520,277.663150,-378.674560,2296827.000000,
2.716000,0.869020,0.667790,4.778320,277.694890,-378.674740,2296852.500000,
2.718000,0.594730,0.335820,4.511720,277.727660,-378.675450,2296877.750000,
2.720000,0.247380,0.383240,6.008790,277.759430,-378.676510,2296903.000000,1.000000
2.722000,0.474240,0.565250,6.552250,277.790250,-378.675480,2296928.250000,
2.724000,0.799800,0.656250,5.629390,277.821410,-378.674380,2296953.750000,
2.726000,0.781860,0.620360,4.050290,277.853000,-378.675200,2296978.750000,
2.728000,0.431950,0.425540,4.573240,277.885010,-378.675570,2297004.250000,1.000000
2.730000,0.203800,0.637020,6.695800,277.916140,-378.676060,2297029.500000,
2.732000,0.571660,0.728030,6.962400,277.947080,-378.675020,2297054.750000,
2.734000,0.945920,0.845950,6.152340,277.978210,-378.674530,2297080.000000,
2.736000,0.894650,0.654970,4.583500,278.010310,-378.674840,2297105.500000,1.000000
2.738000,0.470400,0.444760,5.690920,278.042790,-378.675570,2297130.500000,
2.740000,0.302490,0.611390,7.085450,278.074220,-378.676240,2297156.000000,
2.742000,0.669070,0.739560,6.685550,278.105290,-378.674710,2297181.250000,
2.744000,0.872860,0.725460,4.952640,278.136960,-378.674500,2297206.500000,1.000000
2.746000,0.667790,0.398620,3.968260,278.169650,-378.675230,2297232.000000,
2.748000,0.321720,0.343510,5.578130,278.201840,-378.676210,2297257.250000,
2.750000,0.388370,0.561400,6.531740,278.232640,-378.675780,2297282.250000,
2.752000,0.729310,0.693420,5.957520,278.263610,-378.674350,2297307.750000,1.000000
2.754000,0.830570,0.721620,4.521970,278.295070,-378.674960,2297333.250000,
2.756000,0.544740,0.475520,4.009280,278.327300,-378.675420,2297358.250000,
2.758000,0.201230,0.592160,5.916500,278.358670,-378.675960,2297383.750000,
2.760000,0.463990,0.712650,6.941890,278.389740,-378.675350,2297409.000000,1.000000
2.762000,0.829280,0.836980,6.449710,278.420870,-378.674560,2297434.250000,
2.764000,0.948490,0.744690,4.757810,278.452700,-378.674770,2297459.500000,
2.766000,0.584470,0.453740,5.414060,278.485380,-378.675320,2297485.000000,
2.768000,0.287110,0.576780,6.859860,278.517060,-378.676270,2297510.000000,1.000000
2.770000,0.575500,0.728030,7.177730,278.548030,-378.675140,2297535.500000,
2.772000,0.825440,0.785710,5.291020,278.579470,-378.674440,2297560.750000,
2.774000,0.770320,0.529360,3.865720,278.611880,-378.675020,2297586.000000,
2.776000,0.361450,0.319150,5.506350,278.644380,-378.676030,2297611.250000,1.000000
2.778000,0.303770,0.540890,6.572750,278.675510,-378.676090,2297636.750000,
2.780000,0.657530,0.621640,6.521480,278.706510,-378.674470,2297661.750000,
2.782000,0.849790,0.663940,4.727050,278.737980,-378.674800,2297687.250000,
2.784000,0.615230,0.446040,3.783690,278.770200,-378.675420,2297712.750000,1.000000
2.786000,0.239690,0.455020,5.516600,278.801940,-378.675960,2297737.750000,
2.788000,0.347350,0.630620,6.880370,278.832950,-378.675600,2297763.000000,
2.790000,0.790830,0.731870,7.013670,278.864010,-378.674680,2297788.500000,
2.792000,0.988220,0.753660,5.229490,278.895480,-378.674840,2297813.500000,1.000000
2.794000,0.676760,0.440920,5.106450,278.928040,-378.675050,2297839.000000,
2.796000,0.317870,0.469120,6.500980,278.959930,-378.676300,2297864.250000,
2.798000,0.467830,0.660100,6.818850,278.990940,-378.675600,2297889.500000,
2.800000,0.834410,0.749820,5.793460,279.022060,-378.674410,2297914.750000,1.000000
2.802000,0.811340,0.616520,3.937500,279.054110,-378.674930,2297940.250000,
2.804000,0.458860,0.324280,5.280760,279.086670,-378.675810,2297965.500000,
2.806000,0.288390,0.521670,6.603520,279.117890,-378.676330,2297990.750000,
2.808000,0.581910,0.657530,6.624020,279.148740,-378.674740,2298016.000000,1.000000
2.810000,0.831850,0.720340,4.757810,279.180020,-378.674590,2298041.250000,
2.812000,0.710080,0.548580,3.435060,279.212040,-378.675290,2298066.750000,
2.814000,0.320430,0.455020,5.024410,279.244080,-378.675810,2298092.000000,
2.816000,0.255070,0.631900,6.624020,279.275120,-378.675840,2298117.250000,1.000000
2.818000,0.671630,0.735720,7.434080,279.306240,-378.674710,2298142.500000,
2.820000,0.942080,0.819030,5.639650,279.337590,-378.674800,2298168.000000,
2.822000,0.797240,0.542180,4.716800,279.370000,-378.675020,2298193.000000,
2.824000,0.367860,0.458860,6.029300,279.402340,-378.676060,2298218.500000,1.000000
2.826000,0.388370,0.654970,6.562500,279.433470,-378.675990,2298243.750000,
2.828000,0.734440,0.747250,6.193360,279.464660,-378.674620,2298269.000000,
2.830000,0.844670,0.719060,4.542480,279.496490,-378.674900,2298294.250000,
2.832000,0.561400,0.367860,4.921880,279.529330,-378.675540,2298319.750000,1.000000
2.834000,0.249940,0.455020,6.275390,279.560970,-378.676510,2298344.750000,
2.836000,0.494750,0.656250,6.736820,279.591800,-378.675260,2298370.250000,
2.838000,0.811340,0.740840,5.239750,279.622990,-378.674440,2298395.500000,
2.840000,0.769040,0.654970,3.722170,279.654790,-378.675260,2298420.750000,1.000000
2.842000,0.398620,0.451170,4.798830,279.686980,-378.675630,2298446.000000,
2.844000,0.205080,0.621640,6.562500,279.718290,-378.676060,2298471.500000,
2.846000,0.593440,0.687010,7.444340,279.749510,-378.674930,2298496.500000,
2.848000,0.966430,0.784420,6.060060,279.780850,-378.674590,2298522.000000,1.000000
2.850000,0.875430,0.557560,4.696290,279.813110,-378.674900,2298547.250000,
2.852000,0.443480,0.403750,5.824220,279.845580,-378.675630,2298572.500000,
2.854000,0.321720,0.571660,6.839360,279.876890,-378.676150,2298597.750000,
2.856000,0.667790,0.703670,6.736820,279.908050,-378.674680,2298623.250000,1.000000
2.858000,0.872860,0.699830,4.901370,279.939640,-378.674590,2298648.250000,
2.860000,0.635740,0.390930,4.306640,279.972290,-378.675290,2298673.750000,
2.862000,0.302490,0.375550,5.619140,280.004360,-378.676270,2298699.000000,
2.864000,0.410160,0.583190,6.593260,280.035130,-378.675660,2298724.250000,1.000000
2.866000,0.762630,0.689580,5.896000,280.066190,-378.674320,2298749.500000,
2.868000,0.817750,0.708800,4.224610,280.097660,-378.675020,2298775.000000,
2.870000,0.508850,0.483220,4.306640,280.129760,-378.675420,2298800.250000,
2.872000,0.198670,0.628050,6.019040,280.161040,-378.675960,2298825.500000,1.000000
2.874000,0.497310,0.713930,7.331540,280.192140,-378.675230,2298850.750000,
2.876000,0.872860,0.815190,6.008790,280.223390,-378.674530,2298876.000000,
2.878000,0.935670,0.666500,4.665530,280.255370,-378.674770,2298901.500000,
2.880000,0.544740,0.379390,5.567870,280.288120,-378.675380,2298926.750000,1.000000
2.882000,0.294800,0.502440,6.921390,280.319850,-378.676210,2298952.000000,
2.884000,0.617800,0.644710,7.034180,280.350950,-378.674960,2298977.250000,
2.886000,0.820310,0.699830,5.393550,280.382540,-378.674440,2299002.750000,
2.888000,0.733150,0.431950,4.009280,280.415070,-378.675110,2299027.750000,1.000000
2.890000,0.366580,0.275570,5.424320,280.447510,-378.676090,2299053.250000,
2.892000,0.339660,0.512700,6.716310,280.478490,-378.675990,2299078.500000,
2.894000,0.685730,0.613950,6.244630,280.509430,-378.674470,2299103.750000,
2.896000,0.848510,0.698550,4.901370,280.540650,-378.674840,2299129.000000,1.000000
2.898000,0.592160,0.519100,3.916990,280.572570,-378.675420,2299154.500000,
2.900000,0.221740,0.604980,5.731930,280.603820,-378.675930,2299179.500000,
2.902000,0.375550,0.801090,7.044430,280.634580,-378.675540,2299205.000000,
2.904000,0.795960,0.897220,6.634280,280.665560,-378.674710,2299230.250000,1.000000
2.906000,0.976680,0.865170,5.065430,280.697110,-378.674840,2299255.500000,
2.908000,0.635740,0.517820,5.188480,280.729860,-378.675110,2299280.750000,
2.910000,0.307620,0.547300,6.716310,280.761930,-378.676270,2299306.250000,
2.912000,0.501160,0.698550,6.962400,280.793210,-378.675450,2299331.500000,1.000000
2.914000,0.820310,0.765200,5.639650,280.824740,-378.674440,2299356.750000,
2.916000,0.789550,0.570370,3.978520,280.857210,-378.674990,2299382.000000,
2.918000,0.420410,0.281980,5.024410,280.890110,-378.675870,2299407.250000,
2.920000,0.293520,0.487060,6.665040,280.921480,-378.676240,2299432.500000,1.000000
2.922000,0.626770,0.612670,6.398440,280.952510,-378.674680,2299458.000000,
2.924000,0.843380,0.689580,4.993650,280.983830,-378.674710,2299483.250000,
2.926000,0.669070,0.547300,3.517090,281.015690,-378.675290,2299508.500000,
2.928000,0.297360,0.543460,5.208980,281.047390,-378.675810,2299534.000000,1.000000
2.930000,0.278140,0.739560,6.890630,281.078190,-378.675780,2299559.000000,
2.932000,0.733150,0.799800,6.931640,281.109310,-378.674710,2299584.250000,
2.934000,0.963870,0.838260,5.649900,281.140750,-378.674840,2299609.750000,
2.936000,0.747250,0.531920,4.655270,281.173310,-378.675050,2299635.000000,1.000000
2.938000,0.362730,0.483220,6.377930,281.205540,-378.676180,2299660.250000,
2.940000,0.422970,0.675480,6.747070,281.236690,-378.675870,2299685.500000,
2.942000,0.772890,0.720340,5.947270,281.268070,-378.674560,2299710.750000,
2.944000,0.824160,0.630620,4.265630,281.300260,-378.674990,2299736.250000,1.000000
2.946000,0.531920,0.253780,4.952640,281.333280,-378.675660,2299761.500000,
2.948000,0.267880,0.361450,6.665040,281.364930,-378.676450,2299786.750000,
2.950000,0.531920,0.576780,6.726560,281.395750,-378.675140,2299812.000000,
2.952000,0.813900,0.690860,5.280760,281.426880,-378.674530,2299837.500000,1.000000
2.954000,0.753660,0.619080,3.578610,281.458470,-378.675260,2299862.750000,
2.956000,0.374270,0.501160,4.696290,281.490300,-378.675660,2299888.000000,
2.958000,0.217900,0.689580,6.583010,281.521270,-378.676060,2299913.250000,
2.960000,0.626770,0.766480,7.290530,281.552340,-378.674900,2299938.500000,1.000000
2.962000,0.954900,0.848510,6.224120,281.583650,-378.674710,2299963.750000,
2.964000,0.847230,0.610110,4.655270,281.615910,-378.675020,2299989.250000,
2.966000,0.410160,0.472960,5.865230,281.648440,-378.675810,2300014.500000,
2.968000,0.338380,0.643430,6.480470,281.679690,-378.676180,2300039.750000,1.000000
2.970000,0.680600,0.760070,6.357420,281.710940,-378.674710,2300065.000000,
2.972000,0.870300,0.761350,4.778320,281.742520,-378.674800,2300090.250000,
2.974000,0.612670,0.406310,4.532230,281.775330,-378.675450,2300115.500000,
2.976000,0.274290,0.408870,6.142090,281.807340,-378.676360,2300141.000000,1.000000
2.978000,0.439640,0.624210,6.439450,281.838130,-378.675540,2300166.250000,
2.980000,0.780580,0.731870,5.783200,281.869170,-378.674350,2300191.500000,
2.982000,0.789550,0.720340,3.629880,281.900730,-378.675110,2300216.750000,
2.984000,0.463990,0.485780,4.296390,281.932890,-378.675480,2300242.000000,1.000000
2.986000,0.188420,0.663940,6.265140,281.964200,-378.676030,2300267.500000,
2.988000,0.533200,0.738280,7.341800,281.995330,-378.675200,2300292.750000,
2.990000,0.908750,0.847230,6.254880,282.026640,-378.674560,2300318.000000,
2.992000,0.907470,0.675480,4.388670,282.058750,-378.674840,2300343.250000,1.000000
2.994000,0.512700,0.426820,5.649900,282.091490,-378.675540,2300368.500000,
2.996000,0.299930,0.549870,6.562500,282.123260,-378.676240,2300394.000000,
2.998000,0.656250,0.663940,7.013670,282.154510,-378.674870,2300419.000000,
3.000000,0.852360,0.697270,5.311520,282.186130,-378.674560,2300444.500000,1.000000
3.002000,0.702390,0.451170,4.234860,282.218570,-378.675230,2300469.750000,
3.004000,0.356320,0.385800,5.578130,282.250610,-378.676150,2300495.000000,
3.006000,0.367860,0.638310,6.531740,282.281220,-378.675870,2300520.500000,
3.008000,0.711360,0.749820,6.049800,282.312010,-378.674440,2300545.750000,1.000000
3.010000,0.843380,0.779300,4.573240,282.343290,-378.674930,2300571.000000,
3.012000,0.579350,0.522950,4.040040,282.375490,-378.675420,2300596.250000,
3.014000,0.207640,0.597290,5.875490,282.406980,-378.675930,2300621.500000,
3.016000,0.422970,0.737000,7.126460,282.438080,-378.675480,2300646.750000,1.000000
3.018000,0.804930,0.824160,6.531740,282.469360,-378.674710,2300672.250000,
3.020000,0.962590,0.744690,4.521970,282.501250,-378.674870,2300697.500000,
3.022000,0.615230,0.412720,5.352540,282.534120,-378.675290,2300722.750000,
3.024000,0.298650,0.463990,6.839360,282.566220,-378.676360,2300748.000000,1.000000
3.026000,0.534480,0.596010,7.095700,282.597500,-378.675350,2300773.500000,
3.028000,0.816470,0.695980,5.711430,282.628940,-378.674440,2300798.500000,
3.030000,0.785710,0.548580,4.009280,282.660950,-378.674990,2300824.000000,
3.032000,0.390930,0.353760,5.055180,282.693240,-378.675960,2300849.250000,1.000000
3.034000,0.298650,0.603700,6.367680,282.724120,-378.676210,2300874.500000,
3.036000,0.654970,0.719060,6.306150,282.754850,-378.674560,2300899.750000,
3.038000,0.845950,0.793400,4.891110,282.786010,-378.674800,2300925.250000,
3.040000,0.639590,0.588320,3.742680,282.817990,-378.675380,2300950.500000,1.000000
3.042000,0.270450,0.552430,5.362790,282.849850,-378.675870,2300975.750000,
3.044000,0.325560,0.702390,7.023930,282.880950,-378.675690,2301001.000000,
3.046000,0.780580,0.744690,7.013670,282.912320,-378.674770,2301026.250000,
3.048000,0.976680,0.737000,5.157710,282.944030,-378.674930,2301051.500000,1.000000
3.050000,0.710080,0.405030,4.921880,282.976870,-378.675110,2301077.000000,
3.052000,0.343510,0.389650,6.531740,283.009120,-378.676300,2301102.000000,
3.054000,0.447330,0.602420,7.064940,283.040280,-378.675780,2301127.500000,
3.056000,0.811340,0.712650,5.701170,283.071380,-378.674500,2301152.750000,1.000000
3.058000,0.813900,0.665220,4.275880,283.103180,-378.674960,2301178.000000,
3.060000,0.508850,0.362730,4.962890,283.135710,-378.675720,2301203.500000,
3.062000,0.283260,0.528080,6.336910,283.166870,-378.676420,2301228.750000,
3.064000,0.565250,0.720340,6.654790,283.197540,-378.674930,2301253.750000,1.000000
3.066000,0.811340,0.816470,5.167970,283.228610,-378.674560,2301279.250000,
3.068000,0.734440,0.693420,3.752930,283.260350,-378.675260,2301304.750000,
3.070000,0.346070,0.588320,4.727050,283.292270,-378.675720,2301329.750000,
3.072000,0.252500,0.754940,6.798340,283.323390,-378.675960,2301355.250000,1.000000
3.074000,0.658810,0.810060,7.116210,283.354710,-378.674840,2301380.500000,
3.076000,0.939510,0.831850,5.998540,283.386320,-378.674840,2301405.750000,
3.078000,0.833130,0.529360,4.839840,283.418980,-378.675110,2301431.000000,
3.080000,0.390930,0.407590,6.162600,283.451600,-378.675930,2301456.500000,1.000000
3.082000,0.347350,0.589600,6.972660,283.482910,-378.676090,2301481.500000,
3.084000,0.692140,0.704960,6.152340,283.514160,-378.674680,2301507.000000,
3.086000,0.861330,0.708800,4.634770,283.545780,-378.674840,2301532.250000,
3.088000,0.590880,0.387080,4.511720,283.578370,-378.675480,2301557.500000,1.000000
3.090000,0.257630,0.456300,6.244630,283.610050,-378.676450,2301582.750000,
3.092000,0.467830,0.666500,6.665040,283.640720,-378.675450,2301608.250000,
3.094000,0.792110,0.761350,5.608890,283.671810,-378.674380,2301633.250000,
3.096000,0.779300,0.713930,3.732420,283.703430,-378.675170,2301658.750000,1.000000
3.098000,0.434510,0.507570,4.193850,283.735530,-378.675570,2301684.000000,
3.100000,0.198670,0.683170,6.357420,283.766850,-378.676090,2301709.250000,
3.102000,0.558840,0.742130,7.177730,283.798030,-378.675110,2301734.500000,
3.104000,0.938230,0.845950,6.449710,283.829350,-378.674590,2301760.000000,1.000000
3.106000,0.892090,0.653690,4.583500,283.861510,-378.674870,2301785.000000,
3.108000,0.479370,0.437070,5.701170,283.894100,-378.675570,2301810.500000,
3.110000,0.308900,0.580630,6.706050,283.925630,-378.676180,2301835.750000,
3.112000,0.665220,0.712650,6.490720,283.956760,-378.674740,2301861.000000,1.000000
3.114000,0.857480,0.720340,5.034670,283.988280,-378.674560,2301886.250000,
3.116000,0.662660,0.437070,4.234860,284.020810,-378.675200,2301911.750000,
3.118000,0.321720,0.393490,5.813960,284.052860,-378.676150,2301937.000000,
