time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.772000,0.252500,0.594730,5.106450,278.578400,-386.708010,1836577.000000,
2.774000,0.343510,0.676760,6.849610,278.609530,-386.707400,1836602.125000,
2.776000,0.742130,0.763920,6.798340,278.640810,-386.706630,1836627.500000,1.000000
2.778000,0.890810,0.654970,5.157710,278.672730,-386.706820,1836652.750000,
2.780000,0.635740,0.371700,4.798830,278.705570,-386.707210,1836678.125000,
2.782000,0.338380,0.372990,5.947270,278.737550,-386.708100,1836703.375000,
2.784000,0.460140,0.601140,6.675290,278.768590,-386.707240,1836728.750000,1.000000
2.786000,0.752380,0.690860,6.019040,278.799840,-386.706270,1836753.875000,
2.788000,0.721620,0.481930,4.686040,278.832310,-386.706730,1836779.375000,
2.790000,0.463990,0.162780,4.993650,278.865230,-386.707790,1836804.500000,
2.792000,0.326840,0.338380,6.244630,278.896510,-386.708220,1836829.875000,1.000000
2.794000,0.576780,0.569090,5.824220,278.927060,-386.706630,1836855.125000,
2.796000,0.752380,0.742130,4.573240,278.957730,-386.706240,1836880.500000,
2.798000,0.626770,0.587040,3.732420,278.989410,-386.707030,1836905.875000,
2.800000,0.314030,0.560120,4.696290,279.021030,-386.707890,1836931.125000,1.000000
2.802000,0.275570,0.694700,6.511230,279.051940,-386.707760,1836956.500000,
2.804000,0.635740,0.804930,6.788090,279.083040,-386.706670,1836981.625000,
2.806000,0.866460,0.788270,5.680660,279.114650,-386.706730,1837006.875000,
2.808000,0.724180,0.483220,4.429690,279.147310,-386.707120,1837032.250000,1.000000
2.810000,0.379390,0.417850,5.690920,279.179690,-386.707950,1837057.625000,
2.812000,0.390930,0.575500,6.603520,279.210910,-386.707580,1837082.875000,
2.814000,0.669070,0.716490,6.367680,279.242130,-386.706360,1837108.000000,
2.816000,0.765200,0.602420,5.075680,279.274260,-386.706510,1837133.375000,1.000000
2.818000,0.530640,0.224300,4.747560,279.307310,-386.707520,1837158.750000,
2.820000,0.302490,0.310180,5.988280,279.339050,-386.708440,1837184.000000,
2.822000,0.489620,0.554990,6.029300,279.369630,-386.707060,1837209.250000,
2.824000,0.749820,0.747250,5.301270,279.400300,-386.706120,1837234.625000,1.000000
2.826000,0.671630,0.674190,3.783690,279.431820,-386.706940,1837260.000000,
2.828000,0.389650,0.542180,4.655270,279.463680,-386.707730,1837285.125000,
2.830000,0.228150,0.706240,6.203610,279.494810,-386.707920,1837310.625000,
2.832000,0.565250,0.760070,6.747070,279.525970,-386.706910,1837335.750000,1.000000
2.834000,0.865170,0.840820,6.070310,279.557460,-386.706570,1837361.125000,
2.836000,0.774170,0.553710,4.439940,279.590030,-386.706850,1837386.375000,
2.838000,0.434510,0.426820,5.567870,279.622590,-386.707730,1837411.750000,
2.840000,0.339660,0.556270,6.603520,279.654050,-386.707760,1837436.875000,1.000000
2.842000,0.647280,0.716490,6.695800,279.685180,-386.706450,1837462.375000,
2.844000,0.772890,0.642150,5.362790,279.717070,-386.706270,1837487.500000,
2.846000,0.604980,0.276860,4.306640,279.750180,-386.707180,1837512.875000,
2.848000,0.329410,0.219180,5.229490,279.782440,-386.708280,1837538.125000,1.000000
2.850000,0.421690,0.446040,6.142090,279.813110,-386.707460,1837563.500000,
2.852000,0.703670,0.688290,5.680660,279.843660,-386.706090,1837588.625000,
2.854000,0.726750,0.694700,4.275880,279.874940,-386.706630,1837614.125000,
2.856000,0.471680,0.489620,3.999020,279.906890,-386.707490,1837639.500000,1.000000
2.858000,0.224300,0.630620,5.649900,279.938110,-386.708010,1837664.625000,
2.860000,0.478090,0.698550,6.480470,279.969240,-386.707150,1837689.875000,
2.862000,0.786990,0.813900,6.101070,280.000490,-386.706630,1837715.250000,
2.864000,0.839540,0.634460,4.665530,280.032750,-386.706790,1837740.500000,1.000000
2.866000,0.519100,0.387080,5.362790,280.065370,-386.707520,1837765.875000,
2.868000,0.323000,0.531920,6.613770,280.096980,-386.707950,1837791.000000,
2.870000,0.581910,0.712650,6.767580,280.127930,-386.706760,1837816.375000,
2.872000,0.745970,0.758790,5.742190,280.159450,-386.706210,1837841.625000,1.000000
2.874000,0.678040,0.416560,3.958010,280.192200,-386.706880,1837867.000000,
2.876000,0.369140,0.229430,5.239750,280.224850,-386.708160,1837892.250000,
2.878000,0.355040,0.430660,6.480470,280.255920,-386.707890,1837917.625000,
2.880000,0.654970,0.588320,6.029300,280.286650,-386.706240,1837942.750000,1.000000
2.882000,0.756230,0.661380,4.686040,280.317870,-386.706480,1837968.125000,
2.884000,0.531920,0.439640,3.588870,280.350040,-386.707370,1837993.625000,
2.886000,0.242250,0.531920,5.321780,280.381410,-386.708070,1838018.750000,
2.888000,0.378110,0.639590,6.583010,280.412540,-386.707340,1838044.125000,1.000000
2.890000,0.754940,0.742130,6.552250,280.443760,-386.706700,1838069.375000,
2.892000,0.880550,0.635740,5.229490,280.475680,-386.706880,1838094.750000,
2.894000,0.603700,0.370420,5.188480,280.508390,-386.707310,1838119.875000,
2.896000,0.320430,0.429380,6.367680,280.540160,-386.708130,1838145.375000,1.000000
2.898000,0.489620,0.676760,6.357420,280.570980,-386.707120,1838170.500000,
2.900000,0.758790,0.811340,5.998540,280.601990,-386.706240,1838195.875000,
2.902000,0.712650,0.587040,4.357910,280.634250,-386.706790,1838221.125000,
2.904000,0.433230,0.319150,5.055180,280.666930,-386.707920,1838246.500000,1.000000
2.906000,0.321720,0.501160,6.347170,280.698090,-386.708160,1838271.750000,
2.908000,0.598570,0.670350,6.039550,280.728820,-386.706540,1838297.125000,
2.910000,0.749820,0.779300,4.532230,280.759920,-386.706360,1838322.250000,
2.912000,0.602420,0.571660,3.476070,280.792050,-386.707120,1838347.625000,1.000000
2.914000,0.297360,0.551150,4.686040,280.823910,-386.707980,1838372.875000,
2.916000,0.299930,0.652400,6.429200,280.855190,-386.707730,1838398.250000,
2.918000,0.674190,0.728030,6.952150,280.886690,-386.706730,1838423.500000,
2.920000,0.870300,0.680600,5.598630,280.918610,-386.706820,1838448.875000,1.000000
2.922000,0.695980,0.396060,4.614260,280.951390,-386.707210,1838474.000000,
2.924000,0.362730,0.367860,5.721680,280.983610,-386.708070,1838499.375000,
2.926000,0.414000,0.601140,6.511230,281.014560,-386.707520,1838524.625000,
2.928000,0.690860,0.784420,6.070310,281.045440,-386.706360,1838550.000000,1.000000
2.930000,0.760070,0.675480,4.901370,281.077420,-386.706630,1838575.250000,
2.932000,0.511410,0.276860,4.850100,281.110380,-386.707640,1838600.625000,
2.934000,0.307620,0.381960,5.988280,281.141940,-386.708440,1838625.750000,
2.936000,0.524230,0.617800,6.193360,281.172550,-386.706970,1838651.125000,1.000000
2.938000,0.756230,0.776730,4.778320,281.203370,-386.706240,1838676.375000,
2.940000,0.654970,0.633180,3.752930,281.235170,-386.707060,1838701.750000,
2.942000,0.364010,0.503720,4.460450,281.267240,-386.707820,1838727.125000,
2.944000,0.249940,0.608830,6.367680,281.298610,-386.708010,1838752.375000,1.000000
2.946000,0.592160,0.646000,6.757320,281.330080,-386.706940,1838777.750000,
2.948000,0.881840,0.687010,6.131840,281.361790,-386.706700,1838803.000000,
2.950000,0.771610,0.408870,4.501460,281.394380,-386.706970,1838828.375000,
2.952000,0.417850,0.367860,5.526860,281.426670,-386.707820,1838853.500000,1.000000
2.954000,0.349910,0.557560,6.521480,281.457730,-386.707730,1838878.875000,
2.956000,0.644710,0.775450,6.490720,281.488490,-386.706420,1838904.125000,
2.958000,0.776730,0.701110,5.321780,281.520170,-386.706360,1838929.500000,
2.960000,0.580630,0.310180,4.337400,281.553220,-386.707340,1838954.750000,1.000000
2.962000,0.316590,0.294800,5.639650,281.585240,-386.708370,1838980.125000,
2.964000,0.448610,0.537050,6.213870,281.615880,-386.707340,1839005.250000,
2.966000,0.722900,0.757510,5.332030,281.646510,-386.706120,1839030.625000,
2.968000,0.712650,0.724180,4.040040,281.677920,-386.706790,1839055.875000,1.000000
2.970000,0.443480,0.534480,4.060550,281.709960,-386.707640,1839081.250000,
2.972000,0.210210,0.688290,5.957520,281.741150,-386.708040,1839106.500000,
2.974000,0.510130,0.734440,6.634280,281.772340,-386.707180,1839131.875000,
2.976000,0.820310,0.824160,6.183110,281.803770,-386.706670,1839157.000000,1.000000
2.978000,0.826720,0.603700,4.614260,281.836150,-386.706790,1839182.500000,
2.980000,0.487060,0.419130,5.188480,281.868650,-386.707580,1839207.625000,
2.982000,0.316590,0.581910,6.490720,281.900150,-386.707890,1839233.000000,
2.984000,0.613950,0.749820,6.675290,281.931060,-386.706670,1839258.250000,1.000000
2.986000,0.761350,0.756230,5.629390,281.962740,-386.706240,1839283.625000,
2.988000,0.656250,0.414000,4.122070,281.995670,-386.706970,1839308.750000,
2.990000,0.365300,0.256350,5.280760,282.028290,-386.708220,1839334.250000,
2.992000,0.392210,0.462710,6.306150,282.059330,-386.707790,1839359.375000,1.000000
2.994000,0.674190,0.656250,5.772950,282.090030,-386.706240,1839384.750000,
2.996000,0.756230,0.704960,4.562990,282.121340,-386.706570,1839410.000000,
2.998000,0.516540,0.461430,3.947750,282.153560,-386.707490,1839435.375000,
3.000000,0.237120,0.571660,5.670410,282.184880,-386.708070,1839460.750000,1.000000
3.002000,0.407590,0.699830,6.613770,282.215850,-386.707310,1839486.000000,
3.004000,0.752380,0.848510,6.521480,282.246800,-386.706700,1839511.125000,
3.006000,0.871580,0.756230,4.880860,282.278560,-386.706820,1839536.500000,
3.008000,0.575500,0.474240,5.219240,282.311160,-386.707340,1839561.875000,1.000000
3.010000,0.320430,0.543460,6.388180,282.342800,-386.708100,1839587.125000,
3.012000,0.516540,0.719060,6.788090,282.373810,-386.707030,1839612.375000,
3.014000,0.761350,0.801090,6.039550,282.405210,-386.706180,1839637.750000,
3.016000,0.699830,0.508850,4.111820,282.437840,-386.706790,1839663.125000,1.000000
3.018000,0.401180,0.261470,5.188480,282.470760,-386.708040,1839688.250000,
3.020000,0.324280,0.435790,6.080570,282.502140,-386.708160,1839713.750000,
3.022000,0.625490,0.607540,6.275390,282.532900,-386.706510,1839738.875000,
3.024000,0.766480,0.719060,4.624510,282.564060,-386.706510,1839764.250000,1.000000
3.026000,0.581910,0.498600,3.496580,282.596220,-386.707310,1839789.500000,
3.028000,0.275570,0.530640,5.126950,282.627870,-386.708040,1839814.875000,
3.030000,0.325560,0.684450,6.275390,282.658780,-386.707550,1839840.000000,
3.032000,0.716490,0.826720,6.890630,282.689790,-386.706670,1839865.500000,1.000000
3.034000,0.884400,0.779300,5.403810,282.721370,-386.706790,1839890.625000,
3.036000,0.658810,0.498600,4.860350,282.753940,-386.707210,1839916.000000,
3.038000,0.348630,0.492190,5.957520,282.785890,-386.708100,1839941.250000,
3.040000,0.451170,0.701110,6.531740,282.816830,-386.707430,1839966.625000,1.000000
3.042000,0.726750,0.779300,5.937010,282.847990,-386.706300,1839991.750000,
3.044000,0.742130,0.594730,4.614260,282.880460,-386.706670,1840017.250000,
3.046000,0.489620,0.193540,4.870610,282.913640,-386.707760,1840042.375000,
3.048000,0.321720,0.296080,6.162600,282.945370,-386.708440,1840067.750000,1.000000
3.050000,0.557560,0.499880,6.470210,282.976230,-386.706910,1840093.000000,
3.052000,0.763920,0.671630,4.747560,283.007110,-386.706270,1840118.375000,
3.054000,0.638310,0.567810,3.527340,283.038790,-386.707090,1840143.750000,
3.056000,0.338380,0.526790,4.398930,283.070470,-386.707890,1840169.000000,1.000000
3.058000,0.269170,0.697270,6.470210,283.101320,-386.707890,1840194.375000,
3.060000,0.616520,0.803650,6.931640,283.132260,-386.706760,1840219.500000,
3.062000,0.883120,0.845950,6.029300,283.163700,-386.706670,1840244.750000,
3.064000,0.757510,0.554990,4.768070,283.196140,-386.707030,1840270.125000,1.000000
3.066000,0.398620,0.521670,5.516600,283.228330,-386.707890,1840295.500000,
3.068000,0.371700,0.684450,6.398440,283.259400,-386.707700,1840320.750000,
3.070000,0.652400,0.852360,6.275390,283.290440,-386.706420,1840345.875000,
3.072000,0.771610,0.735720,5.085940,283.322450,-386.706480,1840371.250000,1.000000
3.074000,0.553710,0.307620,4.829590,283.355770,-386.707490,1840396.750000,
3.076000,0.315310,0.289670,5.865230,283.388000,-386.708530,1840421.875000,
3.078000,0.475520,0.478090,6.152340,283.418910,-386.707280,1840447.250000,
3.080000,0.745970,0.687010,5.229490,283.449740,-386.706120,1840472.500000,1.000000
3.082000,0.687010,0.652400,3.660640,283.481230,-386.706850,1840497.875000,
3.084000,0.412720,0.511410,4.316890,283.513150,-386.707640,1840523.000000,
3.086000,0.206360,0.681880,6.039550,283.544220,-386.707950,1840548.500000,
3.088000,0.533200,0.742130,6.941890,283.575290,-386.707000,1840573.625000,1.000000
3.090000,0.854920,0.838260,6.090820,283.606660,-386.706600,1840599.000000,
3.092000,0.810060,0.581910,4.593750,283.639040,-386.706790,1840624.250000,
3.094000,0.470400,0.430660,5.157710,283.671480,-386.707640,1840649.625000,
3.096000,0.328130,0.594730,6.449710,283.702910,-386.707860,1840674.875000,1.000000
3.098000,0.629330,0.771610,6.654790,283.733830,-386.706570,1840700.250000,
3.100000,0.767760,0.720340,5.578130,283.765630,-386.706270,1840725.375000,
3.102000,0.629330,0.356320,4.316890,283.798680,-386.707090,1840750.750000,
3.104000,0.353760,0.266600,5.280760,283.831050,-386.708280,1840776.000000,1.000000
3.106000,0.419130,0.492190,6.193360,283.861850,-386.707640,1840801.375000,
3.108000,0.694700,0.707520,5.362790,283.892430,-386.706150,1840826.625000,
3.110000,0.739560,0.740840,4.511720,283.923710,-386.706510,1840852.000000,
3.112000,0.497310,0.503720,3.886230,283.955780,-386.707490,1840877.375000,1.000000
3.114000,0.229430,0.629330,5.680660,283.987000,-386.708040,1840902.500000,
3.116000,0.437070,0.706240,6.716310,284.018100,-386.707180,1840927.750000,
3.118000,0.767760,0.803650,6.213870,284.049380,-386.706630,1840953.125000,
3.120000,0.857480,0.654970,4.788570,284.081510,-386.706790,1840978.500000,1.000000
3.122000,0.553710,0.394780,4.880860,284.114200,-386.707400,1841003.750000,
3.124000,0.324280,0.519100,6.357420,284.145810,-386.708040,1841028.875000,
3.126000,0.534480,0.710080,6.880370,284.176790,-386.706940,1841054.250000,
3.128000,0.747250,0.776730,6.029300,284.208250,-386.706240,1841079.500000,1.000000
3.130000,0.692140,0.465270,4.286130,284.240880,-386.706850,1841104.875000,
3.132000,0.383240,0.275570,4.942380,284.273500,-386.708130,1841130.250000,
3.134000,0.335820,0.510130,6.449710,284.304440,-386.708040,1841155.500000,
3.136000,0.640870,0.726750,5.690920,284.334870,-386.706330,1841180.625000,1.000000
3.138000,0.762630,0.854920,4.573240,284.365720,-386.706390,1841206.125000,
3.140000,0.554990,0.631900,3.691410,284.397740,-386.707240,1841231.500000,
3.142000,0.255070,0.663940,5.403810,284.429230,-386.708040,1841256.625000,
3.144000,0.339660,0.735720,6.459960,284.460420,-386.707460,1841282.000000,1.000000
3.146000,0.735720,0.806210,6.398440,284.491850,-386.706670,1841307.250000,
3.148000,0.879270,0.690860,5.219240,284.523900,-386.706850,1841332.625000,
3.150000,0.625490,0.394780,4.645020,284.556880,-386.707240,1841357.875000,
3.152000,0.337100,0.378110,6.377930,284.589050,-386.708130,1841383.250000,1.000000
3.154000,0.470400,0.596010,6.398440,284.620240,-386.707310,1841408.375000,
3.156000,0.761350,0.703670,6.295900,284.651430,-386.706270,1841433.750000,
3.158000,0.724180,0.521670,4.532230,284.683810,-386.706760,1841459.000000,
3.160000,0.461430,0.203800,4.675780,284.716610,-386.707820,1841484.375000,1.000000
3.162000,0.314030,0.393490,6.152340,284.747740,-386.708280,1841509.625000,
3.164000,0.567810,0.651120,5.998540,284.778080,-386.706670,1841535.000000,
3.166000,0.753660,0.821590,5.024410,284.808620,-386.706240,1841560.125000,
3.168000,0.629330,0.680600,3.445310,284.840240,-386.707060,1841585.500000,1.000000
3.170000,0.321720,0.642150,4.788570,284.871800,-386.707890,1841611.000000,
3.172000,0.280700,0.771610,6.172850,284.902770,-386.707760,1841636.125000,
3.174000,0.633180,0.842100,6.624020,284.933990,-386.706700,1841661.375000,
3.176000,0.857480,0.790830,5.896000,284.965880,-386.706730,1841686.750000,1.000000
3.178000,0.716490,0.448610,4.798830,284.998810,-386.707120,1841711.875000,
3.180000,0.372990,0.388370,6.008790,285.031310,-386.707980,1841737.375000,
3.182000,0.393490,0.552430,6.459960,285.062590,-386.707640,1841762.500000,
3.184000,0.676760,0.711360,6.367680,285.093810,-386.706360,1841787.875000,1.000000
3.186000,0.765200,0.617800,4.757810,285.125820,-386.706510,1841813.125000,
3.188000,0.530640,0.235840,4.757810,285.158840,-386.707550,1841838.500000,
3.190000,0.298650,0.325560,6.101070,285.190490,-386.708470,1841863.625000,
3.192000,0.485780,0.576780,6.367680,285.220950,-386.707090,1841889.125000,1.000000
3.194000,0.747250,0.779300,5.373050,285.251560,-386.706120,1841914.250000,
3.196000,0.667790,0.672910,3.547850,285.283080,-386.706940,1841939.625000,
3.198000,0.385800,0.526790,4.368160,285.315000,-386.707700,1841965.000000,
3.200000,0.223020,0.672910,5.906250,285.346130,-386.707950,1841990.250000,1.000000
3.202000,0.566530,0.735720,6.880370,285.377290,-386.706940,1842015.625000,
3.204000,0.879270,0.807500,6.162600,285.408750,-386.706600,1842040.875000,
3.206000,0.790830,0.521670,4.880860,285.441280,-386.706880,1842066.250000,
3.208000,0.440920,0.384520,5.332030,285.473750,-386.707760,1842091.375000,1.000000
3.210000,0.334530,0.528080,6.326660,285.505190,-386.707790,1842116.875000,
3.212000,0.644710,0.701110,6.459960,285.536160,-386.706450,1842142.000000,
3.214000,0.772890,0.670350,5.291020,285.567810,-386.706240,1842167.375000,
3.216000,0.610110,0.338380,4.542480,285.600710,-386.707180,1842192.625000,1.000000
3.218000,0.339660,0.293520,5.424320,285.632810,-386.708310,1842218.000000,
3.220000,0.431950,0.521670,6.162600,285.663420,-386.707460,1842243.125000,
3.222000,0.704960,0.749820,5.393550,285.693970,-386.706090,1842268.625000,
3.224000,0.722900,0.745970,4.019530,285.725310,-386.706600,1842293.750000,1.000000
3.226000,0.471680,0.522950,4.050290,285.757390,-386.707520,1842319.125000,
3.228000,0.223020,0.649840,5.629390,285.788700,-386.708010,1842344.375000,
3.230000,0.476810,0.720340,6.900880,285.819890,-386.707180,1842369.750000,
3.232000,0.795960,0.826720,6.316410,285.851170,-386.706670,1842394.875000,1.000000
3.234000,0.854920,0.643430,4.470700,285.883420,-386.706790,1842420.375000,
3.236000,0.528080,0.407590,5.014160,285.916020,-386.707490,1842445.500000,
