time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.594000,0.692140,0.544740,4.409180,275.765990,-386.706850,811860.750000,
2.596000,0.431950,0.238400,5.014160,275.798950,-386.707980,811886.000000,
2.598000,0.362730,0.430660,6.275390,275.830200,-386.708280,811911.312500,
2.600000,0.631900,0.656250,6.142090,275.860780,-386.706670,811936.625000,1.000000
2.602000,0.742130,0.813900,4.829590,275.891510,-386.706420,811961.937500,
2.604000,0.581910,0.643430,3.424800,275.923340,-386.707210,811987.250000,
2.606000,0.302490,0.611390,4.850100,275.955020,-386.708040,812012.562500,
2.608000,0.349910,0.720340,6.603520,275.986080,-386.707760,812037.812500,1.000000
2.610000,0.702390,0.822880,6.593260,276.017240,-386.706730,812063.062500,
2.612000,0.840820,0.771610,5.742190,276.049010,-386.706850,812088.437500,
2.614000,0.647280,0.458860,4.624510,276.081790,-386.707210,812113.687500,
2.616000,0.348630,0.420410,5.896000,276.114040,-386.708100,812139.000000,1.000000
2.618000,0.453740,0.607540,6.500980,276.145170,-386.707610,812164.312500,
2.620000,0.717770,0.717770,6.101070,276.176420,-386.706450,812189.562500,
2.622000,0.739560,0.571660,4.829590,276.208740,-386.706700,812214.875000,
2.624000,0.499880,0.202510,4.716800,276.241820,-386.707730,812240.187500,1.000000
2.626000,0.326840,0.287110,6.213870,276.273440,-386.708590,812265.500000,
2.628000,0.563960,0.533200,6.172850,276.304050,-386.707150,812290.750000,
2.630000,0.763920,0.711360,5.147460,276.334750,-386.706330,812316.062500,
2.632000,0.628050,0.612670,3.701660,276.366270,-386.707120,812341.375000,1.000000
2.634000,0.360170,0.531920,4.327150,276.397920,-386.707890,812366.687500,
2.636000,0.297360,0.711360,6.142090,276.428770,-386.708040,812392.000000,
2.638000,0.628050,0.831850,6.777830,276.459560,-386.706940,812417.250000,
2.640000,0.863890,0.892090,6.101070,276.490880,-386.706790,812442.500000,1.000000
2.642000,0.719060,0.563960,4.604000,276.523440,-386.707060,812467.875000,
2.644000,0.398620,0.428100,5.619140,276.555940,-386.707890,812493.187500,
2.646000,0.388370,0.572940,6.511230,276.587310,-386.707890,812518.437500,
2.648000,0.675480,0.738280,6.347170,276.618440,-386.706570,812543.687500,1.000000
2.650000,0.762630,0.649840,5.455080,276.650390,-386.706510,812569.000000,
2.652000,0.561400,0.269170,4.706540,276.683590,-386.707460,812594.312500,
2.654000,0.331970,0.243530,5.711430,276.715850,-386.708530,812619.625000,
2.656000,0.490910,0.446040,6.490720,276.746550,-386.707520,812644.937500,1.000000
2.658000,0.725460,0.698550,5.301270,276.777130,-386.706270,812670.187500,
2.660000,0.685730,0.695980,4.091310,276.808380,-386.706910,812695.500000,
2.662000,0.426820,0.530640,4.111820,276.840210,-386.707700,812720.875000,
2.664000,0.244810,0.690860,6.008790,276.871190,-386.708070,812746.125000,1.000000
2.666000,0.561400,0.789550,6.870120,276.902070,-386.707210,812771.375000,
2.668000,0.817750,0.892090,6.367680,276.933230,-386.706790,812796.687500,
2.670000,0.781860,0.653690,4.378420,276.965580,-386.706940,812822.000000,
2.672000,0.467830,0.419130,5.321780,276.998230,-386.707700,812847.312500,1.000000
2.674000,0.337100,0.569090,6.603520,277.029750,-386.708040,812872.562500,
2.676000,0.644710,0.748540,6.747070,277.060700,-386.706850,812897.812500,
2.678000,0.767760,0.708800,5.834470,277.092530,-386.706390,812923.125000,
2.680000,0.637020,0.323000,4.357910,277.125610,-386.707120,812948.500000,1.000000
2.682000,0.374270,0.176880,5.250000,277.158260,-386.708340,812973.750000,
2.684000,0.437070,0.398620,6.029300,277.189270,-386.707890,812999.062500,
2.686000,0.695980,0.629330,5.813960,277.219730,-386.706330,813024.375000,
2.688000,0.739560,0.744690,4.398930,277.250730,-386.706600,813049.625000,1.000000
2.690000,0.499880,0.537050,4.050290,277.282620,-386.707520,813075.000000,
2.692000,0.257630,0.625490,5.578130,277.313840,-386.708160,813100.312500,
2.694000,0.469120,0.710080,6.541990,277.344880,-386.707400,813125.500000,
2.696000,0.771610,0.826720,6.306150,277.376040,-386.706820,813150.812500,1.000000
2.698000,0.834410,0.685730,4.942380,277.407990,-386.706940,813176.125000,
2.700000,0.542180,0.439640,4.819340,277.440640,-386.707430,813201.437500,
2.702000,0.330690,0.526790,6.521480,277.472290,-386.708160,813226.687500,
2.704000,0.556270,0.756230,6.859860,277.503110,-386.707180,813252.000000,1.000000
2.706000,0.772890,0.819030,6.183110,277.534450,-386.706360,813277.312500,
2.708000,0.683170,0.499880,4.265630,277.567170,-386.706940,813302.625000,
2.710000,0.402470,0.203800,5.106450,277.600190,-386.708100,813327.937500,
2.712000,0.370420,0.390930,5.998540,277.631530,-386.708160,813353.187500,1.000000
2.714000,0.661380,0.570370,6.265140,277.662230,-386.706510,813378.437500,
2.716000,0.753660,0.729310,4.788570,277.693120,-386.706480,813403.812500,
2.718000,0.563960,0.537050,3.609380,277.725100,-386.707310,813429.125000,
2.720000,0.293520,0.535770,5.096190,277.756770,-386.708070,813454.437500,1.000000
2.722000,0.380680,0.631900,6.449710,277.787900,-386.707670,813479.687500,
2.724000,0.743410,0.751100,6.624020,277.819060,-386.706790,813505.000000,
2.726000,0.854920,0.708800,5.393550,277.850770,-386.706940,813530.250000,
2.728000,0.620360,0.431950,4.921880,277.883420,-386.707310,813555.625000,1.000000
2.730000,0.352480,0.421690,6.183110,277.915500,-386.708160,813580.875000,
2.732000,0.496030,0.639590,6.593260,277.946440,-386.707520,813606.125000,
2.734000,0.751100,0.757510,6.039550,277.977540,-386.706420,813631.437500,
2.736000,0.735720,0.597290,4.511720,278.009830,-386.706790,813656.750000,1.000000
2.738000,0.489620,0.242250,4.798830,278.042790,-386.707820,813682.062500,
2.740000,0.347350,0.369140,6.285640,278.074190,-386.708530,813707.312500,
2.742000,0.597290,0.613950,6.285640,278.104740,-386.707000,813732.625000,
2.744000,0.778020,0.758790,5.085940,278.135470,-386.706360,813757.937500,1.000000
2.746000,0.625490,0.604980,3.609380,278.167240,-386.707180,813783.250000,
2.748000,0.349910,0.510130,4.265630,278.199130,-386.707980,813808.562500,
2.750000,0.337100,0.649840,6.172850,278.230260,-386.708010,813833.812500,
2.752000,0.661380,0.770320,6.706050,278.261320,-386.706910,813859.125000,1.000000
2.754000,0.865170,0.806210,6.049800,278.292880,-386.706850,813884.437500,
2.756000,0.707520,0.489620,4.788570,278.325560,-386.707210,813909.687500,
2.758000,0.388370,0.420410,5.680660,278.358000,-386.708040,813935.000000,
2.760000,0.428100,0.583190,6.511230,278.389190,-386.707890,813960.312500,1.000000
2.762000,0.697270,0.761350,6.183110,278.420230,-386.706570,813985.562500,
2.764000,0.769040,0.680600,5.044920,278.452090,-386.706570,814010.875000,
2.766000,0.548580,0.302490,4.604000,278.485140,-386.707610,814036.187500,
2.768000,0.334530,0.338380,6.008790,278.517030,-386.708590,814061.437500,1.000000
2.770000,0.517820,0.570370,6.367680,278.547520,-386.707430,814086.750000,
2.772000,0.754940,0.774170,5.403810,278.578190,-386.706240,814112.062500,
2.774000,0.667790,0.695980,3.824710,278.609680,-386.706970,814137.375000,
2.776000,0.412720,0.496030,4.122070,278.641780,-386.707790,814162.750000,1.000000
2.778000,0.269170,0.620360,5.824220,278.673100,-386.708100,814188.000000,
2.780000,0.593440,0.660100,6.952150,278.704380,-386.707210,814213.250000,
2.782000,0.856200,0.734440,6.377930,278.735900,-386.706790,814238.562500,
2.784000,0.760070,0.479370,4.532230,278.768430,-386.706970,814263.875000,1.000000
2.786000,0.449890,0.310180,5.465330,278.800960,-386.707790,814289.125000,
2.788000,0.360170,0.481930,6.613770,278.832400,-386.708040,814314.437500,
2.790000,0.674190,0.688290,6.470210,278.863190,-386.706760,814339.750000,
2.792000,0.786990,0.685730,5.619140,278.894710,-386.706420,814365.000000,1.000000
2.794000,0.617800,0.344790,4.296390,278.927520,-386.707210,814390.312500,
2.796000,0.376830,0.260190,5.588380,278.959780,-386.708370,814415.625000,
2.798000,0.470400,0.478090,6.080570,278.990450,-386.707790,814440.937500,
2.800000,0.720340,0.715210,5.557620,279.020870,-386.706300,814466.187500,1.000000
2.802000,0.728030,0.766480,4.296390,279.052000,-386.706700,814491.562500,
2.804000,0.485780,0.537050,3.660640,279.084050,-386.707610,814516.812500,
2.806000,0.271730,0.635740,5.793460,279.115330,-386.708160,814542.125000,
2.808000,0.516540,0.706240,6.470210,279.146510,-386.707340,814567.437500,1.000000
2.810000,0.798520,0.793400,6.500980,279.177830,-386.706820,814592.687500,
2.812000,0.829280,0.619080,4.757810,279.210080,-386.706940,814618.000000,
2.814000,0.524230,0.344790,4.901370,279.242890,-386.707520,814643.312500,
2.816000,0.331970,0.460140,6.347170,279.274600,-386.708160,814668.625000,1.000000
2.818000,0.578060,0.685730,6.767580,279.305450,-386.707060,814693.875000,
2.820000,0.772890,0.774170,6.131840,279.336820,-386.706360,814719.187500,
2.822000,0.680600,0.447330,4.327150,279.369480,-386.706940,814744.500000,
2.824000,0.393490,0.226870,5.147460,279.402160,-386.708160,814769.750000,1.000000
2.826000,0.392210,0.463990,6.111330,279.433230,-386.708160,814795.062500,
2.828000,0.684450,0.661380,5.834470,279.463710,-386.706450,814820.375000,
2.830000,0.757510,0.794680,4.634770,279.494660,-386.706510,814845.625000,
2.832000,0.542180,0.579350,3.773440,279.526700,-386.707370,814871.000000,1.000000
2.834000,0.285830,0.608830,5.567870,279.558290,-386.708160,814896.312500,
2.836000,0.407590,0.704960,6.552250,279.589450,-386.707580,814921.562500,
2.838000,0.776730,0.801090,6.767580,279.620790,-386.706790,814946.875000,
2.840000,0.869020,0.710080,5.044920,279.652710,-386.706970,814972.187500,1.000000
2.842000,0.598570,0.407590,4.880860,279.685640,-386.707340,814997.437500,
2.844000,0.352480,0.392210,6.152340,279.717710,-386.708190,815022.750000,
2.846000,0.516540,0.624210,6.900880,279.748780,-386.707400,815048.062500,
2.848000,0.776730,0.725460,6.398440,279.779940,-386.706390,815073.250000,1.000000
2.850000,0.715210,0.531920,4.337400,279.812380,-386.706820,815098.625000,
2.852000,0.472960,0.199950,4.993650,279.845280,-386.707890,815123.937500,
2.854000,0.366580,0.375550,5.854980,279.876530,-386.708370,815149.187500,
2.856000,0.622920,0.610110,6.183110,279.907070,-386.706820,815174.500000,1.000000
2.858000,0.770320,0.762630,5.075680,279.937870,-386.706360,815199.812500,
2.860000,0.610110,0.594730,3.691410,279.969730,-386.707180,815225.125000,
2.862000,0.331970,0.548580,4.665530,280.001590,-386.708040,815250.437500,
2.864000,0.343510,0.665220,6.101070,280.032710,-386.707950,815275.750000,1.000000
2.866000,0.683170,0.766480,6.808590,280.063930,-386.706880,815301.000000,
2.868000,0.861330,0.770320,5.629390,280.095610,-386.706880,815326.312500,
2.870000,0.685730,0.465270,4.870610,280.128270,-386.707240,815351.625000,
2.872000,0.370420,0.412720,6.060060,280.160580,-386.708040,815376.875000,1.000000
2.874000,0.437070,0.601140,6.449710,280.191590,-386.707760,815402.187500,
2.876000,0.710080,0.765200,6.306150,280.222600,-386.706510,815427.437500,
2.878000,0.757510,0.647280,4.655270,280.254610,-386.706630,815452.750000,
2.880000,0.528080,0.224300,4.696290,280.287810,-386.707640,815478.062500,1.000000
2.882000,0.331970,0.260190,5.885740,280.319730,-386.708590,815503.375000,
2.884000,0.544740,0.499880,6.531740,280.350370,-386.707340,815528.625000,
2.886000,0.772890,0.701110,5.311520,280.381130,-386.706300,815553.937500,
2.888000,0.649840,0.615230,3.773440,280.412750,-386.707090,815579.312500,1.000000
2.890000,0.392210,0.462710,4.204100,280.444760,-386.707890,815604.562500,
2.892000,0.285830,0.620360,5.906250,280.475980,-386.708160,815629.875000,
2.894000,0.611390,0.692140,6.941890,280.507080,-386.707120,815655.187500,
2.896000,0.869020,0.795960,6.367680,280.538450,-386.706760,815680.437500,1.000000
2.898000,0.738280,0.547300,4.819340,280.570800,-386.707000,815705.750000,
2.900000,0.426820,0.435790,5.701170,280.603090,-386.707860,815731.062500,
2.902000,0.371700,0.638310,6.347170,280.634190,-386.707950,815756.312500,
2.904000,0.680600,0.857480,6.541990,280.664890,-386.706630,815781.562500,1.000000
2.906000,0.778020,0.804930,5.116700,280.696470,-386.706390,815806.937500,
2.908000,0.590880,0.417850,4.655270,280.729580,-386.707310,815832.187500,
2.910000,0.358890,0.307620,5.424320,280.762020,-386.708440,815857.500000,
2.912000,0.483220,0.502440,6.449710,280.792970,-386.707670,815882.812500,1.000000
2.914000,0.729310,0.713930,5.403810,280.823790,-386.706300,815908.125000,
2.916000,0.707520,0.708800,4.029790,280.855320,-386.706790,815933.437500,
2.918000,0.462710,0.472960,3.988770,280.887630,-386.707670,815958.750000,
2.920000,0.260190,0.604980,5.537110,280.919010,-386.708160,815984.000000,1.000000
2.922000,0.539610,0.671630,7.023930,280.950290,-386.707340,816009.312500,
2.924000,0.806210,0.784420,6.347170,280.981600,-386.706790,816034.562500,
2.926000,0.806210,0.621640,4.757810,281.013850,-386.706910,816059.875000,
2.928000,0.501160,0.390930,4.880860,281.046390,-386.707610,816085.187500,1.000000
2.930000,0.337100,0.560120,6.377930,281.077820,-386.708100,816110.500000,
2.932000,0.607540,0.760070,6.757320,281.108580,-386.706940,816135.750000,
2.934000,0.762630,0.810060,5.824220,281.140010,-386.706330,816161.000000,
2.936000,0.658810,0.461430,4.532230,281.172760,-386.707000,816186.375000,1.000000
2.938000,0.380680,0.279420,5.188480,281.205410,-386.708280,816211.687500,
2.940000,0.406310,0.484500,6.285640,281.236480,-386.708040,816236.937500,
2.942000,0.692140,0.658810,5.547360,281.267180,-386.706390,816262.250000,
2.944000,0.744690,0.716490,4.306640,281.298460,-386.706600,816287.562500,1.000000
2.946000,0.517820,0.462710,3.875980,281.330810,-386.707490,816312.875000,
2.948000,0.265320,0.502440,5.414060,281.362460,-386.708190,816338.187500,
2.950000,0.434510,0.621640,7.044430,281.393650,-386.707520,816363.437500,
2.952000,0.783140,0.747250,6.388180,281.424840,-386.706820,816388.687500,1.000000
2.954000,0.856200,0.681880,5.301270,281.456630,-386.706940,816414.062500,
2.956000,0.567810,0.424260,4.583500,281.489200,-386.707340,816439.375000,
2.958000,0.331970,0.466550,6.152340,281.520940,-386.708250,816464.562500,
2.960000,0.531920,0.701110,6.736820,281.551760,-386.707310,816489.875000,1.000000
2.962000,0.772890,0.813900,6.357420,281.582820,-386.706330,816515.187500,
2.964000,0.697270,0.569090,4.450200,281.615300,-386.706850,816540.500000,
2.966000,0.438350,0.258910,4.973140,281.648250,-386.708010,816565.812500,
2.968000,0.367860,0.451170,6.131840,281.679500,-386.708310,816591.125000,1.000000
2.970000,0.637020,0.666500,5.752440,281.710080,-386.706730,816616.375000,
2.972000,0.744690,0.808780,4.716800,281.740970,-386.706510,816641.687500,
2.974000,0.583190,0.594730,3.701660,281.773010,-386.707280,816667.062500,
2.976000,0.301210,0.548580,5.034670,281.804930,-386.708100,816692.312500,1.000000
2.978000,0.347350,0.678040,6.357420,281.836000,-386.707860,816717.625000,
2.980000,0.703670,0.798520,6.665040,281.867160,-386.706790,816742.875000,
2.982000,0.851070,0.784420,5.496090,281.898770,-386.706880,816768.125000,
2.984000,0.653690,0.497310,4.316890,281.931430,-386.707240,816793.500000,1.000000
2.986000,0.352480,0.465270,6.029300,281.963620,-386.708160,816818.812500,
2.988000,0.448610,0.670350,6.613770,281.994690,-386.707700,816844.062500,
2.990000,0.715210,0.793400,6.254880,282.025850,-386.706510,816869.312500,
2.992000,0.744690,0.653690,4.727050,282.058140,-386.706730,816894.687500,1.000000
2.994000,0.502440,0.224300,4.470700,282.091460,-386.707790,816919.937500,
2.996000,0.331970,0.289670,6.049800,282.123290,-386.708620,816945.250000,
2.998000,0.574220,0.530640,6.121580,282.153990,-386.707210,816970.500000,
3.000000,0.772890,0.728030,5.301270,282.184720,-386.706360,816995.812500,1.000000
3.002000,0.630620,0.628050,3.855470,282.216340,-386.707180,817021.187500,
3.004000,0.361450,0.565250,4.532230,282.247990,-386.707950,817046.500000,
3.006000,0.296080,0.757510,5.885740,282.278780,-386.708100,817071.750000,
3.008000,0.633180,0.842100,6.767580,282.309690,-386.707030,817097.000000,1.000000
3.010000,0.871580,0.867740,5.998540,282.341190,-386.706790,817122.312500,
3.012000,0.722900,0.543460,4.839840,282.373810,-386.707060,817147.625000,
3.014000,0.399900,0.442200,5.926760,282.406310,-386.707890,817172.875000,
3.016000,0.383240,0.597290,6.490720,282.437650,-386.707920,817198.187500,1.000000
3.018000,0.676760,0.781860,6.275390,282.468780,-386.706600,817223.500000,
3.020000,0.762630,0.683170,5.085940,282.500700,-386.706510,817248.750000,
3.022000,0.565250,0.296080,4.388670,282.533970,-386.707490,817274.125000,
3.024000,0.335820,0.229430,5.967770,282.566350,-386.708590,817299.375000,1.000000
3.026000,0.496030,0.443480,6.408690,282.597140,-386.707610,817324.625000,
3.028000,0.731870,0.697270,5.834470,282.627720,-386.706270,817349.937500,
3.030000,0.688290,0.712650,3.906740,282.658970,-386.706880,817375.312500,
3.032000,0.429380,0.542180,3.896480,282.690860,-386.707700,817400.625000,1.000000
3.034000,0.244810,0.702390,5.588380,282.721860,-386.708100,817425.875000,
3.036000,0.556270,0.775450,6.777830,282.752810,-386.707280,817451.187500,
3.038000,0.812620,0.877990,6.572750,282.784030,-386.706790,817476.437500,
3.040000,0.779300,0.638310,4.686040,282.816380,-386.706940,817501.750000,1.000000
3.042000,0.469120,0.398620,5.291020,282.849060,-386.707670,817527.062500,
3.044000,0.342220,0.537050,6.265140,282.880680,-386.708070,817552.312500,
3.046000,0.646000,0.695980,6.634280,282.911710,-386.706880,817577.625000,
3.048000,0.763920,0.685730,5.373050,282.943510,-386.706390,817602.937500,1.000000
3.050000,0.630620,0.319150,4.501460,282.976530,-386.707120,817628.250000,
3.052000,0.367860,0.175600,5.690920,283.009190,-386.708400,817653.500000,
3.054000,0.428100,0.414000,6.306150,283.040070,-386.708010,817678.812500,
3.056000,0.697270,0.665220,5.762700,283.070430,-386.706360,817704.062500,1.000000
