time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.488000,0.224300,0.610110,1.456050,289.897610,-386.708650,2352262.750000,1.000000
3.490000,0.228150,0.596010,1.722660,289.929260,-386.708650,2352288.250000,
3.492000,0.229430,0.581910,1.784180,289.961000,-386.708650,2352313.250000,
3.494000,0.230710,0.570370,1.896970,289.992740,-386.708650,2352338.750000,
3.496000,0.228150,0.571660,2.122560,290.024410,-386.708650,2352364.000000,1.000000
3.498000,0.225590,0.569090,2.163570,290.056090,-386.708650,2352389.250000,
3.500000,0.228150,0.557560,1.937990,290.087800,-386.708650,2352414.500000,
3.502000,0.230710,0.561400,1.937990,290.119450,-386.708650,2352440.000000,
3.504000,0.231990,0.563960,1.907230,290.151030,-386.708650,2352465.000000,1.000000
3.506000,0.228150,0.560120,1.999510,290.182650,-386.708650,2352490.500000,
3.508000,0.224300,0.570370,2.214840,290.214170,-386.708650,2352515.750000,
3.510000,0.226870,0.570370,2.040530,290.245760,-386.708650,2352541.000000,
3.512000,0.228150,0.556270,1.732910,290.277370,-386.708680,2352566.250000,1.000000
3.514000,0.229430,0.540890,1.855960,290.309050,-386.708650,2352591.750000,
3.516000,0.224300,0.543460,1.825200,290.340700,-386.708650,2352616.750000,
3.518000,0.225590,0.561400,1.804690,290.372310,-386.708650,2352642.250000,
3.520000,0.228150,0.557560,1.907230,290.403960,-386.708680,2352667.500000,1.000000
3.522000,0.229430,0.567810,1.958500,290.435640,-386.708680,2352692.750000,
3.524000,0.229430,0.563960,1.907230,290.467290,-386.708650,2352718.000000,
3.526000,0.223020,0.562680,1.835450,290.498960,-386.708680,2352743.500000,
3.528000,0.226870,0.562680,1.917480,290.530640,-386.708650,2352768.500000,1.000000
3.530000,0.228150,0.570370,1.968750,290.562290,-386.708680,2352794.000000,
3.532000,0.230710,0.597290,2.132810,290.593810,-386.708650,2352819.250000,
3.534000,0.229430,0.620360,1.989260,290.625240,-386.708650,2352844.500000,
3.536000,0.221740,0.657530,1.927730,290.656650,-386.708650,2352869.750000,1.000000
3.538000,0.226870,0.649840,1.876460,290.688170,-386.708650,2352895.250000,
3.540000,0.226870,0.626770,1.476560,290.719820,-386.708680,2352920.250000,
3.542000,0.229430,0.620360,1.712400,290.751500,-386.708650,2352945.750000,
3.544000,0.226870,0.611390,1.845700,290.783200,-386.708650,2352971.250000,1.000000
3.546000,0.223020,0.604980,2.009770,290.814910,-386.708680,2352996.250000,
3.548000,0.229430,0.592160,1.794430,290.846680,-386.708680,2353021.750000,
3.550000,0.229430,0.581910,1.825200,290.878420,-386.708710,2353047.000000,
3.552000,0.230710,0.576780,1.773930,290.910190,-386.708650,2353072.250000,1.000000
3.554000,0.224300,0.569090,1.743160,290.941990,-386.708680,2353097.500000,
3.556000,0.224300,0.572940,2.050780,290.973660,-386.708680,2353123.000000,
3.558000,0.226870,0.584470,2.153320,291.005310,-386.708650,2353148.000000,
3.560000,0.226870,0.604980,2.317380,291.036870,-386.708680,2353173.500000,1.000000
3.562000,0.229430,0.630620,1.927730,291.068360,-386.708650,2353198.750000,
3.564000,0.223020,0.643430,1.948240,291.099850,-386.708680,2353224.000000,
3.566000,0.223020,0.629330,1.814940,291.131440,-386.708650,2353249.250000,
3.568000,0.226870,0.624210,1.722660,291.163060,-386.708680,2353274.750000,1.000000
3.570000,0.229430,0.628050,2.071290,291.194670,-386.708680,2353299.750000,
3.572000,0.228150,0.616520,1.907230,291.226320,-386.708650,2353325.250000,
3.574000,0.224300,0.592160,1.989260,291.258090,-386.708680,2353350.500000,
3.576000,0.225590,0.560120,1.650880,291.289890,-386.708680,2353375.750000,1.000000
3.578000,0.231990,0.524230,1.517580,291.321750,-386.708710,2353401.000000,
3.580000,0.229430,0.505000,1.784180,291.353550,-386.708680,2353426.500000,
3.582000,0.225590,0.512700,1.948240,291.385250,-386.708650,2353451.500000,
3.584000,0.224300,0.549870,2.235350,291.416780,-386.708680,2353477.000000,1.000000
3.586000,0.228150,0.588320,2.255860,291.448240,-386.708650,2353502.250000,
3.588000,0.228150,0.619080,1.989260,291.479640,-386.708680,2353527.500000,
3.590000,0.230710,0.630620,1.579100,291.511140,-386.708680,2353552.750000,
3.592000,0.224300,0.624210,1.712400,291.542660,-386.708650,2353578.250000,1.000000
3.594000,0.224300,0.617800,1.835450,291.574280,-386.708680,2353603.500000,
3.596000,0.226870,0.619080,2.153320,291.605900,-386.708650,2353628.750000,
3.598000,0.231990,0.622920,1.927730,291.637540,-386.708680,2353654.000000,
3.600000,0.229430,0.624210,1.866210,291.669190,-386.708680,2353679.250000,1.000000
3.602000,0.224300,0.637020,1.497070,291.700780,-386.708680,2353704.500000,
3.604000,0.226870,0.622920,1.445800,291.732450,-386.708680,2353730.000000,
3.606000,0.226870,0.599850,1.558590,291.764190,-386.708680,2353755.250000,
3.608000,0.230710,0.597290,1.732910,291.795840,-386.708680,2353780.500000,1.000000
3.610000,0.228150,0.610110,2.112300,291.827450,-386.708650,2353806.000000,
3.612000,0.225590,0.635740,2.163570,291.859010,-386.708650,2353831.000000,
3.614000,0.228150,0.643430,1.866210,291.890530,-386.708680,2353856.500000,
3.616000,0.229430,0.644710,1.979000,291.922150,-386.708680,2353881.750000,1.000000
3.618000,0.230710,0.630620,1.497070,291.953830,-386.708680,2353907.000000,
3.620000,0.224300,0.617800,1.917480,291.985570,-386.708680,2353932.250000,
3.622000,0.225590,0.622920,2.132810,292.017240,-386.708680,2353957.750000,
3.624000,0.228150,0.611390,2.091800,292.049010,-386.708680,2353982.750000,1.000000
3.626000,0.230710,0.596010,1.773930,292.080750,-386.708710,2354008.250000,
3.628000,0.231990,0.569090,1.896970,292.112580,-386.708680,2354033.500000,
3.630000,0.225590,0.562680,1.794430,292.144290,-386.708680,2354058.750000,
3.632000,0.224300,0.558840,1.609860,292.175990,-386.708680,2354084.000000,1.000000
3.634000,0.226870,0.576780,2.030270,292.207550,-386.708680,2354109.500000,
3.636000,0.228150,0.637020,1.753420,292.238920,-386.708680,2354134.750000,
3.638000,0.228150,0.676760,2.020020,292.270260,-386.708680,2354160.000000,
3.640000,0.225590,0.681880,1.907230,292.301670,-386.708680,2354185.250000,1.000000
3.642000,0.225590,0.672910,2.009770,292.333190,-386.708680,2354210.500000,
3.644000,0.228150,0.644710,2.040530,292.364840,-386.708680,2354235.750000,
3.646000,0.229430,0.631900,1.937990,292.396510,-386.708680,2354261.250000,
3.648000,0.226870,0.629330,2.020020,292.428190,-386.708680,2354286.500000,1.000000
3.650000,0.223020,0.639590,1.907230,292.459870,-386.708680,2354311.750000,
3.652000,0.228150,0.620360,2.009770,292.491640,-386.708680,2354337.000000,
3.654000,0.229430,0.603700,1.343260,292.523440,-386.708740,2354362.250000,
3.656000,0.229430,0.583190,1.753420,292.555240,-386.708710,2354387.500000,1.000000
3.658000,0.226870,0.561400,1.948240,292.587040,-386.708710,2354413.000000,
3.660000,0.220460,0.563960,1.989260,292.618770,-386.708680,2354438.250000,
3.662000,0.228150,0.590880,1.845700,292.650330,-386.708680,2354463.500000,
3.664000,0.226870,0.626770,1.743160,292.681790,-386.708710,2354489.000000,1.000000
3.666000,0.228150,0.647280,1.825200,292.713260,-386.708680,2354514.000000,
3.668000,0.223020,0.662660,1.671390,292.744690,-386.708680,2354539.500000,
3.670000,0.221740,0.669070,1.979000,292.776150,-386.708680,2354564.750000,
3.672000,0.225590,0.653690,2.225100,292.807740,-386.708680,2354590.000000,1.000000
3.674000,0.226870,0.646000,2.214840,292.839320,-386.708710,2354615.250000,
3.676000,0.226870,0.628050,2.030270,292.871030,-386.708680,2354640.750000,
3.678000,0.221740,0.610110,1.866210,292.902740,-386.708710,2354666.000000,
3.680000,0.224300,0.580630,2.009770,292.934540,-386.708710,2354691.250000,1.000000
3.682000,0.226870,0.556270,1.630370,292.966370,-386.708710,2354716.500000,
3.684000,0.228150,0.560120,2.112300,292.998140,-386.708710,2354741.750000,
3.686000,0.225590,0.580630,1.876460,293.029750,-386.708680,2354767.000000,
3.688000,0.224300,0.621640,1.989260,293.061220,-386.708680,2354792.500000,1.000000
3.690000,0.225590,0.653690,1.661130,293.092710,-386.708680,2354817.750000,
3.692000,0.228150,0.667790,1.599610,293.124150,-386.708710,2354843.000000,
3.694000,0.226870,0.684450,2.081540,293.155610,-386.708680,2354868.250000,
3.696000,0.223020,0.701110,1.804690,293.187070,-386.708680,2354893.500000,1.000000
3.698000,0.221740,0.699830,2.102050,293.218630,-386.708680,2354918.750000,
3.700000,0.226870,0.698550,2.204590,293.250240,-386.708680,2354944.250000,
3.702000,0.228150,0.702390,2.122560,293.281860,-386.708710,2354969.500000,
3.704000,0.228150,0.687010,1.589360,293.313570,-386.708710,2354994.750000,1.000000
3.706000,0.224300,0.660100,1.814940,293.345340,-386.708710,2355020.000000,
3.708000,0.221740,0.622920,1.979000,293.377170,-386.708710,2355045.500000,
3.710000,0.225590,0.588320,1.814940,293.409030,-386.708710,2355070.500000,
3.712000,0.229430,0.587040,2.143070,293.440770,-386.708710,2355096.000000,1.000000
3.714000,0.225590,0.611390,1.620120,293.472380,-386.708680,2355121.250000,
3.716000,0.220460,0.646000,1.702150,293.503910,-386.708680,2355146.500000,
3.718000,0.224300,0.652400,1.548340,293.535430,-386.708680,2355171.750000,
3.720000,0.224300,0.660100,1.497070,293.566990,-386.708680,2355197.250000,1.000000
3.722000,0.225590,0.662660,1.886720,293.598510,-386.708710,2355222.250000,
3.724000,0.224300,0.661380,2.030270,293.630130,-386.708680,2355247.750000,
3.726000,0.221740,0.657530,2.245610,293.661740,-386.708680,2355273.000000,
3.728000,0.224300,0.639590,1.886720,293.693480,-386.708710,2355298.250000,1.000000
3.730000,0.228150,0.630620,1.989260,293.725190,-386.708710,2355323.500000,
3.732000,0.226870,0.612670,1.548340,293.756900,-386.708710,2355349.000000,
3.734000,0.223020,0.601140,1.763670,293.788640,-386.708710,2355374.250000,
3.736000,0.225590,0.603700,2.163570,293.820280,-386.708710,2355399.500000,1.000000
3.738000,0.224300,0.617800,2.153320,293.851840,-386.708710,2355424.750000,
3.740000,0.228150,0.633180,2.040530,293.883360,-386.708710,2355450.000000,
3.742000,0.226870,0.634460,1.773930,293.914920,-386.708680,2355475.500000,
3.744000,0.224300,0.635740,1.650880,293.946470,-386.708680,2355500.750000,1.000000
3.746000,0.224300,0.631900,1.620120,293.978030,-386.708680,2355526.000000,
3.748000,0.225590,0.633180,1.661130,294.009580,-386.708710,2355551.250000,
3.750000,0.229430,0.640870,2.102050,294.041140,-386.708680,2355576.750000,
3.752000,0.228150,0.648560,2.040530,294.072690,-386.708710,2355601.750000,1.000000
3.754000,0.221740,0.657530,2.266110,294.104310,-386.708710,2355627.250000,
3.756000,0.225590,0.652400,1.927730,294.135960,-386.708710,2355652.500000,
3.758000,0.228150,0.634460,1.804690,294.167660,-386.708740,2355677.750000,
3.760000,0.230710,0.630620,1.814940,294.199310,-386.708710,2355703.000000,1.000000
3.762000,0.226870,0.639590,1.958500,294.230990,-386.708710,2355728.500000,
3.764000,0.221740,0.665220,2.163570,294.262510,-386.708710,2355753.500000,
3.766000,0.225590,0.684450,1.958500,294.294040,-386.708710,2355779.000000,
3.768000,0.226870,0.698550,1.640630,294.325560,-386.708710,2355804.250000,1.000000
3.770000,0.228150,0.711360,1.568850,294.357060,-386.708710,2355829.500000,
3.772000,0.226870,0.717770,1.743160,294.388520,-386.708710,2355854.750000,
3.774000,0.220460,0.712650,1.855960,294.420100,-386.708680,2355880.250000,
3.776000,0.226870,0.676760,1.835450,294.451810,-386.708710,2355905.250000,1.000000
3.778000,0.228150,0.654970,1.835450,294.483580,-386.708710,2355930.750000,
3.780000,0.226870,0.630620,1.825200,294.515380,-386.708710,2355956.000000,
3.782000,0.224300,0.619080,1.732910,294.547150,-386.708740,2355981.250000,
3.784000,0.224300,0.602420,1.609860,294.578980,-386.708710,2356006.500000,1.000000
3.786000,0.225590,0.583190,2.081540,294.610840,-386.708740,2356032.000000,
3.788000,0.226870,0.589600,2.194340,294.642550,-386.708740,2356057.000000,
3.790000,0.229430,0.594730,2.061040,294.674190,-386.708710,2356082.500000,
3.792000,0.223020,0.615230,1.845700,294.705780,-386.708740,2356107.750000,1.000000
3.794000,0.225590,0.624210,1.814940,294.737300,-386.708710,2356133.000000,
3.796000,0.226870,0.649840,1.671390,294.768740,-386.708740,2356158.250000,
3.798000,0.226870,0.681880,1.609860,294.800110,-386.708710,2356183.750000,
3.800000,0.224300,0.711360,2.020020,294.831450,-386.708710,2356209.000000,1.000000
3.802000,0.221740,0.730590,1.989260,294.862850,-386.708710,2356234.250000,
3.804000,0.225590,0.720340,1.753420,294.894380,-386.708710,2356259.750000,
3.806000,0.226870,0.697270,1.743160,294.926060,-386.708740,2356284.750000,
3.808000,0.228150,0.656250,1.794430,294.957860,-386.708710,2356310.250000,1.000000
3.810000,0.223020,0.608830,1.958500,294.989750,-386.708710,2356335.500000,
3.812000,0.223020,0.583190,1.907230,295.021640,-386.708740,2356360.750000,
3.814000,0.225590,0.580630,2.450680,295.053410,-386.708740,2356386.000000,
3.816000,0.226870,0.584470,2.040530,295.085110,-386.708740,2356411.500000,1.000000
3.818000,0.226870,0.583190,1.784180,295.116820,-386.708710,2356436.500000,
3.820000,0.225590,0.594730,1.835450,295.148440,-386.708710,2356462.000000,
3.822000,0.221740,0.615230,1.927730,295.179960,-386.708710,2356487.250000,
3.824000,0.224300,0.635740,1.907230,295.211460,-386.708710,2356512.500000,1.000000
3.826000,0.225590,0.649840,1.968750,295.242920,-386.708710,2356537.750000,
3.828000,0.224300,0.649840,1.835450,295.274440,-386.708710,2356563.250000,
3.830000,0.219180,0.649840,1.671390,295.306030,-386.708710,2356588.250000,
3.832000,0.223020,0.639590,1.568850,295.337620,-386.708710,2356613.750000,1.000000
3.834000,0.224300,0.630620,1.476560,295.369260,-386.708740,2356639.000000,
3.836000,0.224300,0.628050,1.886720,295.400880,-386.708740,2356664.250000,
3.838000,0.221740,0.625490,2.194340,295.432500,-386.708710,2356689.500000,
3.840000,0.221740,0.622920,2.081540,295.464110,-386.708710,2356715.000000,1.000000
3.842000,0.224300,0.597290,2.030270,295.495850,-386.708710,2356740.000000,
3.844000,0.225590,0.589600,1.886720,295.527530,-386.708740,2356765.500000,
3.846000,0.225590,0.593440,1.722660,295.559170,-386.708710,2356790.750000,
3.848000,0.220460,0.617800,1.609860,295.590730,-386.708710,2356816.000000,1.000000
3.850000,0.223020,0.637020,2.235350,295.622190,-386.708710,2356841.250000,
3.852000,0.224300,0.657530,2.143070,295.653690,-386.708710,2356866.750000,
3.854000,0.224300,0.667790,1.896970,295.685210,-386.708740,2356891.750000,
3.856000,0.226870,0.661380,1.866210,295.716800,-386.708710,2356917.250000,1.000000
3.858000,0.217900,0.653690,1.507320,295.748440,-386.708710,2356942.500000,
3.860000,0.223020,0.639590,1.814940,295.780150,-386.708710,2356967.750000,
3.862000,0.224300,0.637020,1.691890,295.811830,-386.708740,2356993.250000,
3.864000,0.225590,0.653690,2.122560,295.843410,-386.708740,2357018.500000,1.000000
3.866000,0.224300,0.670350,2.071290,295.874940,-386.708740,2357043.750000,
3.868000,0.220460,0.676760,2.173830,295.906520,-386.708740,2357069.000000,
3.870000,0.223020,0.663940,1.948240,295.938140,-386.708740,2357094.500000,
3.872000,0.224300,0.653690,1.794430,295.969790,-386.708740,2357119.500000,1.000000
3.874000,0.225590,0.647280,1.989260,296.001460,-386.708710,2357145.000000,
3.876000,0.223020,0.635740,1.835450,296.033080,-386.708710,2357170.250000,
3.878000,0.219180,0.628050,2.173830,296.064700,-386.708710,2357195.500000,
3.880000,0.220460,0.606260,1.927730,296.096440,-386.708740,2357220.750000,1.000000
3.882000,0.224300,0.590880,1.753420,296.128140,-386.708740,2357246.250000,
3.884000,0.225590,0.567810,1.579100,296.159910,-386.708740,2357271.250000,
3.886000,0.220460,0.567810,1.825200,296.191590,-386.708740,2357296.750000,
3.888000,0.220460,0.575500,1.784180,296.223240,-386.708740,2357322.000000,1.000000
3.890000,0.224300,0.581910,1.794430,296.254850,-386.708740,2357347.250000,
3.892000,0.225590,0.587040,2.020020,296.286440,-386.708740,2357372.500000,
3.894000,0.225590,0.584470,1.681640,296.318020,-386.708740,2357398.000000,
3.896000,0.219180,0.599850,1.876460,296.349550,-386.708740,2357423.000000,1.000000
3.898000,0.223020,0.620360,1.814940,296.381010,-386.708740,2357448.500000,
3.900000,0.223020,0.638310,2.040530,296.412480,-386.708740,2357473.750000,
3.902000,0.226870,0.674190,2.153320,296.443850,-386.708740,2357499.000000,
3.904000,0.225590,0.680600,1.989260,296.475250,-386.708740,2357524.250000,1.000000
3.906000,0.216610,0.678040,2.030270,296.506770,-386.708740,2357549.750000,
3.908000,0.223020,0.637020,1.773930,296.538450,-386.708740,2357574.750000,
3.910000,0.223020,0.596010,1.661130,296.570250,-386.708740,2357600.250000,
3.912000,0.226870,0.575500,1.681640,296.602020,-386.708740,2357625.500000,1.000000
3.914000,0.223020,0.576780,1.784180,296.633760,-386.708740,2357650.750000,
3.916000,0.217900,0.581910,2.112300,296.665410,-386.708740,2357676.000000,
3.918000,0.226870,0.571660,1.937990,296.697110,-386.708740,2357701.500000,
3.920000,0.224300,0.574220,1.876460,296.728760,-386.708740,2357726.750000,1.000000
3.922000,0.228150,0.587040,1.814940,296.760350,-386.708740,2357752.000000,
3.924000,0.221740,0.611390,1.753420,296.791840,-386.708740,2357777.500000,
3.926000,0.220460,0.637020,1.917480,296.823300,-386.708740,2357802.500000,
3.928000,0.224300,0.653690,2.194340,296.854740,-386.708740,2357828.000000,1.000000
3.930000,0.225590,0.670350,2.214840,296.886200,-386.708740,2357853.250000,
3.932000,0.226870,0.675480,2.009770,296.917660,-386.708740,2357878.500000,
3.934000,0.219180,0.671630,2.081540,296.949220,-386.708740,2357903.750000,
3.936000,0.219180,0.649840,1.763670,296.980900,-386.708740,2357929.250000,1.000000
3.938000,0.225590,0.624210,1.640630,297.012630,-386.708740,2357954.250000,
3.940000,0.226870,0.613950,1.845700,297.044310,-386.708740,2357979.750000,
3.942000,0.225590,0.583190,1.948240,297.076110,-386.708740,2358005.000000,
3.944000,0.220460,0.552430,1.702150,297.107910,-386.708740,2358030.250000,1.000000
3.946000,0.220460,0.525510,1.712400,297.139740,-386.708740,2358055.500000,
3.948000,0.226870,0.513980,1.620120,297.171450,-386.708740,2358081.000000,
3.950000,0.226870,0.533200,1.702150,297.203060,-386.708740,2358106.000000,
3.952000,0.223020,0.567810,2.009770,297.234530,-386.708710,2358131.500000,1.000000
