time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.008000,0.602420,0.734440,6.593260,266.501430,-386.706600,2081897.625000,1.000000
2.010000,0.760070,0.728030,5.188480,266.532960,-386.706150,2081922.875000,
2.012000,0.670350,0.374270,4.009280,266.565800,-386.706910,2081948.250000,
2.014000,0.349910,0.219180,5.126950,266.598360,-386.708130,2081973.625000,
2.016000,0.364010,0.431950,6.029300,266.629360,-386.707730,2081998.875000,1.000000
2.018000,0.652400,0.616520,5.803710,266.660060,-386.706180,2082024.000000,
2.020000,0.761350,0.667790,4.388670,266.691380,-386.706540,2082049.375000,
2.022000,0.519100,0.439640,3.886230,266.723540,-386.707430,2082074.875000,
2.024000,0.233280,0.526790,5.075680,266.754940,-386.707950,2082100.000000,1.000000
2.026000,0.399900,0.635740,6.798340,266.786010,-386.707240,2082125.375000,
2.028000,0.758790,0.757510,6.439450,266.817140,-386.706600,2082150.625000,
2.030000,0.876710,0.665220,4.839840,266.848940,-386.706760,2082176.000000,
2.032000,0.580630,0.430660,5.126950,266.881410,-386.707180,2082201.250000,1.000000
2.034000,0.305050,0.502440,6.306150,266.912960,-386.708040,2082226.625000,
2.036000,0.492190,0.688290,6.572750,266.943880,-386.707060,2082251.750000,
2.038000,0.761350,0.762630,5.711430,266.975190,-386.706210,2082277.125000,
2.040000,0.710080,0.475520,4.296390,267.007720,-386.706790,2082302.375000,1.000000
2.042000,0.403750,0.230710,4.839840,267.040530,-386.707950,2082327.750000,
2.044000,0.316590,0.405030,6.162600,267.071780,-386.708040,2082353.000000,
2.046000,0.611390,0.556270,6.152340,267.102630,-386.706360,2082378.375000,
2.048000,0.765200,0.642150,4.593750,267.133820,-386.706420,2082403.500000,1.000000
2.050000,0.598570,0.440920,3.568360,267.165950,-386.707240,2082428.875000,
2.052000,0.275570,0.458860,4.870610,267.197600,-386.707890,2082454.125000,
2.054000,0.306340,0.619080,6.675290,267.228580,-386.707490,2082479.500000,
2.056000,0.694700,0.733150,6.747070,267.259610,-386.706570,2082504.750000,1.000000
2.058000,0.879270,0.713930,5.557620,267.291170,-386.706790,2082530.125000,
2.060000,0.683170,0.439640,4.696290,267.323670,-386.707090,2082555.250000,
2.062000,0.347350,0.428100,6.162600,267.355680,-386.708040,2082580.625000,
2.064000,0.417850,0.630620,6.388180,267.386600,-386.707460,2082605.875000,1.000000
2.066000,0.704960,0.786990,5.896000,267.417540,-386.706210,2082631.250000,
2.068000,0.745970,0.666500,4.645020,267.449580,-386.706510,2082656.500000,
2.070000,0.492190,0.307620,4.727050,267.482540,-386.707610,2082681.875000,
2.072000,0.319150,0.396060,6.480470,267.514160,-386.708400,2082707.000000,1.000000
2.074000,0.566530,0.566530,6.039550,267.545070,-386.706940,2082732.500000,
2.076000,0.785710,0.656250,5.075680,267.576260,-386.706300,2082757.625000,
2.078000,0.671630,0.496030,3.506840,267.608310,-386.707150,2082783.000000,
2.080000,0.343510,0.393490,4.562990,267.640290,-386.707790,2082808.375000,1.000000
2.082000,0.234560,0.571660,6.511230,267.671260,-386.707860,2082833.625000,
2.084000,0.588320,0.663940,6.777830,267.702330,-386.706760,2082858.750000,
2.086000,0.872860,0.731870,6.265140,267.733640,-386.706670,2082884.250000,
2.088000,0.767760,0.435790,4.388670,267.766110,-386.707000,2082909.625000,1.000000
2.090000,0.407590,0.352480,5.629390,267.798430,-386.707820,2082934.750000,
2.092000,0.362730,0.521670,6.244630,267.829590,-386.707730,2082960.000000,
2.094000,0.642150,0.689580,6.111330,267.860570,-386.706360,2082985.375000,
2.096000,0.767760,0.646000,5.137210,267.892330,-386.706420,2083010.750000,1.000000
2.098000,0.546020,0.269170,4.552730,267.925290,-386.707430,2083036.000000,
2.100000,0.284550,0.292240,5.813960,267.957210,-386.708440,2083061.375000,
2.102000,0.428100,0.511410,6.183110,267.987820,-386.707240,2083086.500000,
2.104000,0.721620,0.738280,5.455080,268.018370,-386.706020,2083111.875000,1.000000
2.106000,0.699830,0.706240,3.783690,268.049800,-386.706790,2083137.125000,
2.108000,0.428100,0.487060,4.286130,268.081910,-386.707610,2083162.500000,
2.110000,0.212770,0.613950,6.244630,268.113190,-386.708040,2083187.750000,
2.112000,0.525510,0.667790,6.911130,268.144380,-386.707030,2083213.125000,1.000000
2.114000,0.829280,0.719060,6.070310,268.175840,-386.706570,2083238.250000,
2.116000,0.797240,0.517820,4.204100,268.208190,-386.706790,2083263.750000,
2.118000,0.457580,0.333250,5.526860,268.240690,-386.707520,2083288.875000,
2.120000,0.316590,0.524230,6.347170,268.272060,-386.707860,2083314.250000,1.000000
2.122000,0.626770,0.666500,6.736820,268.303040,-386.706510,2083339.500000,
2.124000,0.765200,0.672910,5.250000,268.334660,-386.706270,2083364.875000,
2.126000,0.634460,0.340940,4.122070,268.367460,-386.707030,2083390.000000,
2.128000,0.326840,0.248660,5.157710,268.399810,-386.708190,2083415.500000,1.000000
2.130000,0.366580,0.457580,5.834470,268.430660,-386.707700,2083440.625000,
2.132000,0.665220,0.662660,5.701170,268.461210,-386.706240,2083466.000000,
2.134000,0.754940,0.719060,4.306640,268.492400,-386.706630,2083491.250000,
2.136000,0.505000,0.498600,4.070800,268.524410,-386.707490,2083516.625000,1.000000
2.138000,0.225590,0.604980,5.434570,268.555660,-386.708010,2083542.000000,
2.140000,0.425540,0.688290,6.695800,268.586730,-386.707180,2083567.250000,
2.142000,0.745970,0.779300,6.183110,268.617950,-386.706600,2083592.375000,
2.144000,0.843380,0.640870,4.368160,268.649960,-386.706790,2083617.750000,1.000000
2.146000,0.537050,0.351200,5.260250,268.682800,-386.707340,2083643.125000,
2.148000,0.298650,0.417850,6.224120,268.714630,-386.708070,2083668.375000,
2.150000,0.516540,0.569090,6.839360,268.745820,-386.706940,2083693.625000,
2.152000,0.748540,0.629330,5.649900,268.777310,-386.706240,2083719.000000,1.000000
2.154000,0.697270,0.365300,4.101560,268.809880,-386.706880,2083744.375000,
2.156000,0.369140,0.156370,5.003910,268.842530,-386.708040,2083769.500000,
2.158000,0.307620,0.380680,5.885740,268.873540,-386.708010,2083795.000000,
2.160000,0.611390,0.572940,6.060060,268.904050,-386.706300,2083820.125000,1.000000
2.162000,0.753660,0.688290,4.593750,268.935030,-386.706480,2083845.500000,
2.164000,0.556270,0.487060,3.701660,268.966950,-386.707310,2083870.750000,
2.166000,0.249940,0.503720,5.167970,268.998470,-386.707920,2083896.125000,
2.168000,0.324280,0.646000,6.552250,269.029390,-386.707430,2083921.250000,1.000000
2.170000,0.720340,0.753660,6.695800,269.060460,-386.706600,2083946.750000,
2.172000,0.872860,0.704960,5.055180,269.092070,-386.706820,2083971.875000,
2.174000,0.637020,0.424260,4.819340,269.124690,-386.707150,2083997.250000,
2.176000,0.324280,0.410160,5.988280,269.156740,-386.708070,2084022.500000,1.000000
2.178000,0.440920,0.597290,6.706050,269.187810,-386.707340,2084047.875000,
2.180000,0.740840,0.675480,5.619140,269.219090,-386.706300,2084073.000000,
2.182000,0.721620,0.503720,4.429690,269.251400,-386.706760,2084098.500000,
2.184000,0.457580,0.189700,4.675780,269.284300,-386.707760,2084123.625000,1.000000
2.186000,0.290950,0.364010,5.896000,269.315550,-386.708220,2084149.000000,
2.188000,0.546020,0.596010,6.224120,269.346130,-386.706670,2084174.250000,
2.190000,0.744690,0.737000,4.645020,269.376980,-386.706270,2084199.625000,
2.192000,0.633180,0.589600,3.517090,269.408780,-386.707090,2084225.000000,1.000000
2.194000,0.311460,0.511410,4.675780,269.440670,-386.707790,2084250.250000,
2.196000,0.260190,0.649840,6.213870,269.471770,-386.707760,2084275.625000,
2.198000,0.616520,0.716490,6.818850,269.503080,-386.706670,2084300.750000,
2.200000,0.860050,0.725460,5.598630,269.534790,-386.706700,2084326.000000,1.000000
2.202000,0.733150,0.435790,4.850100,269.567380,-386.707060,2084351.375000,
2.204000,0.366580,0.397340,5.629390,269.599670,-386.707890,2084376.625000,
2.206000,0.355040,0.560120,6.541990,269.630800,-386.707610,2084402.000000,
2.208000,0.640870,0.708800,6.213870,269.661900,-386.706300,2084427.125000,1.000000
2.210000,0.757510,0.625490,4.634770,269.693820,-386.706480,2084452.500000,
2.212000,0.520390,0.233280,4.716800,269.726870,-386.707490,2084478.000000,
2.214000,0.279420,0.275570,5.793460,269.758790,-386.708440,2084503.125000,
2.216000,0.458860,0.502440,6.347170,269.789400,-386.707120,2084528.375000,1.000000
2.218000,0.739560,0.680600,5.126950,269.820160,-386.706090,2084553.750000,
2.220000,0.679320,0.639590,3.701660,269.851680,-386.706940,2084579.125000,
2.222000,0.389650,0.478090,4.173340,269.883640,-386.707640,2084604.375000,
2.224000,0.205080,0.651120,6.039550,269.914760,-386.707890,2084629.750000,1.000000
2.226000,0.537050,0.695980,7.054690,269.945980,-386.706880,2084654.875000,
2.228000,0.848510,0.758790,6.101070,269.977480,-386.706540,2084680.250000,
2.230000,0.783140,0.515260,4.798830,270.009950,-386.706820,2084705.500000,
2.232000,0.438350,0.365300,5.280760,270.042420,-386.707610,2084730.875000,1.000000
2.234000,0.315310,0.530640,6.470210,270.073820,-386.707790,2084756.125000,
2.236000,0.626770,0.694700,6.285640,270.104830,-386.706450,2084781.500000,
2.238000,0.758790,0.679320,5.393550,270.136440,-386.706270,2084806.625000,
2.240000,0.601140,0.338380,4.286130,270.169310,-386.707120,2084832.000000,1.000000
2.242000,0.314030,0.270450,5.424320,270.201540,-386.708190,2084857.250000,
2.244000,0.392210,0.484500,5.906250,270.232240,-386.707400,2084882.625000,
2.246000,0.688290,0.661380,5.465330,270.263030,-386.706090,2084907.875000,
2.248000,0.735720,0.647280,4.081050,270.294460,-386.706630,2084933.250000,1.000000
2.250000,0.474240,0.421690,3.886230,270.326630,-386.707460,2084958.625000,
2.252000,0.208920,0.554990,5.793460,270.357940,-386.707920,2084983.750000,
2.254000,0.452450,0.653690,6.839360,270.389040,-386.707150,2085009.000000,
2.256000,0.766480,0.749820,6.203610,270.420380,-386.706600,2085034.375000,1.000000
2.258000,0.839540,0.604980,4.357910,270.452510,-386.706790,2085059.625000,
2.260000,0.521670,0.333250,5.167970,270.485260,-386.707400,2085085.000000,
2.262000,0.297360,0.465270,6.357420,270.516910,-386.707980,2085110.125000,
2.264000,0.542180,0.646000,6.736820,270.547880,-386.706760,2085135.625000,1.000000
2.266000,0.733150,0.717770,5.762700,270.579280,-386.706150,2085160.750000,
2.268000,0.681880,0.460140,4.163090,270.611690,-386.706820,2085186.125000,
2.270000,0.344790,0.308900,4.880860,270.644010,-386.708070,2085211.500000,
2.272000,0.317870,0.538330,6.008790,270.674840,-386.707890,2085236.750000,1.000000
2.274000,0.630620,0.692140,5.762700,270.705470,-386.706240,2085261.875000,
2.276000,0.758790,0.752380,4.614260,270.736660,-386.706510,2085287.375000,
2.278000,0.542180,0.526790,3.793950,270.768860,-386.707370,2085312.750000,
2.280000,0.238400,0.544740,5.526860,270.800540,-386.707950,2085337.875000,1.000000
2.282000,0.346070,0.671630,6.541990,270.831730,-386.707340,2085363.250000,
2.284000,0.731870,0.756230,6.500980,270.863100,-386.706670,2085388.500000,
2.286000,0.863890,0.667790,4.839840,270.895080,-386.706880,2085413.875000,
2.288000,0.596010,0.376830,4.891110,270.927980,-386.707210,2085439.125000,1.000000
2.290000,0.306340,0.398620,6.439450,270.959990,-386.708100,2085464.500000,
2.292000,0.463990,0.610110,6.665040,270.991090,-386.707210,2085489.625000,
2.294000,0.757510,0.724180,5.937010,271.022310,-386.706240,2085515.000000,
2.296000,0.711360,0.553710,4.050290,271.054440,-386.706790,2085540.250000,1.000000
2.298000,0.425540,0.275570,4.768070,271.087160,-386.707860,2085565.625000,
2.300000,0.284550,0.451170,5.865230,271.118320,-386.708130,2085590.875000,
2.302000,0.565250,0.638310,6.070310,271.148990,-386.706510,2085616.250000,
2.304000,0.744690,0.767760,4.880860,271.179930,-386.706360,2085641.375000,1.000000
2.306000,0.616520,0.579350,3.363280,271.211850,-386.707180,2085666.875000,
2.308000,0.294800,0.517820,4.747560,271.243800,-386.707890,2085692.000000,
2.310000,0.280700,0.624210,6.152340,271.275050,-386.707670,2085717.375000,
2.312000,0.648560,0.669070,6.726560,271.306520,-386.706670,2085742.625000,1.000000
2.314000,0.851070,0.644710,5.485840,271.338350,-386.706820,2085768.000000,
2.316000,0.695980,0.369140,4.696290,271.371030,-386.707120,2085793.125000,
2.318000,0.344790,0.347350,5.998540,271.403260,-386.707950,2085818.625000,
2.320000,0.384520,0.561400,6.367680,271.434230,-386.707580,2085843.750000,1.000000
2.322000,0.676760,0.717770,6.008790,271.465210,-386.706360,2085869.125000,
2.324000,0.758790,0.638310,4.245120,271.497070,-386.706630,2085894.375000,
2.326000,0.498600,0.267880,4.562990,271.529940,-386.707580,2085919.750000,
2.328000,0.266600,0.347350,5.906250,271.561520,-386.708400,2085944.875000,1.000000
2.330000,0.483220,0.588320,6.254880,271.592100,-386.707000,2085970.375000,
2.332000,0.743410,0.745970,5.239750,271.622920,-386.706180,2085995.500000,
2.334000,0.665220,0.652400,3.527340,271.654570,-386.707060,2086020.875000,
2.336000,0.365300,0.522950,4.398930,271.686520,-386.707760,2086046.250000,1.000000
2.338000,0.217900,0.683170,6.008790,271.717680,-386.707920,2086071.500000,
2.340000,0.569090,0.733150,6.716310,271.748930,-386.706880,2086096.875000,
2.342000,0.871580,0.781860,6.111330,271.780490,-386.706630,2086122.125000,
2.344000,0.772890,0.519100,4.768070,271.812990,-386.706940,2086147.500000,1.000000
2.346000,0.414000,0.414000,5.721680,271.845400,-386.707700,2086172.625000,
2.348000,0.320430,0.589600,6.172850,271.876680,-386.707760,2086198.125000,
2.350000,0.633180,0.747250,6.459960,271.907710,-386.706390,2086223.250000,
2.352000,0.771610,0.706240,4.860350,271.939420,-386.706360,2086248.625000,1.000000
2.354000,0.578060,0.353760,4.265630,271.972380,-386.707240,2086273.875000,
2.356000,0.303770,0.325560,5.434570,272.004520,-386.708250,2086299.250000,
2.358000,0.415280,0.537050,6.224120,272.035340,-386.707310,2086324.375000,
2.360000,0.701110,0.703670,5.291020,272.066250,-386.706120,2086349.875000,1.000000
2.362000,0.719060,0.672910,3.834960,272.097840,-386.706790,2086375.000000,
2.364000,0.447330,0.451170,3.927250,272.130070,-386.707520,2086400.375000,
2.366000,0.205080,0.575500,5.629390,272.161500,-386.707950,2086425.625000,
2.368000,0.493470,0.656250,7.023930,272.192690,-386.707090,2086451.000000,1.000000
2.370000,0.801090,0.776730,6.101070,272.223940,-386.706570,2086476.125000,
2.372000,0.839540,0.651120,4.604000,272.255890,-386.706760,2086501.625000,
2.374000,0.497310,0.443480,5.444820,272.288240,-386.707490,2086526.750000,
2.376000,0.281980,0.626770,6.265140,272.319490,-386.707920,2086552.125000,1.000000
2.378000,0.566530,0.780580,6.583010,272.350310,-386.706600,2086577.375000,
2.380000,0.737000,0.781860,5.557620,272.381930,-386.706210,2086602.750000,
2.382000,0.663940,0.452450,4.224610,272.414760,-386.706970,2086628.000000,
2.384000,0.347350,0.289670,5.085940,272.447390,-386.708160,2086653.375000,1.000000
2.386000,0.364010,0.490910,6.049800,272.478550,-386.707760,2086678.500000,
2.388000,0.653690,0.652400,5.742190,272.509430,-386.706210,2086703.875000,
2.390000,0.758790,0.698550,4.122070,272.540830,-386.706670,2086729.125000,
2.392000,0.513980,0.458860,3.927250,272.573120,-386.707490,2086754.500000,1.000000
2.394000,0.220460,0.520390,5.670410,272.604680,-386.708040,2086779.875000,
2.396000,0.379390,0.651120,6.952150,272.635740,-386.707340,2086805.125000,
2.398000,0.748540,0.784420,6.572750,272.666840,-386.706700,2086830.250000,
2.400000,0.879270,0.702390,4.727050,272.698610,-386.706820,2086855.625000,1.000000
2.402000,0.588320,0.448610,4.962890,272.731110,-386.707240,2086881.125000,
2.404000,0.303770,0.531920,6.039550,272.762630,-386.708100,2086906.250000,
2.406000,0.481930,0.730590,6.788090,272.793520,-386.707060,2086931.500000,
2.408000,0.748540,0.788270,6.029300,272.824860,-386.706240,2086956.875000,1.000000
2.410000,0.697270,0.522950,4.398930,272.857360,-386.706820,2086982.250000,
2.412000,0.396060,0.247380,4.727050,272.890230,-386.707950,2087007.375000,
2.414000,0.308900,0.424260,5.937010,272.921570,-386.708100,2087032.875000,
2.416000,0.604980,0.578060,5.813960,272.952420,-386.706480,2087058.000000,1.000000
2.418000,0.765200,0.684450,4.593750,272.983610,-386.706510,2087083.375000,
2.420000,0.598570,0.511410,3.732420,273.015630,-386.707310,2087108.625000,
2.422000,0.273010,0.520390,5.126950,273.047330,-386.707980,2087134.000000,
2.424000,0.296080,0.693420,6.572750,273.078220,-386.707610,2087159.250000,1.000000
2.426000,0.687010,0.804930,6.449710,273.109280,-386.706670,2087184.625000,
2.428000,0.869020,0.785710,5.321780,273.140840,-386.706850,2087209.750000,
2.430000,0.667790,0.512700,4.480960,273.173340,-386.707150,2087235.125000,
2.432000,0.335820,0.503720,6.152340,273.205320,-386.708040,2087260.375000,1.000000
2.434000,0.419130,0.711360,6.624020,273.236270,-386.707460,2087285.750000,
2.436000,0.704960,0.822880,5.978030,273.267400,-386.706360,2087311.000000,
2.438000,0.743410,0.693420,4.255370,273.299530,-386.706730,2087336.375000,
2.440000,0.480650,0.329410,4.501460,273.332490,-386.707700,2087361.500000,1.000000
2.442000,0.276860,0.419130,5.875490,273.364140,-386.708400,2087386.875000,
2.444000,0.516540,0.596010,6.203610,273.395080,-386.706940,2087412.125000,
2.446000,0.757510,0.711360,5.373050,273.426180,-386.706330,2087437.500000,
2.448000,0.660100,0.593440,3.496580,273.458040,-386.707180,2087462.875000,1.000000
2.450000,0.343510,0.508850,4.593750,273.489930,-386.707860,2087488.125000,
2.452000,0.243530,0.674190,6.008790,273.520970,-386.707890,2087513.250000,
2.454000,0.594730,0.776730,6.695800,273.552030,-386.706790,2087538.750000,
2.456000,0.862610,0.834410,5.988280,273.583440,-386.706670,2087563.875000,1.000000
2.458000,0.739560,0.544740,4.747560,273.615940,-386.707030,2087589.250000,
2.460000,0.383240,0.466550,6.070310,273.648280,-386.707790,2087614.625000,
2.462000,0.346070,0.616520,6.244630,273.679530,-386.707700,2087639.875000,
2.464000,0.644710,0.753660,6.254880,273.710690,-386.706390,2087665.000000,1.000000
2.466000,0.774170,0.693420,4.686040,273.742550,-386.706480,2087690.500000,
2.468000,0.543460,0.324280,4.255370,273.775540,-386.707430,2087715.875000,
2.470000,0.276860,0.342220,5.906250,273.807530,-386.708370,2087741.000000,
2.472000,0.421690,0.548580,6.285640,273.838290,-386.707280,2087766.250000,1.000000
