time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.048000,0.790830,0.663940,6.060060,267.133030,-386.707210,41318.976560,1.000000
2.050000,0.772890,0.437070,4.624510,267.165470,-386.707430,41344.292970,
2.052000,0.419130,0.285830,5.147460,267.197910,-386.708010,41369.585940,
2.054000,0.255070,0.490910,6.183110,267.229130,-386.708280,41394.871090,
2.056000,0.596010,0.717770,6.234380,267.259740,-386.707120,41420.144530,1.000000
2.058000,0.730590,0.737000,5.321780,267.291110,-386.706820,41445.441410,
2.060000,0.584470,0.393490,4.245120,267.323820,-386.707610,41470.765630,
2.062000,0.275570,0.247380,5.167970,267.356200,-386.708680,41496.058590,
2.064000,0.361450,0.465270,6.152340,267.387050,-386.708190,41521.339840,1.000000
2.066000,0.654970,0.683170,5.434570,267.417600,-386.706730,41546.632810,
2.068000,0.703670,0.739560,4.091310,267.448760,-386.707120,41571.972660,
2.070000,0.439640,0.525510,3.578610,267.480830,-386.707950,41597.281250,
2.072000,0.161500,0.603700,5.311520,267.512240,-386.708400,41622.574220,1.000000
2.074000,0.397340,0.669070,6.747070,267.543400,-386.707760,41647.835940,
2.076000,0.740840,0.724180,6.593260,267.574830,-386.707280,41673.125000,
2.078000,0.811340,0.575500,4.727050,267.606990,-386.707460,41698.429690,
2.080000,0.493470,0.299930,4.542480,267.639740,-386.707760,41723.730470,1.000000
2.082000,0.244810,0.426820,6.183110,267.671330,-386.708400,41749.007810,
2.084000,0.497310,0.649840,6.377930,267.702120,-386.707400,41774.281250,
2.086000,0.725460,0.728030,5.947270,267.733370,-386.706730,41799.585940,
2.088000,0.644710,0.434510,4.316890,267.765960,-386.707340,41824.894530,1.000000
2.090000,0.326840,0.167910,4.778320,267.798770,-386.708470,41850.203130,
2.092000,0.301210,0.378110,6.142090,267.829900,-386.708560,41875.484380,
2.094000,0.612670,0.593440,5.321780,267.860410,-386.706910,41900.769530,
2.096000,0.725460,0.704960,4.439940,267.891390,-386.706970,41926.093750,1.000000
2.098000,0.521670,0.511410,3.445310,267.923370,-386.707820,41951.417970,
2.100000,0.211490,0.520390,5.157710,267.954990,-386.708400,41976.722660,
2.102000,0.305050,0.654970,6.613770,267.986050,-386.707980,42001.992190,
2.104000,0.688290,0.729310,6.388180,268.017240,-386.707210,42027.265630,1.000000
2.106000,0.838260,0.694700,5.126950,268.048980,-386.707430,42052.570310,
2.108000,0.593440,0.426820,4.111820,268.081510,-386.707640,42077.875000,
2.110000,0.271730,0.437070,5.957520,268.113400,-386.708370,42103.160160,
2.112000,0.426820,0.648560,6.511230,268.144290,-386.707760,42128.433590,1.000000
2.114000,0.706240,0.737000,6.326660,268.175480,-386.706700,42153.726560,
2.116000,0.695980,0.544740,4.255370,268.207790,-386.707180,42179.039060,
2.118000,0.417850,0.206360,4.542480,268.240810,-386.708070,42204.347660,
2.120000,0.262760,0.347350,5.690920,268.272280,-386.708650,42229.628910,1.000000
2.122000,0.542180,0.587040,5.711430,268.302890,-386.707210,42254.917970,
2.124000,0.742130,0.737000,4.911620,268.333740,-386.706670,42280.230470,
2.126000,0.584470,0.579350,3.691410,268.365660,-386.707580,42305.562500,
2.128000,0.275570,0.481930,4.645020,268.397610,-386.708250,42330.871090,1.000000
2.130000,0.235840,0.624210,6.008790,268.428710,-386.708220,42356.132810,
2.132000,0.619080,0.708800,6.511230,268.459960,-386.707210,42381.406250,
2.134000,0.852360,0.730590,5.742190,268.491490,-386.707280,42406.703130,
2.136000,0.671630,0.475520,4.450200,268.523930,-386.707610,42432.023440,1.000000
2.138000,0.323000,0.435790,5.516600,268.556030,-386.708220,42457.304690,
2.140000,0.351200,0.610110,6.603520,268.587040,-386.708070,42482.578130,
2.142000,0.653690,0.752380,6.265140,268.618010,-386.706850,42507.863280,
2.144000,0.743410,0.647280,4.573240,268.650020,-386.707000,42533.175780,1.000000
2.146000,0.497310,0.240970,4.275880,268.683140,-386.707920,42558.492190,
2.148000,0.253780,0.251220,5.711430,268.715180,-386.708770,42583.769530,
2.150000,0.472960,0.465270,6.111330,268.745910,-386.707610,42609.066410,
2.152000,0.720340,0.648560,5.332030,268.776730,-386.706570,42634.363280,1.000000
2.154000,0.646000,0.598570,3.547850,268.808320,-386.707370,42659.691410,
2.156000,0.353760,0.420410,4.091310,268.840360,-386.708070,42685.007810,
2.158000,0.179440,0.575500,5.547360,268.871520,-386.708310,42710.292970,
2.160000,0.534480,0.663940,6.583010,268.902650,-386.707460,42735.566410,1.000000
2.162000,0.826720,0.731870,6.183110,268.934080,-386.707180,42760.843750,
2.164000,0.753660,0.497310,4.542480,268.966340,-386.707460,42786.164060,
2.166000,0.402470,0.366580,5.383300,268.998630,-386.708070,42811.453130,
2.168000,0.271730,0.561400,6.039550,269.029750,-386.708250,42836.734380,1.000000
2.170000,0.626770,0.754940,6.275390,269.060490,-386.707060,42862.011720,
2.172000,0.756230,0.726750,5.219240,269.092040,-386.706880,42887.316410,
2.174000,0.569090,0.364010,4.091310,269.124940,-386.707760,42912.640630,
2.176000,0.284550,0.255070,5.332030,269.157290,-386.708740,42937.925780,1.000000
2.178000,0.401180,0.469120,6.203610,269.188140,-386.708070,42963.210940,
2.180000,0.679320,0.667790,5.598630,269.218810,-386.706700,42988.503910,
2.182000,0.699830,0.692140,3.886230,269.250150,-386.707180,43013.832030,
2.184000,0.426820,0.483220,3.763180,269.282290,-386.707950,43039.156250,1.000000
2.186000,0.164060,0.596010,5.239750,269.313630,-386.708310,43064.437500,
2.188000,0.433230,0.693420,6.777830,269.344730,-386.707610,43089.714840,
2.190000,0.765200,0.772890,6.439450,269.376100,-386.707210,43114.980470,
2.192000,0.811340,0.621640,4.655270,269.408230,-386.707400,43140.304690,1.000000
2.194000,0.475520,0.374270,5.075680,269.440860,-386.707890,43165.597660,
2.196000,0.255070,0.520390,5.967770,269.472410,-386.708370,43190.878910,
2.198000,0.537050,0.701110,6.736820,269.503360,-386.707340,43216.156250,
2.200000,0.738280,0.726750,5.588380,269.534910,-386.706790,43241.449220,1.000000
2.202000,0.639590,0.429380,4.388670,269.567630,-386.707460,43266.769530,
2.204000,0.312740,0.199950,5.024410,269.600310,-386.708590,43292.070310,
2.206000,0.323000,0.422970,6.254880,269.631410,-386.708470,43317.355470,
2.208000,0.637020,0.620360,5.639650,269.661990,-386.706820,43342.640630,1.000000
2.210000,0.731870,0.715210,4.122070,269.693020,-386.707030,43367.964840,
2.212000,0.499880,0.508850,3.650390,269.725070,-386.707890,43393.292970,
2.214000,0.196110,0.531920,5.034670,269.756680,-386.708400,43418.585940,
2.216000,0.337100,0.660100,6.808590,269.787750,-386.707860,43443.859380,1.000000
2.218000,0.720340,0.733150,6.500980,269.819030,-386.707210,43469.132810,
2.220000,0.849790,0.669070,5.034670,269.850890,-386.707430,43494.445310,
2.222000,0.571660,0.402470,4.306640,269.883540,-386.707610,43519.750000,
2.224000,0.270450,0.448610,5.649900,269.915370,-386.708340,43545.031250,1.000000
2.226000,0.451170,0.676760,6.603520,269.946290,-386.707610,43570.304690,
2.228000,0.730590,0.751100,6.029300,269.977600,-386.706700,43595.589840,
2.230000,0.675480,0.535770,4.460450,270.010040,-386.707210,43620.914060,
2.232000,0.394780,0.190980,4.696290,270.043150,-386.708190,43646.218750,1.000000
2.234000,0.275570,0.339660,5.813960,270.074580,-386.708590,43671.507810,
2.236000,0.560120,0.580630,5.639650,270.105130,-386.707060,43696.789060,
2.238000,0.737000,0.744690,4.583500,270.135930,-386.706700,43722.101560,
2.240000,0.565250,0.575500,3.619630,270.167760,-386.707550,43747.429690,1.000000
2.242000,0.244810,0.507570,4.850100,270.199550,-386.708220,43772.734380,
2.244000,0.235840,0.661380,6.367680,270.230560,-386.708100,43798.011720,
2.246000,0.628050,0.715210,6.562500,270.261870,-386.707180,43823.281250,
2.248000,0.839540,0.679320,5.465330,270.293640,-386.707310,43848.589840,1.000000
2.250000,0.649840,0.399900,4.214360,270.326290,-386.707580,43873.890630,
2.252000,0.298650,0.378110,5.619140,270.358490,-386.708190,43899.175780,
2.254000,0.364010,0.592160,6.665040,270.389500,-386.707920,43924.453130,
2.256000,0.662660,0.729310,6.398440,270.420650,-386.706790,43949.734380,1.000000
2.258000,0.721620,0.603700,4.501460,270.452820,-386.707090,43975.050780,
2.260000,0.469120,0.207640,4.347660,270.485990,-386.707980,44000.363280,
2.262000,0.251220,0.247380,5.649900,270.517910,-386.708740,44025.648440,
2.264000,0.497310,0.513980,6.008790,270.548460,-386.707490,44050.929690,1.000000
2.266000,0.735720,0.720340,5.096190,270.579100,-386.706510,44076.238280,
2.268000,0.622920,0.670350,3.978520,270.610530,-386.707370,44101.566410,
2.270000,0.324280,0.546020,4.214360,270.642240,-386.708070,44126.878910,
2.272000,0.179440,0.716490,5.752440,270.673190,-386.708250,44152.160160,1.000000
2.274000,0.549870,0.771610,6.388180,270.704350,-386.707340,44177.425780,
2.276000,0.836980,0.788270,5.813960,270.735960,-386.707180,44202.718750,
2.278000,0.721620,0.517820,4.480960,270.768520,-386.707490,44228.031250,
2.280000,0.376830,0.378110,5.414060,270.801090,-386.708100,44253.328130,1.000000
2.282000,0.293520,0.544740,6.418950,270.832490,-386.708160,44278.601560,
2.284000,0.626770,0.712650,6.254880,270.863590,-386.707000,44303.882810,
2.286000,0.748540,0.654970,5.003910,270.895510,-386.706940,44329.187500,
2.288000,0.539610,0.273010,3.691410,270.928620,-386.707820,44354.503910,1.000000
2.290000,0.267880,0.207640,5.547360,270.960970,-386.708710,44379.796880,
2.292000,0.415280,0.457580,6.183110,270.991670,-386.707890,44405.074220,
2.294000,0.688290,0.699830,5.670410,271.022220,-386.706570,44430.382810,
2.296000,0.684450,0.738280,3.999020,271.053410,-386.707150,44455.707030,1.000000
2.298000,0.403750,0.546020,3.558110,271.085360,-386.707920,44481.023440,
2.300000,0.157650,0.648560,5.352540,271.116610,-386.708280,44506.308590,
2.302000,0.457580,0.713930,6.408690,271.147770,-386.707550,44531.582030,
2.304000,0.776730,0.784420,6.511230,271.179200,-386.707180,44556.863280,1.000000
2.306000,0.790830,0.602420,4.573240,271.211490,-386.707400,44582.171880,
2.308000,0.443480,0.357600,5.342290,271.244140,-386.707920,44607.476560,
2.310000,0.253780,0.497310,6.049800,271.275790,-386.708310,44632.746090,
2.312000,0.557560,0.642150,6.511230,271.306880,-386.707280,44658.027340,1.000000
2.314000,0.726750,0.649840,5.424320,271.338560,-386.706850,44683.320310,
2.316000,0.619080,0.331970,4.040040,271.371430,-386.707520,44708.648440,
2.318000,0.290950,0.157650,5.373050,271.404020,-386.708620,44733.941410,
2.320000,0.326840,0.434510,6.172850,271.434840,-386.708340,44759.218750,1.000000
2.322000,0.649840,0.674190,5.772950,271.465210,-386.706760,44784.515630,
2.324000,0.719060,0.760070,4.122070,271.496220,-386.707060,44809.835940,
2.326000,0.466550,0.537050,3.394040,271.528260,-386.707890,44835.167970,
2.328000,0.170470,0.567810,5.373050,271.559780,-386.708370,44860.457030,1.000000
2.330000,0.362730,0.701110,6.285640,271.590790,-386.707760,44885.730470,
2.332000,0.726750,0.775450,6.654790,271.622100,-386.707210,44911.007810,
2.334000,0.819030,0.681880,4.788570,271.654050,-386.707460,44936.312500,
2.336000,0.528080,0.431950,4.614260,271.686710,-386.707700,44961.621090,1.000000
2.338000,0.253780,0.508850,5.937010,271.718410,-386.708400,44986.894530,
2.340000,0.467830,0.711360,6.459960,271.749390,-386.707550,45012.183590,
2.342000,0.724180,0.767760,6.029300,271.780790,-386.706730,45037.464840,
2.344000,0.653690,0.531920,4.234860,271.813290,-386.707280,45062.789060,1.000000
2.346000,0.356320,0.238400,5.003910,271.846160,-386.708310,45088.089840,
2.348000,0.269170,0.449890,5.670410,271.877380,-386.708530,45113.371090,
2.350000,0.565250,0.661380,5.937010,271.907930,-386.706940,45138.664060,
2.352000,0.715210,0.795960,4.429690,271.938870,-386.706790,45163.972660,1.000000
2.354000,0.537050,0.603700,3.404300,271.970860,-386.707610,45189.316410,
2.356000,0.214050,0.572940,4.932130,272.002690,-386.708280,45214.605470,
2.358000,0.253780,0.708800,6.326660,272.033840,-386.708010,45239.882810,
2.360000,0.642150,0.752380,6.859860,272.065340,-386.707150,45265.152340,1.000000
2.362000,0.821590,0.692140,5.208980,272.097290,-386.707370,45290.457030,
2.364000,0.615230,0.406310,4.388670,272.130070,-386.707610,45315.765630,
2.366000,0.271730,0.380680,5.803710,272.162260,-386.708250,45341.050780,
2.368000,0.376830,0.603700,6.624020,272.193240,-386.707820,45366.328130,1.000000
2.370000,0.672910,0.753660,6.347170,272.224300,-386.706730,45391.601560,
2.372000,0.707520,0.648560,4.604000,272.256230,-386.707120,45416.925780,
2.374000,0.435790,0.320430,4.706540,272.288970,-386.707980,45442.226560,
2.376000,0.239690,0.410160,5.670410,272.320430,-386.708680,45467.519530,1.000000
2.378000,0.507570,0.647280,6.060060,272.350890,-386.707340,45492.804690,
2.380000,0.725460,0.799800,4.860350,272.381650,-386.706510,45518.113280,
2.382000,0.588320,0.685730,3.845210,272.413360,-386.707400,45543.445310,
2.384000,0.289670,0.553710,4.460450,272.445400,-386.708100,45568.753910,1.000000
2.386000,0.197390,0.694700,5.967770,272.476650,-386.708250,45594.027340,
2.388000,0.579350,0.751100,6.716310,272.508090,-386.707340,45619.300780,
2.390000,0.838260,0.744690,5.619140,272.539890,-386.707240,45644.593750,
2.392000,0.692140,0.449890,4.439940,272.572660,-386.707580,45669.914060,1.000000
2.394000,0.343510,0.357600,5.557620,272.605160,-386.708160,45695.195310,
2.396000,0.307620,0.560120,6.511230,272.636260,-386.708100,45720.472660,
2.398000,0.630620,0.761350,6.552250,272.667110,-386.706940,45745.750000,
2.400000,0.740840,0.713930,4.829590,272.698820,-386.706940,45771.062500,1.000000
2.402000,0.515260,0.347350,3.978520,272.731630,-386.707820,45796.375000,
2.404000,0.249940,0.344790,5.291020,272.763550,-386.708680,45821.664060,
2.406000,0.433230,0.580630,6.090820,272.794100,-386.707730,45846.945310,
2.408000,0.687010,0.772890,5.311520,272.824740,-386.706540,45872.253910,1.000000
2.410000,0.660100,0.729310,4.009280,272.856200,-386.707240,45897.582030,
2.412000,0.370420,0.505000,3.865720,272.888430,-386.707980,45922.898440,
2.414000,0.157650,0.604980,5.516600,272.919860,-386.708310,45948.187500,
2.416000,0.487060,0.654970,6.449710,272.951200,-386.707580,45973.449220,1.000000
2.418000,0.790830,0.713930,5.947270,272.982820,-386.707210,45998.734380,
2.420000,0.779300,0.512700,4.583500,273.015230,-386.707460,46024.042970,
2.422000,0.419130,0.360170,5.383300,273.047640,-386.708010,46049.343750,
2.424000,0.243530,0.575500,6.665040,273.078830,-386.708310,46074.625000,1.000000
2.426000,0.584470,0.783140,6.388180,273.109530,-386.707210,46099.894530,
2.428000,0.729310,0.790830,5.342290,273.140990,-386.706880,46125.203130,
2.430000,0.593440,0.453740,3.958010,273.173740,-386.707610,46150.511720,
2.432000,0.280700,0.312740,5.075680,273.206090,-386.708620,46175.812500,1.000000
2.434000,0.361450,0.548580,6.377930,273.236910,-386.708160,46201.089840,
2.436000,0.658810,0.781860,5.762700,273.267360,-386.706670,46226.386720,
2.438000,0.706240,0.835690,4.234860,273.298520,-386.707060,46251.714840,
2.440000,0.442200,0.597290,3.517090,273.330690,-386.707950,46277.035160,1.000000
2.442000,0.157650,0.634460,5.147460,273.362340,-386.708440,46302.328130,
2.444000,0.393490,0.690860,6.408690,273.393710,-386.707760,46327.589840,
2.446000,0.740840,0.742130,6.449710,273.425260,-386.707280,46352.878910,
2.448000,0.820310,0.626770,5.075680,273.457430,-386.707490,46378.183590,1.000000
2.450000,0.503720,0.378110,4.809080,273.490110,-386.707790,46403.488280,
2.452000,0.242250,0.517820,6.080570,273.521640,-386.708370,46428.765630,
2.454000,0.496030,0.744690,6.347170,273.552400,-386.707430,46454.039060,
2.456000,0.724180,0.806210,5.649900,273.583680,-386.706760,46479.335940,1.000000
2.458000,0.648560,0.533200,4.060550,273.616210,-386.707340,46504.648440,
2.460000,0.329410,0.262760,5.034670,273.648990,-386.708400,46529.964840,
2.462000,0.294800,0.466550,6.203610,273.680210,-386.708500,46555.238280,
2.464000,0.604980,0.661380,5.742190,273.710780,-386.706910,46580.527340,1.000000
2.466000,0.724180,0.776730,4.316890,273.741850,-386.706940,46605.847660,
2.468000,0.529360,0.563960,3.035160,273.773900,-386.707790,46631.175780,
2.470000,0.206360,0.549870,5.065430,273.805660,-386.708440,46656.480470,
2.472000,0.289670,0.687010,6.480470,273.836760,-386.708040,46681.742190,1.000000
2.474000,0.683170,0.758790,6.911130,273.868010,-386.707210,46707.027340,
2.476000,0.838260,0.710080,5.311520,273.899810,-386.707460,46732.320310,
2.478000,0.599850,0.433230,4.316890,273.932460,-386.707640,46757.632810,
2.480000,0.270450,0.447330,5.834470,273.964260,-386.708340,46782.914060,1.000000
2.482000,0.408870,0.697270,6.183110,273.995060,-386.707730,46808.187500,
2.484000,0.689580,0.807500,6.183110,274.026120,-386.706700,46833.476560,
2.486000,0.693420,0.630620,4.583500,274.058350,-386.707150,46858.792970,
2.488000,0.417850,0.288390,4.962890,274.091340,-386.708070,46884.105470,1.000000
2.490000,0.261470,0.394780,5.762700,274.122920,-386.708680,46909.382810,
2.492000,0.542180,0.615230,5.772950,274.153660,-386.707310,46934.675780,
2.494000,0.742130,0.758790,4.768070,274.184570,-386.706730,46959.980470,
2.496000,0.580630,0.624210,3.476070,274.216460,-386.707610,46985.320310,1.000000
2.498000,0.270450,0.543460,4.573240,274.248260,-386.708280,47010.625000,
2.500000,0.215330,0.715210,6.203610,274.279270,-386.708280,47035.890630,
2.502000,0.603700,0.819030,6.962400,274.310360,-386.707240,47061.167970,
2.504000,0.847230,0.847230,5.475590,274.341830,-386.707280,47086.464840,1.000000
2.506000,0.675480,0.575500,4.347660,274.374240,-386.707610,47111.781250,
2.508000,0.321720,0.528080,5.649900,274.406400,-386.708160,47137.062500,
2.510000,0.342220,0.695980,6.213870,274.437440,-386.708040,47162.343750,
2.512000,0.643430,0.812620,6.459960,274.468690,-386.706850,47187.621090,1.000000
2.514000,0.731870,0.678040,4.624510,274.500850,-386.707030,47212.933590,
2.516000,0.492190,0.283260,4.378420,274.534090,-386.707950,47238.250000,
2.518000,0.251220,0.278140,5.414060,274.566310,-386.708770,47263.535160,
2.520000,0.467830,0.483220,6.008790,274.597170,-386.707700,47288.828130,1.000000
2.522000,0.716490,0.669070,5.219240,274.627990,-386.706630,47314.125000,
2.524000,0.651120,0.651120,3.804200,274.659480,-386.707400,47339.453130,
2.526000,0.351200,0.503720,4.214360,274.691350,-386.708100,47364.769530,
