time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.460000,0.685730,0.693420,6.183110,273.647430,-354.676120,1756940.875000,
2.462000,0.808780,0.812620,4.891110,273.678440,-354.676360,1756966.250000,
2.464000,0.606260,0.570370,3.916990,273.710600,-354.676820,1756991.750000,1.000000
2.466000,0.244810,0.583190,5.506350,273.742370,-354.677460,1757016.875000,
2.468000,0.330690,0.683170,7.218750,273.773620,-354.677340,1757042.125000,
2.470000,0.757510,0.769040,6.890630,273.804930,-354.676510,1757067.500000,
2.472000,0.947200,0.717770,5.619140,273.836670,-354.676540,1757092.625000,1.000000
2.474000,0.708800,0.446040,5.055180,273.869380,-354.676820,1757118.000000,
2.476000,0.331970,0.458860,6.808590,273.901280,-354.677890,1757143.250000,
2.478000,0.460140,0.694700,6.859860,273.932100,-354.677190,1757168.625000,
2.480000,0.780580,0.783140,6.285640,273.963290,-354.675990,1757193.875000,1.000000
2.482000,0.779300,0.602420,4.491210,273.995420,-354.676610,1757219.250000,
2.484000,0.501160,0.290950,5.024410,274.028290,-354.677400,1757244.625000,
2.486000,0.329410,0.463990,6.552250,274.059540,-354.677760,1757269.750000,
2.488000,0.592160,0.676760,6.552250,274.090180,-354.676360,1757295.000000,1.000000
2.490000,0.799800,0.836980,5.198730,274.121060,-354.676210,1757320.375000,
2.492000,0.663940,0.656250,3.558110,274.153020,-354.676760,1757345.750000,
2.494000,0.337100,0.553710,4.880860,274.185060,-354.677190,1757371.000000,
2.496000,0.252500,0.699830,6.736820,274.216280,-354.677520,1757396.375000,1.000000
2.498000,0.669070,0.794680,7.075200,274.247440,-354.676610,1757421.625000,
2.500000,0.926700,0.843380,6.316410,274.278990,-354.676390,1757447.000000,
2.502000,0.794680,0.537050,4.962890,274.311460,-354.676700,1757472.125000,
2.504000,0.399900,0.543460,6.275390,274.343660,-354.677670,1757497.500000,1.000000
2.506000,0.366580,0.734440,6.634280,274.374510,-354.677490,1757522.750000,
2.508000,0.685730,0.869020,6.316410,274.405550,-354.676090,1757548.125000,
2.510000,0.817750,0.769040,4.880860,274.437560,-354.676360,1757573.375000,
2.512000,0.579350,0.326840,4.973140,274.470670,-354.677220,1757598.750000,1.000000
2.514000,0.315310,0.399900,6.634280,274.502620,-354.678010,1757623.875000,
2.516000,0.503720,0.588320,6.726560,274.533420,-354.676850,1757649.250000,
2.518000,0.806210,0.760070,5.649900,274.564390,-354.676090,1757674.500000,
2.520000,0.720340,0.667790,3.722170,274.596160,-354.676790,1757699.875000,1.000000
2.522000,0.406310,0.453740,4.398930,274.628450,-354.677090,1757725.250000,
2.524000,0.197390,0.635740,6.377930,274.659730,-354.677610,1757750.500000,
2.526000,0.575500,0.713930,7.751950,274.690860,-354.676910,1757775.625000,
2.528000,0.934390,0.825440,6.429200,274.722080,-354.676360,1757801.000000,1.000000
2.530000,0.875430,0.584470,4.942380,274.754360,-354.676450,1757826.250000,
2.532000,0.483220,0.467830,5.701170,274.786500,-354.677340,1757851.625000,
2.534000,0.306340,0.725460,6.644530,274.817500,-354.677640,1757876.875000,
2.536000,0.656250,0.858760,6.521480,274.848240,-354.676180,1757902.250000,1.000000
2.538000,0.819030,0.847230,5.455080,274.879820,-354.676120,1757927.375000,
2.540000,0.675480,0.455020,4.624510,274.912750,-354.676940,1757952.875000,
2.542000,0.352480,0.364010,5.875490,274.945040,-354.677890,1757978.000000,
2.544000,0.453740,0.548580,6.377930,274.976070,-354.677190,1758003.375000,1.000000
2.546000,0.747250,0.702390,5.834470,275.006990,-354.676030,1758028.625000,
2.548000,0.783140,0.742130,4.132320,275.038390,-354.676640,1758054.000000,
2.550000,0.498600,0.483220,4.183590,275.070740,-354.677060,1758079.375000,
2.552000,0.207640,0.616520,6.039550,275.102110,-354.677550,1758104.625000,1.000000
2.554000,0.469120,0.687010,7.454590,275.133270,-354.677060,1758130.000000,
2.556000,0.852360,0.820310,6.624020,275.164490,-354.676420,1758155.125000,
2.558000,0.934390,0.681880,4.542480,275.196500,-354.676450,1758180.500000,
2.560000,0.579350,0.425540,5.588380,275.229060,-354.677060,1758205.750000,1.000000
2.562000,0.305050,0.617800,6.541990,275.260310,-354.677860,1758231.125000,
2.564000,0.563960,0.785710,7.229000,275.291260,-354.676640,1758256.375000,
2.566000,0.786990,0.781860,5.906250,275.322750,-354.676090,1758281.750000,
2.568000,0.734440,0.488340,4.511720,275.355440,-354.676790,1758306.875000,1.000000
2.570000,0.406310,0.275570,5.455080,275.388030,-354.677760,1758332.375000,
2.572000,0.369140,0.530640,6.326660,275.418950,-354.677610,1758357.500000,
2.574000,0.708800,0.695980,6.326660,275.449580,-354.676120,1758382.875000,
2.576000,0.807500,0.798520,4.696290,275.480650,-354.676480,1758408.125000,1.000000
2.578000,0.584470,0.522950,4.173340,275.512910,-354.676940,1758433.500000,
2.580000,0.215330,0.557560,5.762700,275.544560,-354.677550,1758458.625000,
2.582000,0.349910,0.679320,7.249510,275.575650,-354.677250,1758484.125000,
2.584000,0.776730,0.807500,6.952150,275.606750,-354.676480,1758509.250000,1.000000
2.586000,0.956180,0.739560,5.075680,275.638460,-354.676510,1758534.625000,
2.588000,0.683170,0.467830,5.167970,275.671110,-354.676820,1758559.875000,
2.590000,0.320430,0.511410,6.439450,275.702820,-354.677920,1758585.250000,
2.592000,0.476810,0.751100,7.229000,275.733700,-354.677090,1758610.375000,1.000000
2.594000,0.797240,0.803650,6.265140,275.765110,-354.676060,1758635.875000,
2.596000,0.765200,0.558840,4.409180,275.797520,-354.676700,1758661.000000,
2.598000,0.469120,0.281980,5.291020,275.830410,-354.677520,1758686.375000,
2.600000,0.328130,0.484500,6.265140,275.861570,-354.677760,1758711.625000,1.000000
2.602000,0.634460,0.692140,6.541990,275.892180,-354.676330,1758737.000000,
2.604000,0.799800,0.847230,5.044920,275.923000,-354.676330,1758762.250000,
2.606000,0.656250,0.642150,3.752930,275.954930,-354.676790,1758787.625000,
2.608000,0.297360,0.584470,5.157710,275.986790,-354.677310,1758813.000000,1.000000
2.610000,0.270450,0.711360,6.829100,276.017910,-354.677460,1758838.125000,
2.612000,0.704960,0.786990,7.239260,276.049100,-354.676510,1758863.375000,
2.614000,0.934390,0.776730,5.619140,276.080780,-354.676420,1758888.750000,
2.616000,0.771610,0.443480,5.096190,276.113490,-354.676760,1758914.125000,1.000000
2.618000,0.374270,0.428100,6.265140,276.145870,-354.677800,1758939.375000,
2.620000,0.402470,0.599850,7.064940,276.176910,-354.677460,1758964.500000,
2.622000,0.713930,0.722900,6.203610,276.208190,-354.676120,1758989.875000,
2.624000,0.815190,0.593440,4.850100,276.240420,-354.676510,1759015.375000,1.000000
2.626000,0.546020,0.211490,4.850100,276.273410,-354.677370,1759040.500000,
2.628000,0.317870,0.342220,6.388180,276.305020,-354.678010,1759065.875000,
2.630000,0.538330,0.552430,6.788090,276.335540,-354.676760,1759091.125000,
2.632000,0.811340,0.765200,5.475590,276.366210,-354.676150,1759116.500000,1.000000
2.634000,0.707520,0.675480,3.968260,276.397670,-354.676790,1759141.625000,
2.636000,0.383240,0.548580,4.470700,276.429470,-354.677090,1759167.125000,
2.638000,0.206360,0.720340,6.665040,276.460390,-354.677550,1759192.250000,
2.640000,0.603700,0.803650,7.218750,276.491390,-354.676790,1759217.625000,1.000000
2.642000,0.939510,0.857480,6.367680,276.522740,-354.676360,1759242.875000,
2.644000,0.843380,0.502440,5.157710,276.555390,-354.676540,1759268.250000,
2.646000,0.453740,0.385800,5.937010,276.587950,-354.677460,1759293.500000,
2.648000,0.335820,0.576780,6.777830,276.619290,-354.677640,1759318.875000,1.000000
2.650000,0.672910,0.703670,6.408690,276.650360,-354.676210,1759344.000000,
2.652000,0.820310,0.672910,5.362790,276.682250,-354.676270,1759369.375000,
2.654000,0.638310,0.260190,4.583500,276.715330,-354.677090,1759394.625000,
2.656000,0.328130,0.275570,6.213870,276.747310,-354.678040,1759420.000000,1.000000
2.658000,0.470400,0.513980,6.880370,276.777950,-354.677120,1759445.250000,
2.660000,0.766480,0.729310,5.721680,276.808470,-354.676030,1759470.625000,
2.662000,0.776730,0.780580,4.163090,276.839630,-354.676640,1759495.750000,
2.664000,0.465270,0.554990,3.834960,276.871580,-354.677000,1759521.125000,1.000000
2.666000,0.196110,0.715210,6.347170,276.902710,-354.677490,1759546.625000,
2.668000,0.496030,0.760070,7.290530,276.933810,-354.677030,1759571.750000,
2.670000,0.872860,0.861330,6.890630,276.965090,-354.676480,1759597.000000,
2.672000,0.916440,0.635740,4.645020,276.997440,-354.676480,1759622.375000,1.000000
2.674000,0.540890,0.375550,5.598630,277.030150,-354.677190,1759647.750000,
2.676000,0.314030,0.572940,6.706050,277.061650,-354.677830,1759672.875000,
2.678000,0.626770,0.695980,6.603520,277.092770,-354.676510,1759698.125000,
2.680000,0.801090,0.666500,5.834470,277.124510,-354.676180,1759723.500000,1.000000
2.682000,0.716490,0.349910,4.727050,277.157410,-354.676880,1759748.875000,
2.684000,0.385800,0.188420,5.947270,277.189880,-354.677800,1759774.125000,
2.686000,0.405030,0.474240,6.398440,277.220670,-354.677490,1759799.500000,
2.688000,0.717770,0.661380,5.978030,277.251190,-354.676060,1759824.750000,1.000000
2.690000,0.811340,0.789550,4.480960,277.282140,-354.676480,1759850.125000,
2.692000,0.560120,0.540890,3.978520,277.314120,-354.676940,1759875.250000,
2.694000,0.215330,0.616520,6.357420,277.345520,-354.677520,1759900.625000,
2.696000,0.393490,0.692140,7.229000,277.376650,-354.677190,1759925.875000,1.000000
2.698000,0.794680,0.816470,7.331540,277.407780,-354.676510,1759951.250000,
2.700000,0.949770,0.726750,4.686040,277.439580,-354.676540,1759976.500000,
2.702000,0.644710,0.460140,5.188480,277.472290,-354.676910,1760001.875000,
2.704000,0.314030,0.535770,6.459960,277.503880,-354.677950,1760027.000000,1.000000
2.706000,0.508850,0.757510,7.229000,277.534820,-354.677000,1760052.375000,
2.708000,0.808780,0.774170,6.398440,277.566310,-354.676120,1760077.625000,
2.710000,0.762630,0.490910,4.583500,277.598940,-354.676760,1760103.000000,
2.712000,0.448610,0.205080,5.362790,277.631930,-354.677580,1760128.250000,1.000000
2.714000,0.331970,0.421690,6.213870,277.663090,-354.677670,1760153.625000,
2.716000,0.667790,0.611390,6.224120,277.693790,-354.676180,1760178.750000,
2.718000,0.810060,0.749820,4.973140,277.724730,-354.676300,1760204.125000,
2.720000,0.631900,0.535770,3.855470,277.756740,-354.676790,1760229.625000,1.000000
2.722000,0.276860,0.513980,5.485840,277.788540,-354.677340,1760254.750000,
2.724000,0.321720,0.642150,6.911130,277.819700,-354.677370,1760280.000000,
2.726000,0.752380,0.740840,7.136720,277.850860,-354.676480,1760305.375000,
2.728000,0.948490,0.712650,5.332030,277.882540,-354.676510,1760330.500000,1.000000
2.730000,0.738280,0.411440,4.911620,277.915190,-354.676790,1760356.000000,
2.732000,0.356320,0.412720,6.500980,277.947330,-354.677890,1760381.125000,
2.734000,0.448610,0.633180,7.003420,277.978150,-354.677340,1760406.500000,
2.736000,0.751100,0.758790,6.480470,278.009280,-354.676090,1760431.750000,1.000000
2.738000,0.804930,0.613950,4.511720,278.041350,-354.676570,1760457.125000,
2.740000,0.534480,0.266600,5.106450,278.074190,-354.677370,1760482.500000,
2.742000,0.339660,0.428100,6.162600,278.105500,-354.677890,1760507.750000,
2.744000,0.567810,0.619080,6.685550,278.136110,-354.676540,1760532.875000,1.000000
2.746000,0.815190,0.779300,5.475590,278.166960,-354.676150,1760558.250000,
2.748000,0.688290,0.626770,3.968260,278.198730,-354.676760,1760583.625000,
2.750000,0.361450,0.510130,4.757810,278.230740,-354.677150,1760608.875000,
2.752000,0.243530,0.671630,6.541990,278.261870,-354.677550,1760634.250000,1.000000
2.754000,0.651120,0.753660,7.311040,278.293090,-354.676700,1760659.500000,
2.756000,0.945920,0.792110,6.049800,278.324680,-354.676420,1760684.875000,
2.758000,0.824160,0.467830,5.229490,278.357330,-354.676670,1760710.000000,
2.760000,0.431950,0.419130,6.203610,278.389740,-354.677580,1760735.375000,1.000000
2.762000,0.362730,0.606260,6.952150,278.420840,-354.677610,1760760.625000,
2.764000,0.678040,0.761350,6.541990,278.451810,-354.676180,1760785.875000,
2.766000,0.831850,0.726750,5.003910,278.483640,-354.676330,1760811.250000,
2.768000,0.616520,0.315310,4.562990,278.516540,-354.677190,1760836.625000,1.000000
2.770000,0.317870,0.394780,6.172850,278.548340,-354.678040,1760861.750000,
2.772000,0.479370,0.603700,6.798340,278.578890,-354.676970,1760887.250000,
2.774000,0.788270,0.774170,5.875490,278.609650,-354.676060,1760912.375000,
2.776000,0.749820,0.721620,4.081050,278.641170,-354.676700,1760937.750000,1.000000
2.778000,0.438350,0.456300,4.214360,278.673490,-354.677060,1760963.125000,
2.780000,0.207640,0.597290,6.183110,278.704930,-354.677550,1760988.375000,
2.782000,0.543460,0.620360,7.321290,278.736270,-354.677000,1761013.500000,
2.784000,0.913880,0.729310,6.480470,278.767700,-354.676450,1761039.000000,1.000000
2.786000,0.899780,0.497310,4.942380,278.800110,-354.676480,1761064.125000,
2.788000,0.520390,0.299930,5.865230,278.832610,-354.677250,1761089.500000,
2.790000,0.314030,0.539610,6.859860,278.863920,-354.677760,1761114.750000,
2.792000,0.644710,0.703670,6.521480,278.894710,-354.676360,1761140.125000,1.000000
2.794000,0.816470,0.722900,5.383300,278.926180,-354.676180,1761165.250000,
2.796000,0.706240,0.383240,4.634770,278.958920,-354.676910,1761190.750000,
2.798000,0.372990,0.271730,5.711430,278.991090,-354.677830,1761215.875000,
2.800000,0.438350,0.546020,6.952150,279.021790,-354.677340,1761241.250000,1.000000
2.802000,0.737000,0.728030,5.947270,279.052340,-354.676060,1761266.500000,
2.804000,0.804930,0.816470,4.521970,279.083400,-354.676540,1761291.875000,
2.806000,0.535770,0.537050,3.886230,279.115570,-354.677000,1761317.250000,
2.808000,0.219180,0.630620,5.690920,279.147060,-354.677550,1761342.500000,1.000000
2.810000,0.430660,0.672910,7.557130,279.178340,-354.677150,1761367.875000,
2.812000,0.824160,0.770320,6.952150,279.209690,-354.676510,1761393.000000,
2.814000,0.952330,0.631900,5.075680,279.241850,-354.676570,1761418.500000,
2.816000,0.624210,0.326840,5.229490,279.274750,-354.677000,1761443.625000,1.000000
2.818000,0.317870,0.470400,6.706050,279.306300,-354.677890,1761469.000000,
2.820000,0.528080,0.702390,6.788090,279.337190,-354.676850,1761494.250000,
2.822000,0.799800,0.751100,6.152340,279.368560,-354.676120,1761519.625000,
2.824000,0.756230,0.481930,4.809080,279.401090,-354.676790,1761544.750000,1.000000
2.826000,0.425540,0.239690,5.537110,279.433750,-354.677640,1761570.250000,
2.828000,0.335820,0.513980,6.654790,279.464600,-354.677670,1761595.375000,
2.830000,0.690860,0.703670,6.080570,279.495150,-354.676150,1761620.750000,
2.832000,0.812620,0.822880,4.696290,279.526090,-354.676390,1761646.000000,1.000000
2.834000,0.615230,0.602420,3.691410,279.558170,-354.676850,1761671.375000,
2.836000,0.247380,0.612670,5.793460,279.589940,-354.677490,1761696.625000,
2.838000,0.326840,0.710080,7.444340,279.621190,-354.677340,1761722.000000,
2.840000,0.770320,0.784420,7.177730,279.652560,-354.676510,1761747.125000,1.000000
2.842000,0.967710,0.710080,5.373050,279.684450,-354.676570,1761772.500000,
2.844000,0.724180,0.396060,4.675780,279.717440,-354.676850,1761797.750000,
2.846000,0.340940,0.370420,6.521480,279.749600,-354.677890,1761823.125000,
2.848000,0.461430,0.619080,6.900880,279.780550,-354.677190,1761848.375000,1.000000
2.850000,0.780580,0.720340,6.685550,279.811800,-354.676060,1761873.750000,
2.852000,0.786990,0.556270,4.634770,279.843960,-354.676640,1761898.875000,
2.854000,0.510130,0.238400,5.250000,279.876800,-354.677400,1761924.250000,
2.856000,0.338380,0.424260,6.193360,279.907990,-354.677760,1761949.500000,1.000000
2.858000,0.599850,0.624210,6.131840,279.938630,-354.676450,1761974.875000,
2.860000,0.812620,0.778020,5.270510,279.969510,-354.676240,1762000.125000,
2.862000,0.672910,0.608830,3.916990,280.001370,-354.676790,1762025.500000,
2.864000,0.340940,0.526790,5.291020,280.033330,-354.677220,1762050.875000,1.000000
2.866000,0.247380,0.660100,6.767580,280.064510,-354.677550,1762076.000000,
2.868000,0.666500,0.740840,7.321290,280.095760,-354.676640,1762101.250000,
2.870000,0.933110,0.783140,5.885740,280.127290,-354.676480,1762126.625000,
2.872000,0.803650,0.469120,4.788570,280.159880,-354.676760,1762152.000000,1.000000
2.874000,0.408870,0.428100,6.552250,280.192230,-354.677640,1762177.250000,
2.876000,0.372990,0.610110,6.911130,280.223210,-354.677490,1762202.375000,
2.878000,0.688290,0.753660,6.798340,280.254270,-354.676120,1762227.875000,
2.880000,0.820310,0.648560,4.768070,280.286320,-354.676390,1762253.250000,1.000000
2.882000,0.584470,0.219180,4.521970,280.319430,-354.677220,1762278.375000,
2.884000,0.312740,0.320430,6.203610,280.351260,-354.678040,1762303.750000,
2.886000,0.497310,0.537050,6.572750,280.381930,-354.676910,1762329.000000,
2.888000,0.803650,0.707520,5.844730,280.412810,-354.676150,1762354.375000,1.000000
2.890000,0.724180,0.640870,4.163090,280.444430,-354.676790,1762379.625000,
2.892000,0.414000,0.433230,4.542480,280.476560,-354.677120,1762405.000000,
2.894000,0.199950,0.622920,6.152340,280.507750,-354.677610,1762430.125000,
2.896000,0.571660,0.701110,7.290530,280.538850,-354.676910,1762455.500000,1.000000
2.898000,0.927980,0.831850,6.193360,280.570040,-354.676360,1762480.750000,
2.900000,0.870300,0.590880,5.003910,280.602290,-354.676480,1762506.125000,
2.902000,0.484500,0.462710,6.090820,280.634520,-354.677340,1762531.375000,
2.904000,0.314030,0.695980,6.695800,280.665680,-354.677730,1762556.750000,1.000000
2.906000,0.662660,0.829280,6.634280,280.696560,-354.676240,1762581.875000,
2.908000,0.817750,0.783140,5.085940,280.728300,-354.676210,1762607.250000,
2.910000,0.679320,0.379390,4.347660,280.761410,-354.676940,1762632.500000,
2.912000,0.353760,0.293520,5.742190,280.793790,-354.677860,1762657.875000,1.000000
2.914000,0.453740,0.543460,6.993160,280.824650,-354.677220,1762683.125000,
2.916000,0.745970,0.707520,6.029300,280.855530,-354.676090,1762708.500000,
2.918000,0.786990,0.740840,4.255370,280.886960,-354.676640,1762733.875000,
2.920000,0.503720,0.467830,4.111820,280.919340,-354.677030,1762759.125000,1.000000
2.922000,0.211490,0.596010,5.629390,280.950780,-354.677580,1762784.500000,
2.924000,0.469120,0.660100,7.546880,280.982060,-354.677090,1762809.625000,
