time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.770000,0.553710,0.603700,3.865720,278.546480,-354.677060,775632.812500,
2.772000,0.238400,0.615230,5.978030,278.578060,-354.677800,775658.062500,
2.774000,0.405030,0.716490,7.300780,278.609160,-354.677550,775683.375000,
2.776000,0.812620,0.817750,7.023930,278.640410,-354.676480,775708.625000,1.000000
2.778000,0.920290,0.672910,5.167970,278.672450,-354.676420,775733.937500,
2.780000,0.630620,0.356320,4.993650,278.705410,-354.677030,775759.250000,
2.782000,0.317870,0.403750,6.685550,278.737400,-354.678130,775784.562500,
2.784000,0.522950,0.647280,6.880370,278.768280,-354.677220,775809.812500,1.000000
2.786000,0.795960,0.721620,6.665040,278.799560,-354.676060,775835.062500,
2.788000,0.743410,0.506290,4.552730,278.832120,-354.676670,775860.437500,
2.790000,0.466550,0.149960,5.219240,278.865110,-354.677760,775885.750000,
2.792000,0.360170,0.366580,6.285640,278.896240,-354.678040,775911.000000,1.000000
2.794000,0.675480,0.624210,6.367680,278.926700,-354.676480,775936.312500,
2.796000,0.797240,0.789550,5.044920,278.957370,-354.676240,775961.625000,
2.798000,0.613950,0.597290,3.834960,278.989110,-354.676850,775986.937500,
2.800000,0.299930,0.572940,5.444820,279.020870,-354.677490,776012.250000,1.000000
2.802000,0.321720,0.694700,6.644530,279.051850,-354.677640,776037.500000,
2.804000,0.728030,0.816470,7.167480,279.082860,-354.676640,776062.750000,
2.806000,0.907470,0.807500,5.680660,279.114470,-354.676360,776088.062500,
2.808000,0.717770,0.446040,4.665530,279.147250,-354.676760,776113.437500,1.000000
2.810000,0.353760,0.420410,6.459960,279.179530,-354.678040,776138.687500,
2.812000,0.425540,0.625490,7.034180,279.210600,-354.677610,776163.937500,
2.814000,0.748540,0.728030,6.634280,279.241790,-354.676150,776189.250000,
2.816000,0.789550,0.624210,4.768070,279.273930,-354.676420,776214.562500,1.000000
2.818000,0.537050,0.220460,4.634770,279.307070,-354.677460,776239.875000,
2.820000,0.326840,0.353760,6.090820,279.338650,-354.678380,776265.187500,
2.822000,0.579350,0.594730,6.634280,279.369080,-354.676880,776290.437500,
2.824000,0.819030,0.824160,5.803710,279.399810,-354.676090,776315.750000,1.000000
2.826000,0.666500,0.680600,3.978520,279.431460,-354.676760,776341.125000,
2.828000,0.372990,0.530640,4.788570,279.463440,-354.677340,776366.375000,
2.830000,0.258910,0.707520,6.367680,279.494690,-354.677800,776391.687500,
2.832000,0.651120,0.763920,6.911130,279.525790,-354.676850,776416.937500,1.000000
2.834000,0.934390,0.856200,6.316410,279.557220,-354.676390,776442.187500,
2.836000,0.776730,0.540890,5.167970,279.589900,-354.676510,776467.562500,
2.838000,0.425540,0.389650,6.285640,279.622470,-354.677640,776492.875000,
2.840000,0.362730,0.603700,6.900880,279.653750,-354.677950,776518.062500,1.000000
2.842000,0.704960,0.739560,6.798340,279.684840,-354.676240,776543.375000,
2.844000,0.816470,0.666500,5.044920,279.716740,-354.676300,776568.687500,
2.846000,0.603700,0.269170,4.306640,279.749850,-354.677150,776594.000000,
2.848000,0.343510,0.257630,5.896000,279.781980,-354.678280,776619.312500,1.000000
2.850000,0.501160,0.511410,6.839360,279.812560,-354.677370,776644.625000,
2.852000,0.775450,0.743410,6.008790,279.843020,-354.675960,776669.875000,
2.854000,0.734440,0.779300,4.152830,279.874360,-354.676610,776695.187500,
2.856000,0.443480,0.483220,3.968260,279.906590,-354.677220,776720.562500,1.000000
2.858000,0.228150,0.630620,5.865230,279.937900,-354.677950,776745.812500,
2.860000,0.560120,0.706240,7.136720,279.969120,-354.677190,776771.062500,
2.862000,0.867740,0.815190,6.675290,280.000400,-354.676450,776796.375000,
2.864000,0.860050,0.615230,4.962890,280.032750,-354.676610,776821.687500,1.000000
2.866000,0.503720,0.343510,5.752440,280.065580,-354.677310,776847.000000,
2.868000,0.317870,0.526790,6.552250,280.096980,-354.678160,776872.250000,
2.870000,0.637020,0.731870,6.911130,280.127840,-354.676700,776897.562500,
2.872000,0.802370,0.766480,5.526860,280.159360,-354.676150,776922.812500,1.000000
2.874000,0.675480,0.393490,4.583500,280.192140,-354.677030,776948.187500,
2.876000,0.383240,0.226870,5.660160,280.224640,-354.677980,776973.437500,
2.878000,0.448610,0.507570,6.859860,280.255490,-354.677760,776998.687500,
2.880000,0.738280,0.635740,6.070310,280.286190,-354.676210,777024.000000,1.000000
2.882000,0.772890,0.721620,4.439940,280.317350,-354.676510,777049.375000,
2.884000,0.529360,0.463990,3.947750,280.349730,-354.677150,777074.687500,
2.886000,0.225590,0.517820,5.680660,280.381290,-354.677890,777100.000000,
2.888000,0.442200,0.639590,7.413570,280.412410,-354.677490,777125.250000,1.000000
2.890000,0.820310,0.766480,6.982910,280.443600,-354.676450,777150.500000,
2.892000,0.907470,0.647280,5.239750,280.475490,-354.676510,777175.812500,
2.894000,0.589600,0.360170,5.157710,280.508330,-354.677120,777201.125000,
2.896000,0.301210,0.444760,6.470210,280.540040,-354.678160,777226.375000,1.000000
2.898000,0.548580,0.704960,7.034180,280.570740,-354.677150,777251.687500,
2.900000,0.797240,0.807500,6.367680,280.601900,-354.676060,777277.000000,
2.902000,0.728030,0.584470,4.839840,280.634220,-354.676790,777302.250000,
2.904000,0.430660,0.290950,5.167970,280.666930,-354.677760,777327.625000,1.000000
2.906000,0.369140,0.531920,6.439450,280.697850,-354.677890,777352.875000,
2.908000,0.699830,0.738280,6.162600,280.728490,-354.676360,777378.125000,
2.910000,0.785710,0.821590,4.686040,280.759490,-354.676330,777403.500000,
2.912000,0.590880,0.594730,3.906740,280.791690,-354.676940,777428.812500,1.000000
2.914000,0.278140,0.554990,5.342290,280.823760,-354.677610,777454.125000,
2.916000,0.372990,0.644710,7.198240,280.855040,-354.677670,777479.375000,
2.918000,0.775450,0.756230,7.085450,280.886410,-354.676540,777504.687500,
2.920000,0.917720,0.724180,5.598630,280.918240,-354.676360,777529.937500,1.000000
2.922000,0.690860,0.394780,4.706540,280.951110,-354.676880,777555.250000,
2.924000,0.339660,0.406310,6.244630,280.983340,-354.678100,777580.562500,
2.926000,0.466550,0.651120,7.229000,281.014190,-354.677460,777605.812500,
2.928000,0.770320,0.772890,6.541990,281.045260,-354.676090,777631.125000,1.000000
2.930000,0.785710,0.669070,4.860350,281.077300,-354.676480,777656.437500,
2.932000,0.528080,0.251220,4.839840,281.110320,-354.677490,777681.750000,
2.934000,0.351200,0.416560,6.388180,281.141690,-354.678220,777707.000000,
2.936000,0.621640,0.662660,6.336910,281.172090,-354.676730,777732.312500,1.000000
2.938000,0.825440,0.863890,5.362790,281.202910,-354.676120,777757.625000,
2.940000,0.649840,0.657530,4.111820,281.234710,-354.676820,777782.937500,
2.942000,0.357600,0.502440,5.014160,281.266970,-354.677400,777808.312500,
2.944000,0.305050,0.611390,6.777830,281.298460,-354.677830,777833.500000,1.000000
2.946000,0.695980,0.653690,7.044430,281.329830,-354.676790,777858.812500,
2.948000,0.954900,0.719060,6.347170,281.361450,-354.676360,777884.125000,
2.950000,0.769040,0.424260,4.850100,281.394070,-354.676510,777909.375000,
2.952000,0.405030,0.372990,6.121580,281.426360,-354.677730,777934.687500,1.000000
2.954000,0.383240,0.620360,7.023930,281.457310,-354.677800,777960.000000,
2.956000,0.719060,0.783140,6.829100,281.488190,-354.676150,777985.250000,
2.958000,0.813900,0.698550,5.126950,281.519930,-354.676360,778010.562500,
2.960000,0.590880,0.283260,4.388670,281.553010,-354.677190,778035.875000,1.000000
2.962000,0.348630,0.335820,6.070310,281.584870,-354.678280,778061.187500,
2.964000,0.534480,0.597290,6.459960,281.615300,-354.677150,778086.437500,
2.966000,0.794680,0.836980,6.101070,281.645810,-354.675930,778111.750000,
2.968000,0.713930,0.804930,4.173340,281.677310,-354.676640,778137.062500,1.000000
2.970000,0.417850,0.530640,4.173340,281.709500,-354.677310,778162.437500,
2.972000,0.242250,0.711360,6.203610,281.740810,-354.677980,778187.687500,
2.974000,0.597290,0.748540,7.023930,281.772060,-354.677060,778212.937500,
2.976000,0.902340,0.838260,6.408690,281.803470,-354.676390,778238.250000,1.000000
2.978000,0.842100,0.621640,4.993650,281.835910,-354.676480,778263.562500,
2.980000,0.481930,0.408870,5.998540,281.868500,-354.677340,778288.875000,
2.982000,0.331970,0.626770,6.870120,281.899810,-354.678040,778314.125000,
2.984000,0.669070,0.781860,6.685550,281.930790,-354.676510,778339.437500,1.000000
2.986000,0.820310,0.752380,5.588380,281.962590,-354.676210,778364.750000,
2.988000,0.657530,0.365300,4.142580,281.995640,-354.677060,778390.000000,
2.990000,0.387080,0.239690,5.844730,282.028140,-354.678040,778415.312500,
2.992000,0.489620,0.530640,6.777830,282.058930,-354.677610,778440.625000,1.000000
2.994000,0.758790,0.706240,6.306150,282.089480,-354.676090,778465.875000,
2.996000,0.771610,0.790830,4.398930,282.120700,-354.676510,778491.250000,
2.998000,0.508850,0.488340,3.886230,282.153080,-354.677190,778516.562500,
3.000000,0.244810,0.585750,5.803710,282.184540,-354.677950,778541.812500,1.000000
3.002000,0.483220,0.726750,6.941890,282.215550,-354.677400,778567.125000,
3.004000,0.836980,0.871580,7.146970,282.246550,-354.676420,778592.437500,
3.006000,0.901060,0.758790,5.301270,282.278380,-354.676510,778617.687500,
3.008000,0.562680,0.466550,5.598630,282.311070,-354.677090,778643.000000,1.000000
3.010000,0.323000,0.563960,6.418950,282.342620,-354.678130,778668.312500,
3.012000,0.580630,0.762630,6.747070,282.373540,-354.677000,778693.500000,
3.014000,0.799800,0.819030,6.049800,282.405030,-354.676030,778718.875000,
3.016000,0.706240,0.501160,4.624510,282.437810,-354.676850,778744.187500,1.000000
3.018000,0.405030,0.231990,5.660160,282.470730,-354.677860,778769.437500,
3.020000,0.387080,0.470400,6.726560,282.501860,-354.677890,778794.750000,
3.022000,0.722900,0.663940,6.398440,282.532620,-354.676330,778820.062500,
3.024000,0.802370,0.754940,4.450200,282.563660,-354.676420,778845.312500,1.000000
3.026000,0.575500,0.515260,3.629880,282.595980,-354.677060,778870.687500,
3.028000,0.266600,0.526790,5.537110,282.627780,-354.677730,778896.000000,
3.030000,0.388370,0.681880,7.454590,282.658660,-354.677610,778921.250000,
3.032000,0.802370,0.839540,7.167480,282.689640,-354.676480,778946.500000,1.000000
3.034000,0.925420,0.776730,5.526860,282.721250,-354.676300,778971.875000,
3.036000,0.658810,0.479370,4.798830,282.753850,-354.676880,778997.125000,
3.038000,0.338380,0.534480,6.172850,282.785680,-354.678070,779022.437500,
3.040000,0.512700,0.770320,6.767580,282.816410,-354.677310,779047.687500,1.000000
3.042000,0.790830,0.824160,6.377930,282.847660,-354.675990,779073.000000,
3.044000,0.763920,0.631900,4.870610,282.880190,-354.676510,779098.312500,
3.046000,0.506290,0.183290,5.106450,282.913510,-354.677670,779123.625000,
3.048000,0.370420,0.321720,6.224120,282.945160,-354.678190,779148.875000,1.000000
3.050000,0.654970,0.539610,6.408690,282.975950,-354.676640,779174.187500,
3.052000,0.821590,0.730590,4.829590,283.006840,-354.676240,779199.500000,
3.054000,0.631900,0.566530,3.906740,283.038640,-354.676880,779224.812500,
3.056000,0.337100,0.519100,5.085940,283.070470,-354.677460,779250.125000,1.000000
3.058000,0.316590,0.676760,6.962400,283.101410,-354.677730,779275.437500,
3.060000,0.704960,0.797240,7.218750,283.132290,-354.676670,779300.687500,
3.062000,0.930540,0.852360,5.916500,283.163640,-354.676330,779326.000000,
3.064000,0.743410,0.530640,4.850100,283.196140,-354.676540,779351.312500,1.000000
3.066000,0.380680,0.507570,5.854980,283.228270,-354.677830,779376.562500,
3.068000,0.405030,0.737000,7.075200,283.259160,-354.677670,779401.875000,
3.070000,0.734440,0.858760,6.767580,283.290220,-354.676120,779427.125000,
3.072000,0.798520,0.744690,5.096190,283.322200,-354.676420,779452.437500,1.000000
3.074000,0.567810,0.290950,4.604000,283.355560,-354.677370,779477.750000,
3.076000,0.344790,0.319150,5.937010,283.387660,-354.678470,779503.062500,
3.078000,0.549870,0.508850,6.706050,283.418430,-354.677060,779528.375000,
3.080000,0.815190,0.754940,5.588380,283.449160,-354.675990,779553.625000,1.000000
3.082000,0.683170,0.701110,4.183590,283.480710,-354.676700,779579.000000,
3.084000,0.397340,0.492190,4.532230,283.512760,-354.677310,779604.250000,
3.086000,0.246090,0.693420,6.408690,283.543910,-354.677890,779629.562500,
3.088000,0.620360,0.753660,7.105960,283.574980,-354.676940,779654.812500,1.000000
3.090000,0.927980,0.853640,6.172850,283.606260,-354.676360,779680.125000,
3.092000,0.807500,0.570370,4.932130,283.638760,-354.676480,779705.437500,
3.094000,0.457580,0.388370,5.865230,283.671330,-354.677460,779730.750000,
3.096000,0.344790,0.617800,6.911130,283.702580,-354.678040,779756.062500,1.000000
3.098000,0.675480,0.779300,6.839360,283.733490,-354.676360,779781.250000,
3.100000,0.821590,0.715210,5.373050,283.765320,-354.676270,779806.562500,
3.102000,0.635740,0.320430,4.245120,283.798430,-354.677150,779831.937500,
3.104000,0.375550,0.265320,5.588380,283.830690,-354.678220,779857.187500,1.000000
3.106000,0.502440,0.544740,6.747070,283.861360,-354.677520,779882.500000,
3.108000,0.774170,0.721620,6.101070,283.891820,-354.675990,779907.812500,
3.110000,0.754940,0.789550,4.583500,283.923070,-354.676540,779933.125000,
3.112000,0.484500,0.493470,4.029790,283.955290,-354.677190,779958.437500,1.000000
3.114000,0.238400,0.620360,5.967770,283.986570,-354.677920,779983.687500,
3.116000,0.516540,0.717770,6.911130,284.017670,-354.677280,780008.937500,
3.118000,0.854920,0.831850,6.685550,284.048890,-354.676420,780034.250000,
3.120000,0.889530,0.658810,5.065430,284.081020,-354.676540,780059.625000,1.000000
3.122000,0.546020,0.394780,5.701170,284.113800,-354.677190,780084.875000,
3.124000,0.323000,0.549870,6.798340,284.145260,-354.678160,780110.125000,
3.126000,0.594730,0.756230,6.911130,284.176180,-354.676910,780135.437500,
3.128000,0.794680,0.810060,6.039550,284.207700,-354.676120,780160.687500,1.000000
3.130000,0.699830,0.470400,4.337400,284.240450,-354.677030,780186.062500,
3.132000,0.390930,0.274290,5.393550,284.273040,-354.677980,780211.375000,
3.134000,0.401180,0.563960,6.941890,284.303860,-354.677890,780236.625000,
3.136000,0.726750,0.765200,6.388180,284.334380,-354.676240,780261.937500,1.000000
3.138000,0.784420,0.880550,4.624510,284.365200,-354.676390,780287.250000,
3.140000,0.553710,0.647280,3.722170,284.397340,-354.677030,780312.562500,
3.142000,0.239690,0.657530,5.783200,284.428990,-354.677760,780337.875000,
3.144000,0.402470,0.739560,6.890630,284.460170,-354.677550,780363.125000,1.000000
3.146000,0.807500,0.825440,7.198240,284.491580,-354.676480,780388.375000,
3.148000,0.908750,0.685730,5.444820,284.523680,-354.676420,780413.687500,
3.150000,0.622920,0.367860,5.270510,284.556730,-354.677060,780439.062500,
3.152000,0.319150,0.407590,6.316410,284.588840,-354.678190,780464.312500,1.000000
3.154000,0.528080,0.649840,6.870120,284.619750,-354.677250,780489.562500,
3.156000,0.794680,0.745970,6.265140,284.650940,-354.676060,780514.875000,
3.158000,0.740840,0.566530,4.655270,284.683350,-354.676670,780540.187500,
3.160000,0.463990,0.214050,5.455080,284.716220,-354.677760,780565.500000,1.000000
3.162000,0.356320,0.446040,6.429200,284.747220,-354.678070,780590.750000,
3.164000,0.670350,0.731870,6.603520,284.777470,-354.676480,780616.062500,
3.166000,0.793400,0.898500,4.655270,284.808110,-354.676210,780641.375000,
3.168000,0.608830,0.694700,3.486330,284.839840,-354.676820,780666.750000,1.000000
3.170000,0.298650,0.666500,5.321780,284.871610,-354.677490,780692.000000,
3.172000,0.319150,0.780580,6.849610,284.902650,-354.677670,780717.250000,
3.174000,0.719060,0.852360,7.690430,284.933900,-354.676640,780742.562500,
3.176000,0.901060,0.802370,5.742190,284.965790,-354.676360,780767.875000,1.000000
3.178000,0.715210,0.415280,4.993650,284.998840,-354.676760,780793.187500,
3.180000,0.353760,0.385800,5.834470,285.031310,-354.678040,780818.437500,
3.182000,0.424260,0.610110,6.829100,285.062380,-354.677610,780843.750000,
3.184000,0.743410,0.731870,6.767580,285.093540,-354.676120,780869.000000,1.000000
3.186000,0.785710,0.638310,5.034670,285.125580,-354.676420,780894.312500,
3.188000,0.537050,0.224300,5.157710,285.158660,-354.677430,780919.625000,
3.190000,0.326840,0.366580,6.162600,285.190190,-354.678380,780944.875000,
3.192000,0.575500,0.612670,6.429200,285.220490,-354.676880,780970.187500,1.000000
3.194000,0.813900,0.862610,5.301270,285.251040,-354.676060,780995.562500,
3.196000,0.662660,0.697270,4.091310,285.282710,-354.676760,781020.812500,
3.198000,0.378110,0.528080,4.983400,285.314700,-354.677310,781046.187500,
3.200000,0.255070,0.706240,6.572750,285.345890,-354.677830,781071.437500,1.000000
3.202000,0.644710,0.766480,7.331540,285.376980,-354.676910,781096.687500,
3.204000,0.933110,0.847230,5.885740,285.408390,-354.676420,781122.000000,
3.206000,0.776730,0.529360,4.829590,285.441040,-354.676540,781147.312500,
3.208000,0.428100,0.372990,5.813960,285.473540,-354.677640,781172.562500,1.000000
3.210000,0.358890,0.569090,7.085450,285.504880,-354.678010,781197.875000,
3.212000,0.693420,0.710080,6.859860,285.535950,-354.676240,781223.187500,
3.214000,0.811340,0.665220,5.455080,285.567690,-354.676300,781248.437500,
3.216000,0.608830,0.308900,4.286130,285.600590,-354.677120,781273.812500,1.000000
3.218000,0.347350,0.315310,5.496090,285.632540,-354.678220,781299.062500,
3.220000,0.508850,0.581910,6.583010,285.663090,-354.677340,781324.312500,
3.222000,0.779300,0.774170,5.742190,285.693510,-354.675990,781349.625000,
3.224000,0.739560,0.785710,4.398930,285.724980,-354.676640,781375.000000,1.000000
3.226000,0.451170,0.471680,4.296390,285.757320,-354.677250,781400.312500,
3.228000,0.229430,0.617800,5.947270,285.788640,-354.677980,781425.562500,
3.230000,0.557560,0.728030,7.249510,285.819760,-354.677190,781450.875000,
3.232000,0.866460,0.857480,6.193360,285.850890,-354.676450,781476.125000,1.000000
