time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.044000,0.695980,0.765200,6.429200,282.879700,-354.676240,1023862.500000,
3.046000,0.828000,0.689580,5.537110,282.911680,-354.676180,1023887.750000,
3.048000,0.628050,0.266600,4.634770,282.944920,-354.677120,1023913.187500,1.000000
3.050000,0.362730,0.210210,6.121580,282.977330,-354.678160,1023938.437500,
3.052000,0.508850,0.467830,6.644530,283.008060,-354.677310,1023963.750000,
3.054000,0.784420,0.703670,5.844730,283.038570,-354.675960,1023989.062500,
3.056000,0.758790,0.781860,4.224610,283.069670,-354.676540,1024014.312500,1.000000
3.058000,0.463990,0.535770,4.029790,283.101720,-354.677120,1024039.625000,
3.060000,0.225590,0.692140,6.234380,283.132840,-354.677730,1024064.937500,
3.062000,0.537050,0.769040,7.126460,283.163850,-354.677090,1024090.187500,
3.064000,0.870300,0.888240,6.829100,283.195040,-354.676360,1024115.500000,1.000000
3.066000,0.897220,0.703670,4.593750,283.227200,-354.676360,1024140.812500,
3.068000,0.534480,0.438350,5.393550,283.259860,-354.677150,1024166.062500,
3.070000,0.320430,0.656250,6.777830,283.291200,-354.677980,1024191.375000,
3.072000,0.619080,0.811340,6.859860,283.322110,-354.676640,1024216.687500,1.000000
3.074000,0.798520,0.812620,5.937010,283.353790,-354.676150,1024242.000000,
3.076000,0.712650,0.422970,4.419430,283.386870,-354.676880,1024267.250000,
3.078000,0.396060,0.194820,5.608890,283.419740,-354.677920,1024292.562500,
3.080000,0.429380,0.467830,6.326660,283.450710,-354.677700,1024317.875000,1.000000
3.082000,0.745970,0.667790,6.080570,283.481260,-354.676090,1024343.125000,
3.084000,0.792110,0.803650,4.727050,283.512240,-354.676360,1024368.437500,
3.086000,0.549870,0.558840,3.814450,283.544310,-354.677000,1024393.812500,
3.088000,0.228150,0.616520,5.998540,283.575810,-354.677760,1024419.125000,1.000000
3.090000,0.421690,0.731870,7.064940,283.606840,-354.677340,1024444.312500,
3.092000,0.824160,0.843380,7.003420,283.638000,-354.676480,1024469.625000,
3.094000,0.929260,0.734440,5.024410,283.669860,-354.676510,1024494.875000,
3.096000,0.629330,0.442200,5.065430,283.702790,-354.676940,1024520.312500,1.000000
3.098000,0.312740,0.488340,6.562500,283.734560,-354.678130,1024545.500000,
3.100000,0.538330,0.722900,7.116210,283.765560,-354.677150,1024570.750000,
3.102000,0.812620,0.760070,6.480470,283.797000,-354.676090,1024596.062500,
3.104000,0.751100,0.517820,4.409180,283.829560,-354.676760,1024621.437500,1.000000
3.106000,0.448610,0.208920,5.414060,283.862490,-354.677730,1024646.750000,
3.108000,0.367860,0.439640,6.408690,283.893520,-354.677950,1024671.937500,
3.110000,0.692140,0.652400,6.347170,283.924040,-354.676300,1024697.375000,
3.112000,0.799800,0.795960,5.126950,283.954860,-354.676240,1024722.625000,1.000000
3.114000,0.616520,0.585750,3.824710,283.986760,-354.676820,1024747.937500,
3.116000,0.289670,0.569090,5.291020,284.018490,-354.677490,1024773.250000,
3.118000,0.331970,0.707520,6.808590,284.049530,-354.677580,1024798.500000,
3.120000,0.749820,0.801090,7.054690,284.080720,-354.676510,1024823.812500,1.000000
3.122000,0.921570,0.784420,5.485840,284.112400,-354.676450,1024849.125000,
3.124000,0.717770,0.458860,4.891110,284.145140,-354.676850,1024874.375000,
3.126000,0.355040,0.435790,6.357420,284.177490,-354.678040,1024899.687500,
3.128000,0.453740,0.665220,7.023930,284.208370,-354.677550,1024925.000000,1.000000
3.130000,0.753660,0.807500,6.326660,284.239440,-354.676120,1024950.250000,
3.132000,0.794680,0.699830,4.583500,284.271510,-354.676570,1024975.562500,
3.134000,0.530640,0.317870,4.829590,284.304470,-354.677490,1025000.875000,
3.136000,0.338380,0.471680,6.336910,284.335850,-354.678190,1025026.125000,1.000000
3.138000,0.602420,0.719060,6.593260,284.366240,-354.676760,1025051.437500,
3.140000,0.820310,0.902340,5.465330,284.397000,-354.676120,1025076.750000,
3.142000,0.662660,0.724180,3.916990,284.428830,-354.676790,1025102.125000,
3.144000,0.360170,0.540890,4.593750,284.461000,-354.677280,1025127.437500,1.000000
3.146000,0.271730,0.669070,6.234380,284.492400,-354.677760,1025152.687500,
3.148000,0.663940,0.716490,7.126460,284.523830,-354.676790,1025177.937500,
3.150000,0.948490,0.762630,6.377930,284.555510,-354.676360,1025203.187500,
3.152000,0.790830,0.424260,5.188480,284.588290,-354.676610,1025228.625000,1.000000
3.154000,0.426820,0.352480,6.224120,284.620790,-354.677640,1025253.812500,
3.156000,0.378110,0.570370,6.777830,284.651890,-354.677830,1025279.062500,
3.158000,0.710080,0.749820,6.470210,284.682740,-354.676210,1025304.375000,
3.160000,0.825440,0.719060,5.157710,284.714390,-354.676240,1025329.687500,1.000000
3.162000,0.601140,0.325560,4.593750,284.747220,-354.677190,1025354.937500,
3.164000,0.343510,0.385800,6.193360,284.778990,-354.678160,1025380.250000,
3.166000,0.517820,0.640870,6.962400,284.809390,-354.677150,1025405.562500,
3.168000,0.781860,0.857480,5.824220,284.839810,-354.675960,1025430.812500,1.000000
3.170000,0.733150,0.842100,3.978520,284.871150,-354.676640,1025456.250000,
3.172000,0.429380,0.575500,3.937500,284.903350,-354.677150,1025481.500000,
3.174000,0.235840,0.717770,6.234380,284.934660,-354.677730,1025506.812500,
3.176000,0.578060,0.734440,7.270020,284.966060,-354.677060,1025532.125000,1.000000
3.178000,0.890810,0.804930,6.798340,284.997620,-354.676390,1025557.375000,
3.180000,0.865170,0.554990,4.891110,285.030210,-354.676420,1025582.687500,
3.182000,0.499880,0.328130,5.526860,285.062930,-354.677340,1025608.000000,
3.184000,0.326840,0.535770,6.654790,285.094420,-354.677980,1025633.250000,1.000000
3.186000,0.667790,0.694700,6.644530,285.125340,-354.676480,1025658.562500,
3.188000,0.813900,0.712650,5.649900,285.156920,-354.676090,1025683.875000,
3.190000,0.687010,0.378110,4.532230,285.189670,-354.676850,1025709.187500,
3.192000,0.394780,0.264040,5.885740,285.221890,-354.677890,1025734.437500,1.000000
3.194000,0.470400,0.557560,6.531740,285.252530,-354.677490,1025759.750000,
3.196000,0.754940,0.735720,5.865230,285.282960,-354.676030,1025785.062500,
3.198000,0.783140,0.830570,4.327150,285.313960,-354.676450,1025810.312500,
3.200000,0.524230,0.547300,3.722170,285.346160,-354.677060,1025835.750000,1.000000
3.202000,0.239690,0.635740,5.947270,285.377620,-354.677760,1025861.000000,
3.204000,0.466550,0.724180,7.146970,285.408750,-354.677310,1025886.187500,
3.206000,0.838260,0.824160,6.859860,285.440000,-354.676510,1025911.500000,
3.208000,0.925420,0.679320,5.044920,285.472080,-354.676510,1025936.812500,1.000000
3.210000,0.596010,0.371700,4.983400,285.505040,-354.677060,1025962.062500,
3.212000,0.316590,0.455020,6.500980,285.536710,-354.678100,1025987.375000,
3.214000,0.556270,0.697270,7.064940,285.567630,-354.676970,1026012.687500,
3.216000,0.810060,0.767760,6.111330,285.598940,-354.676030,1026037.937500,1.000000
3.218000,0.740840,0.507570,4.624510,285.631440,-354.676730,1026063.250000,
3.220000,0.428100,0.246090,5.362790,285.664120,-354.677730,1026088.562500,
3.222000,0.393490,0.498600,6.429200,285.695070,-354.677860,1026113.812500,
3.224000,0.721620,0.692140,6.070310,285.725650,-354.676240,1026139.125000,1.000000
3.226000,0.798520,0.813900,4.768070,285.756560,-354.676360,1026164.500000,
3.228000,0.590880,0.575500,3.875980,285.788700,-354.676910,1026189.812500,
3.230000,0.276860,0.578060,5.444820,285.820500,-354.677640,1026215.125000,
3.232000,0.372990,0.708800,7.187990,285.851560,-354.677580,1026240.437500,1.000000
3.234000,0.801090,0.816470,7.146970,285.882690,-354.676540,1026265.687500,
3.236000,0.943360,0.772890,5.547360,285.914370,-354.676480,1026291.000000,
3.238000,0.694700,0.467830,4.727050,285.947080,-354.676880,1026316.312500,
3.240000,0.348630,0.479370,6.500980,285.979100,-354.678100,1026341.562500,1.000000
3.242000,0.499880,0.716490,6.880370,286.009890,-354.677370,1026366.875000,
3.244000,0.785710,0.798520,6.531740,286.041140,-354.675990,1026392.062500,
3.246000,0.780580,0.599850,4.450200,286.073520,-354.676570,1026417.437500,
3.248000,0.522950,0.211490,4.932130,286.106660,-354.677520,1026442.750000,1.000000
3.250000,0.369140,0.356320,6.449710,286.138150,-354.678070,1026468.062500,
3.252000,0.646000,0.565250,6.295900,286.168880,-354.676570,1026493.312500,
3.254000,0.831850,0.724180,5.188480,286.199860,-354.676210,1026518.625000,
3.256000,0.652400,0.551150,3.968260,286.231720,-354.676880,1026543.937500,1.000000
3.258000,0.355040,0.449890,4.973140,286.263700,-354.677370,1026569.187500,
3.260000,0.306340,0.610110,6.388180,286.294800,-354.677830,1026594.500000,
3.262000,0.702390,0.707520,7.259770,286.325840,-354.676700,1026619.812500,
3.264000,0.960020,0.761350,6.121580,286.357240,-354.676300,1026645.125000,1.000000
3.266000,0.770320,0.457580,4.737300,286.389680,-354.676640,1026670.375000,
3.268000,0.406310,0.442200,6.336910,286.421810,-354.677760,1026695.687500,
3.270000,0.405030,0.675480,6.870120,286.452510,-354.677760,1026721.000000,
3.272000,0.720340,0.831850,6.726560,286.483370,-354.676150,1026746.250000,1.000000
3.274000,0.824160,0.715210,4.921880,286.515290,-354.676360,1026771.562500,
3.276000,0.590880,0.230710,4.665530,286.548550,-354.677310,1026796.875000,
3.278000,0.347350,0.266600,6.101070,286.580660,-354.678220,1026822.125000,
3.280000,0.544740,0.484500,6.818850,286.611270,-354.677060,1026847.437500,1.000000
3.282000,0.812620,0.704960,5.803710,286.642000,-354.675990,1026872.750000,
3.284000,0.704960,0.661380,4.070800,286.673490,-354.676760,1026898.125000,
3.286000,0.410160,0.428100,4.460450,286.705690,-354.677220,1026923.437500,
3.288000,0.247380,0.607540,6.090820,286.736910,-354.677800,1026948.687500,1.000000
3.290000,0.611390,0.672910,7.454590,286.768010,-354.677000,1026973.875000,
3.292000,0.927980,0.793400,6.244630,286.799260,-354.676300,1026999.187500,
3.294000,0.843380,0.560120,5.332030,286.831540,-354.676360,1027024.562500,
3.296000,0.476810,0.394780,5.793460,286.863860,-354.677340,1027049.875000,1.000000
3.298000,0.338380,0.639590,6.870120,286.894990,-354.677890,1027075.062500,
3.300000,0.687010,0.784420,6.644530,286.925810,-354.676300,1027100.375000,
3.302000,0.830570,0.744690,5.178220,286.957490,-354.676090,1027125.687500,
3.304000,0.665220,0.343510,4.470700,286.990570,-354.676970,1027151.062500,1.000000
3.306000,0.393490,0.244810,5.721680,287.022920,-354.678010,1027176.375000,
3.308000,0.499880,0.499880,6.870120,287.053710,-354.677370,1027201.625000,
3.310000,0.779300,0.653690,5.967770,287.084410,-354.675960,1027226.937500,
3.312000,0.776730,0.692140,4.491210,287.115810,-354.676510,1027252.250000,1.000000
3.314000,0.502440,0.390930,3.609380,287.148250,-354.677120,1027277.500000,
3.316000,0.243530,0.505000,6.039550,287.179690,-354.677760,1027302.812500,
3.318000,0.506290,0.610110,7.023930,287.210780,-354.677190,1027328.125000,
3.320000,0.861330,0.762630,7.105960,287.241820,-354.676390,1027353.375000,1.000000
3.322000,0.922850,0.642150,5.106450,287.273710,-354.676390,1027378.687500,
3.324000,0.579350,0.371700,5.219240,287.306340,-354.677060,1027404.000000,
3.326000,0.334530,0.530640,6.531740,287.337650,-354.678040,1027429.250000,
3.328000,0.590880,0.743410,6.777830,287.368440,-354.676790,1027454.562500,1.000000
3.330000,0.812620,0.775450,6.008790,287.399900,-354.676060,1027479.875000,
3.332000,0.733150,0.461430,4.829590,287.432590,-354.676790,1027505.125000,
3.334000,0.414000,0.205080,5.537110,287.465390,-354.677860,1027530.437500,
3.336000,0.407590,0.471680,6.808590,287.496370,-354.677860,1027555.750000,1.000000
3.338000,0.740840,0.643430,6.090820,287.527040,-354.676180,1027581.000000,
3.340000,0.806210,0.743410,4.562990,287.558040,-354.676390,1027606.312500,
3.342000,0.575500,0.479370,3.896480,287.590270,-354.676970,1027631.687500,
3.344000,0.252500,0.490910,5.455080,287.622040,-354.677700,1027657.000000,1.000000
3.346000,0.388370,0.615230,7.598140,287.653140,-354.677490,1027682.187500,
3.348000,0.822880,0.730590,7.085450,287.684270,-354.676480,1027707.500000,
3.350000,0.948490,0.678040,5.342290,287.715970,-354.676480,1027732.812500,
3.352000,0.675480,0.381960,4.860350,287.748720,-354.676880,1027758.062500,1.000000
3.354000,0.338380,0.405030,6.265140,287.780640,-354.678100,1027783.375000,
3.356000,0.520390,0.652400,6.982910,287.811490,-354.677280,1027808.687500,
3.358000,0.810060,0.722900,6.418950,287.842770,-354.676030,1027833.937500,
3.360000,0.765200,0.521670,4.788570,287.875180,-354.676730,1027859.375000,1.000000
3.362000,0.497310,0.149960,5.167970,287.908290,-354.677670,1027884.625000,
3.364000,0.376830,0.337100,6.398440,287.939610,-354.678040,1027909.812500,
3.366000,0.674190,0.569090,6.121580,287.970180,-354.676420,1027935.125000,
3.368000,0.815190,0.748540,4.973140,288.000890,-354.676210,1027960.500000,1.000000
3.370000,0.634460,0.588320,3.886230,288.032590,-354.676790,1027985.812500,
3.372000,0.323000,0.517820,5.178220,288.064390,-354.677430,1028011.125000,
3.374000,0.298650,0.672910,6.818850,288.095340,-354.677730,1028036.375000,
3.376000,0.724180,0.753660,7.085450,288.126460,-354.676640,1028061.687500,1.000000
3.378000,0.940800,0.753660,5.896000,288.158050,-354.676360,1028087.000000,
3.380000,0.754940,0.419130,4.491210,288.190700,-354.676730,1028112.312500,
3.382000,0.383240,0.410160,6.213870,288.222960,-354.677890,1028137.562500,
3.384000,0.412720,0.633180,6.941890,288.253880,-354.677640,1028162.875000,1.000000
3.386000,0.738280,0.772890,6.583010,288.285000,-354.676150,1028188.187500,
3.388000,0.811340,0.654970,4.993650,288.317140,-354.676510,1028213.437500,
3.390000,0.563960,0.216610,4.604000,288.350340,-354.677460,1028238.750000,
3.392000,0.334530,0.306340,6.326660,288.382230,-354.678310,1028264.062500,1.000000
3.394000,0.570370,0.551150,6.541990,288.412750,-354.676940,1028289.312500,
3.396000,0.822880,0.754940,5.526860,288.443480,-354.676060,1028314.625000,
3.398000,0.681880,0.669070,4.193850,288.475040,-354.676790,1028339.937500,
3.400000,0.388370,0.476810,4.686040,288.507110,-354.677250,1028365.312500,1.000000
3.402000,0.243530,0.680600,6.398440,288.538150,-354.677760,1028390.500000,
3.404000,0.635740,0.724180,7.044430,288.569240,-354.676880,1028415.812500,
3.406000,0.945920,0.798520,6.521480,288.600650,-354.676300,1028441.062500,
3.408000,0.817750,0.494750,4.788570,288.633150,-354.676450,1028466.375000,1.000000
3.410000,0.457580,0.347350,5.875490,288.665620,-354.677490,1028491.687500,
3.412000,0.347350,0.560120,6.972660,288.696900,-354.677890,1028516.937500,
3.414000,0.695980,0.701110,6.695800,288.727870,-354.676270,1028542.250000,
3.416000,0.826720,0.653690,5.219240,288.759700,-354.676150,1028567.562500,1.000000
3.418000,0.633180,0.251220,4.224610,288.792820,-354.677060,1028592.937500,
3.420000,0.365300,0.198670,5.957520,288.825100,-354.678130,1028618.125000,
3.422000,0.510130,0.469120,6.552250,288.855770,-354.677310,1028643.437500,
3.424000,0.783140,0.662660,6.121580,288.886350,-354.675930,1028668.750000,1.000000
3.426000,0.757510,0.712650,4.296390,288.917630,-354.676570,1028694.125000,
3.428000,0.469120,0.424260,4.050290,288.949860,-354.677150,1028719.437500,
3.430000,0.228150,0.574220,6.029300,288.981020,-354.677760,1028744.687500,
3.432000,0.539610,0.657530,6.921390,289.012020,-354.677090,1028770.000000,1.000000
3.434000,0.874150,0.799800,6.757320,289.043090,-354.676390,1028795.312500,
3.436000,0.899780,0.635740,4.839840,289.075130,-354.676420,1028820.562500,
3.438000,0.539610,0.361450,5.721680,289.107760,-354.677190,1028845.875000,
3.440000,0.325560,0.542180,6.552250,289.139160,-354.678040,1028871.187500,1.000000
3.442000,0.620360,0.712650,6.941890,289.170010,-354.676670,1028896.437500,
3.444000,0.801090,0.721620,5.752440,289.201660,-354.676120,1028921.750000,
3.446000,0.713930,0.372990,4.265630,289.234530,-354.676880,1028947.062500,
3.448000,0.398620,0.143550,5.896000,289.267270,-354.677920,1028972.312500,1.000000
3.450000,0.426820,0.456300,6.767580,289.298100,-354.677760,1028997.625000,
3.452000,0.749820,0.657530,6.347170,289.328610,-354.676120,1029022.937500,
3.454000,0.793400,0.789550,4.480960,289.359500,-354.676420,1029048.187500,
3.456000,0.553710,0.534480,3.763180,289.391630,-354.677030,1029073.500000,1.000000
3.458000,0.231990,0.583190,5.690920,289.423190,-354.677760,1029098.812500,
3.460000,0.421690,0.711360,7.311040,289.454250,-354.677400,1029124.125000,
3.462000,0.830570,0.792110,7.167480,289.485530,-354.676510,1029149.375000,
3.464000,0.936950,0.680600,5.485840,289.517490,-354.676510,1029174.687500,1.000000
3.466000,0.637020,0.367860,5.178220,289.550480,-354.676970,1029200.000000,
3.468000,0.317870,0.415280,6.336910,289.582340,-354.678160,1029225.250000,
3.470000,0.540890,0.671630,6.941890,289.613220,-354.677190,1029250.562500,
3.472000,0.817750,0.724180,6.193360,289.644560,-354.676060,1029275.875000,1.000000
3.474000,0.752380,0.476810,4.686040,289.677060,-354.676760,1029301.125000,
3.476000,0.457580,0.134580,5.475590,289.710140,-354.677730,1029326.437500,
3.478000,0.369140,0.357600,6.706050,289.741240,-354.678010,1029351.750000,
3.480000,0.697270,0.587040,6.234380,289.771790,-354.676330,1029377.000000,1.000000
3.482000,0.810060,0.753660,4.593750,289.802550,-354.676270,1029402.312500,
3.484000,0.626770,0.567810,3.640140,289.834380,-354.676850,1029427.687500,
3.486000,0.292240,0.522950,5.157710,289.866210,-354.677520,1029453.000000,
3.488000,0.325560,0.684450,7.187990,289.897190,-354.677670,1029478.312500,1.000000
3.490000,0.754940,0.763920,7.321290,289.928440,-354.676570,1029503.500000,
3.492000,0.933110,0.751100,5.721680,289.960110,-354.676450,1029528.875000,
3.494000,0.729310,0.417850,4.583500,289.992890,-354.676820,1029554.187500,
3.496000,0.360170,0.393490,6.234380,290.025270,-354.678040,1029579.500000,1.000000
3.498000,0.456300,0.619080,6.982910,290.056210,-354.677610,1029604.687500,
3.500000,0.766480,0.728030,6.521480,290.087460,-354.676150,1029629.937500,
3.502000,0.807500,0.612670,5.137210,290.119600,-354.676610,1029655.375000,
3.504000,0.539610,0.183290,4.891110,290.152740,-354.677490,1029680.625000,1.000000
3.506000,0.335820,0.301210,6.336910,290.184390,-354.678250,1029705.937500,
3.508000,0.607540,0.553710,6.521480,290.214810,-354.676790,1029731.250000,
