time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.168000,0.458860,0.662660,6.808590,284.840880,-354.677060,2016123.875000,1.000000
3.170000,0.749820,0.857480,5.988280,284.871400,-354.676060,2016149.250000,
3.172000,0.779300,0.848510,4.009280,284.902710,-354.676640,2016174.500000,
3.174000,0.487060,0.576780,3.845210,284.935060,-354.677000,2016199.875000,
3.176000,0.207640,0.658810,6.336910,284.966610,-354.677490,2016225.125000,1.000000
3.178000,0.479370,0.661380,7.280270,284.998140,-354.677060,2016250.500000,
3.180000,0.849790,0.754940,6.808590,285.029660,-354.676510,2016275.625000,
3.182000,0.924130,0.587040,4.850100,285.062010,-354.676540,2016301.000000,
3.184000,0.566530,0.335820,5.373050,285.094700,-354.677090,2016326.250000,1.000000
3.186000,0.308900,0.525510,6.654790,285.126160,-354.677760,2016351.625000,
3.188000,0.580630,0.703670,6.726560,285.157040,-354.676610,2016376.875000,
3.190000,0.785710,0.744690,5.916500,285.188480,-354.676180,2016402.250000,
3.192000,0.734440,0.453740,4.583500,285.221040,-354.676790,2016427.375000,1.000000
3.194000,0.403750,0.269170,5.578130,285.253420,-354.677640,2016452.875000,
3.196000,0.387080,0.538330,6.347170,285.284180,-354.677460,2016478.000000,
3.198000,0.701110,0.719060,6.080570,285.314730,-354.676120,2016503.375000,
3.200000,0.804930,0.811340,4.439940,285.345760,-354.676480,2016528.625000,1.000000
3.202000,0.570370,0.540890,3.578610,285.377900,-354.676910,2016554.000000,
3.204000,0.217900,0.616520,6.029300,285.409390,-354.677520,2016579.375000,
3.206000,0.369140,0.711360,7.270020,285.440580,-354.677250,2016604.625000,
3.208000,0.785710,0.792110,7.034180,285.471860,-354.676610,2016629.750000,1.000000
3.210000,0.953610,0.676760,4.911620,285.503850,-354.676640,2016655.125000,
3.212000,0.675480,0.381960,5.003910,285.536740,-354.676910,2016680.375000,
3.214000,0.319150,0.438350,6.295900,285.568480,-354.677890,2016705.750000,
3.216000,0.481930,0.716490,6.900880,285.599300,-354.677060,2016730.875000,1.000000
3.218000,0.799800,0.789550,6.572750,285.630550,-354.676090,2016756.375000,
3.220000,0.767760,0.553710,4.645020,285.662900,-354.676670,2016781.500000,
3.222000,0.465270,0.261470,5.291020,285.695740,-354.677460,2016806.875000,
3.224000,0.333250,0.461430,6.295900,285.726870,-354.677610,2016832.125000,1.000000
3.226000,0.644710,0.660100,6.142090,285.757510,-354.676240,2016857.500000,
3.228000,0.803650,0.798520,4.973140,285.788480,-354.676330,2016882.875000,
3.230000,0.646000,0.590880,3.916990,285.820470,-354.676790,2016908.125000,
3.232000,0.296080,0.566530,5.526860,285.852260,-354.677340,2016933.500000,1.000000
3.234000,0.292240,0.712650,7.116210,285.883330,-354.677460,2016958.625000,
3.236000,0.721620,0.798520,7.167480,285.914490,-354.676610,2016984.125000,
3.238000,0.938230,0.784420,5.496090,285.946140,-354.676510,2017009.250000,
3.240000,0.765200,0.469120,4.788570,285.978790,-354.676790,2017034.625000,1.000000
3.242000,0.369140,0.457580,6.500980,286.010990,-354.677760,2017059.875000,
3.244000,0.414000,0.658810,6.931640,286.041870,-354.677340,2017085.250000,
3.246000,0.724180,0.758790,6.511230,286.073090,-354.676120,2017110.375000,
3.248000,0.811340,0.612670,4.696290,286.105320,-354.676540,2017135.875000,1.000000
3.250000,0.547300,0.205080,4.809080,286.138400,-354.677310,2017161.000000,
3.252000,0.328130,0.329410,6.234380,286.170140,-354.677890,2017186.375000,
3.254000,0.551150,0.525510,6.583010,286.200840,-354.676700,2017211.625000,
3.256000,0.812620,0.702390,5.414060,286.231750,-354.676240,2017237.000000,1.000000
3.258000,0.699830,0.576780,3.937500,286.263490,-354.676820,2017262.125000,
3.260000,0.378110,0.435790,4.716800,286.295530,-354.677120,2017287.625000,
3.262000,0.224300,0.585750,6.377930,286.326630,-354.677520,2017312.750000,
3.264000,0.616520,0.675480,7.249510,286.357700,-354.676790,2017338.125000,1.000000
3.266000,0.939510,0.767760,6.172850,286.388980,-354.676420,2017363.375000,
3.268000,0.831850,0.492190,5.208980,286.421200,-354.676610,2017388.750000,
3.270000,0.452450,0.446040,6.070310,286.453310,-354.677430,2017414.000000,
3.272000,0.343510,0.652400,6.736820,286.484220,-354.677610,2017439.375000,1.000000
3.274000,0.674190,0.786990,6.541990,286.515110,-354.676240,2017464.500000,
3.276000,0.821590,0.697270,4.973140,286.546970,-354.676360,2017489.875000,
3.278000,0.625490,0.243530,4.655270,286.580170,-354.677090,2017515.125000,
3.280000,0.328130,0.246090,5.937010,286.612300,-354.677920,2017540.500000,1.000000
3.282000,0.471680,0.488340,7.034180,286.643040,-354.677060,2017565.750000,
3.284000,0.767760,0.678040,5.906250,286.673770,-354.676120,2017591.125000,
3.286000,0.761350,0.666500,4.050290,286.705230,-354.676730,2017616.500000,
3.288000,0.451170,0.443480,4.173340,286.737400,-354.677060,2017641.625000,1.000000
3.290000,0.208920,0.615230,6.265140,286.768590,-354.677490,2017667.125000,
3.292000,0.515260,0.687010,7.218750,286.799620,-354.677030,2017692.250000,
3.294000,0.879270,0.833130,6.695800,286.830780,-354.676480,2017717.625000,
3.296000,0.898500,0.630620,5.065430,286.862920,-354.676510,2017742.875000,1.000000
3.298000,0.529360,0.405030,5.629390,286.895390,-354.677190,2017768.250000,
3.300000,0.314030,0.617800,6.603520,286.926730,-354.677730,2017793.375000,
3.302000,0.626770,0.751100,6.706050,286.957640,-354.676480,2017818.625000,
3.304000,0.795960,0.729310,5.526860,286.989320,-354.676240,2017844.000000,1.000000
3.306000,0.711360,0.379390,4.552730,287.022280,-354.676880,2017869.375000,
3.308000,0.384520,0.199950,5.690920,287.054840,-354.677760,2017894.625000,
3.310000,0.426820,0.458860,6.798340,287.085720,-354.677430,2017920.000000,
3.312000,0.717770,0.611390,5.988280,287.116490,-354.676180,2017945.250000,1.000000
3.314000,0.806210,0.688290,4.337400,287.147710,-354.676610,2017970.625000,
3.316000,0.542180,0.417850,3.783690,287.179960,-354.676970,2017995.750000,
3.318000,0.212770,0.539610,5.803710,287.211330,-354.677520,2018021.125000,
3.320000,0.408870,0.656250,7.321290,287.242340,-354.677190,2018046.375000,1.000000
3.322000,0.806210,0.784420,6.890630,287.273410,-354.676540,2018071.750000,
3.324000,0.953610,0.694700,5.044920,287.305180,-354.676610,2018097.000000,
3.326000,0.634460,0.394780,5.188480,287.337860,-354.676940,2018122.375000,
3.328000,0.316590,0.483220,6.265140,287.369480,-354.677860,2018147.500000,1.000000
3.330000,0.512700,0.704960,6.839360,287.400420,-354.676940,2018172.875000,
3.332000,0.795960,0.761350,6.101070,287.431760,-354.676180,2018198.125000,
3.334000,0.754940,0.506290,4.706540,287.464230,-354.676790,2018223.500000,
3.336000,0.438350,0.247380,5.434570,287.497040,-354.677610,2018248.750000,1.000000
3.338000,0.351200,0.463990,6.562500,287.528110,-354.677700,2018274.125000,
3.340000,0.675480,0.633180,6.131840,287.558780,-354.676300,2018299.250000,
3.342000,0.807500,0.742130,4.634770,287.589840,-354.676450,2018324.625000,
3.344000,0.619080,0.493470,3.722170,287.622040,-354.676850,2018350.125000,1.000000
3.346000,0.266600,0.485780,5.516600,287.653840,-354.677370,2018375.250000,
3.348000,0.317870,0.631900,7.567380,287.684940,-354.677340,2018400.625000,
3.350000,0.762630,0.715210,7.075200,287.716130,-354.676540,2018425.875000,
3.352000,0.952330,0.690860,5.496090,287.747740,-354.676570,2018451.000000,1.000000
3.354000,0.739560,0.393490,4.583500,287.780460,-354.676850,2018476.500000,
3.356000,0.355040,0.379390,6.511230,287.812560,-354.677860,2018501.875000,
3.358000,0.449890,0.616520,6.695800,287.843410,-354.677310,2018527.000000,
3.360000,0.761350,0.708800,6.552250,287.874660,-354.676180,2018552.250000,1.000000
3.362000,0.797240,0.551150,4.921880,287.906890,-354.676670,2018577.625000,
3.364000,0.526790,0.188420,5.014160,287.939850,-354.677400,2018603.000000,
3.366000,0.342220,0.366580,6.254880,287.971220,-354.677800,2018628.250000,
3.368000,0.585750,0.590880,6.203610,288.001740,-354.676570,2018653.625000,1.000000
3.370000,0.817750,0.771610,5.126950,288.032470,-354.676270,2018678.750000,
3.372000,0.687010,0.626770,3.804200,288.064180,-354.676790,2018704.125000,
3.374000,0.356320,0.501160,5.208980,288.096070,-354.677150,2018729.375000,
3.376000,0.246090,0.661380,6.562500,288.127110,-354.677490,2018754.750000,1.000000
3.378000,0.652400,0.721620,7.239260,288.158290,-354.676670,2018780.000000,
3.380000,0.943360,0.754940,5.916500,288.189850,-354.676450,2018805.375000,
3.382000,0.815190,0.448610,4.532230,288.222380,-354.676700,2018830.500000,
3.384000,0.425540,0.412720,6.224120,288.254760,-354.677520,2018855.875000,1.000000
3.386000,0.358890,0.596010,6.644530,288.285830,-354.677550,2018881.125000,
3.388000,0.674190,0.731870,6.880370,288.316990,-354.676270,2018906.500000,
3.390000,0.822880,0.660100,4.921880,288.348940,-354.676480,2018931.750000,
3.392000,0.604980,0.233280,4.624510,288.382080,-354.677220,2018957.125000,1.000000
3.394000,0.317870,0.306340,6.029300,288.413940,-354.677980,2018982.250000,
3.396000,0.485780,0.548580,6.511230,288.444490,-354.676970,2019007.750000,
3.398000,0.799800,0.743410,5.978030,288.475190,-354.676090,2019032.875000,
3.400000,0.738280,0.712650,4.029790,288.506560,-354.676760,2019058.250000,1.000000
3.402000,0.421690,0.508850,4.532230,288.538640,-354.677060,2019083.625000,
3.404000,0.203800,0.672910,6.224120,288.569760,-354.677460,2019108.875000,
3.406000,0.546020,0.695980,7.023930,288.601010,-354.676910,2019134.000000,
3.408000,0.913880,0.783140,6.439450,288.632420,-354.676450,2019159.500000,1.000000
3.410000,0.883120,0.503720,5.014160,288.664890,-354.676510,2019184.875000,
3.412000,0.510130,0.293520,5.937010,288.697510,-354.677250,2019210.000000,
3.414000,0.320430,0.506290,6.870120,288.729000,-354.677700,2019235.250000,
3.416000,0.646000,0.640870,6.665040,288.759980,-354.676390,2019260.625000,1.000000
3.418000,0.807500,0.625490,5.403810,288.791690,-354.676240,2019285.750000,
3.420000,0.695980,0.288390,4.316890,288.824580,-354.676910,2019311.250000,
3.422000,0.369140,0.175600,5.834470,288.856840,-354.677760,2019336.625000,
3.424000,0.444760,0.469120,6.747070,288.887480,-354.677250,2019361.750000,1.000000
3.426000,0.734440,0.661380,6.131840,288.918030,-354.676090,2019387.125000,
3.428000,0.793400,0.733150,4.306640,288.949130,-354.676570,2019412.375000,
3.430000,0.513980,0.456300,3.927250,288.981260,-354.676970,2019437.750000,
3.432000,0.211490,0.587040,5.854980,289.012510,-354.677490,2019463.000000,1.000000
3.434000,0.442200,0.671630,6.972660,289.043550,-354.677060,2019488.375000,
3.436000,0.824160,0.790830,6.880370,289.074680,-354.676540,2019513.500000,
3.438000,0.942080,0.657530,5.096190,289.106690,-354.676570,2019539.000000,
3.440000,0.602420,0.349910,5.332030,289.139430,-354.677000,2019564.125000,1.000000
3.442000,0.314030,0.496030,6.285640,289.170960,-354.677830,2019589.500000,
3.444000,0.537050,0.676760,6.624020,289.201970,-354.676820,2019614.750000,
3.446000,0.785710,0.694700,6.193360,289.233520,-354.676240,2019640.125000,
3.448000,0.749820,0.414000,4.480960,289.266140,-354.676790,2019665.250000,1.000000
3.450000,0.419130,0.171750,5.537110,289.298950,-354.677610,2019690.750000,
3.452000,0.349910,0.456300,6.767580,289.329800,-354.677580,2019715.875000,
3.454000,0.688290,0.658810,6.193360,289.360320,-354.676180,2019741.250000,
3.456000,0.813900,0.774170,4.419430,289.391330,-354.676450,2019766.500000,1.000000
3.458000,0.597290,0.535770,3.804200,289.423370,-354.676850,2019791.875000,
3.460000,0.239690,0.548580,5.711430,289.455080,-354.677430,2019817.250000,
3.462000,0.331970,0.675480,7.464840,289.486240,-354.677310,2019842.500000,
3.464000,0.774170,0.745970,7.177730,289.517520,-354.676540,2019867.625000,1.000000
3.466000,0.956180,0.685730,5.414060,289.549290,-354.676610,2019893.000000,
3.468000,0.707520,0.401180,4.942380,289.582120,-354.676850,2019918.250000,
3.470000,0.328130,0.397340,6.295900,289.614140,-354.677890,2019943.625000,
3.472000,0.460140,0.640870,7.023930,289.645050,-354.677220,2019968.875000,1.000000
3.474000,0.786990,0.702390,6.480470,289.676390,-354.676120,2019994.250000,
3.476000,0.783140,0.507570,4.880860,289.708740,-354.676730,2020019.375000,
3.478000,0.501160,0.152530,5.321780,289.741760,-354.677460,2020044.750000,
3.480000,0.333250,0.344790,6.408690,289.773010,-354.677700,2020070.000000,1.000000
3.482000,0.612670,0.590880,6.295900,289.803470,-354.676360,2020095.375000,
3.484000,0.807500,0.765200,4.850100,289.834230,-354.676270,2020120.750000,
3.486000,0.663940,0.610110,3.804200,289.866000,-354.676760,2020146.000000,
3.488000,0.324280,0.498600,5.219240,289.897950,-354.677190,2020171.375000,1.000000
3.490000,0.247380,0.657530,7.218750,289.929080,-354.677490,2020196.500000,
3.492000,0.674190,0.725460,7.136720,289.960390,-354.676640,2020222.000000,
3.494000,0.935670,0.743410,5.916500,289.992000,-354.676510,2020247.125000,
3.496000,0.799800,0.439640,4.398930,290.024690,-354.676790,2020272.500000,1.000000
3.498000,0.397340,0.390930,6.142090,290.057100,-354.677670,2020297.750000,
3.500000,0.370420,0.572940,6.818850,290.088130,-354.677520,2020323.125000,
3.502000,0.695980,0.717770,6.634280,290.119290,-354.676240,2020348.375000,
3.504000,0.829280,0.643430,5.178220,290.151210,-354.676510,2020373.750000,1.000000
3.506000,0.583190,0.216610,4.562990,290.184230,-354.677280,2020398.875000,
3.508000,0.311460,0.323000,6.285640,290.215910,-354.677920,2020424.250000,
3.510000,0.512700,0.558840,6.193360,290.246430,-354.676820,2020449.500000,
3.512000,0.808780,0.710080,5.547360,290.277250,-354.676150,2020474.875000,1.000000
3.514000,0.719060,0.625490,4.060550,290.308900,-354.676790,2020500.125000,
3.516000,0.398620,0.412720,4.696290,290.341130,-354.677060,2020525.500000,
3.518000,0.199950,0.601140,6.747070,290.372310,-354.677490,2020550.625000,
3.520000,0.580630,0.662660,7.034180,290.403560,-354.676880,2020576.000000,1.000000
3.522000,0.942080,0.758790,6.336910,290.435000,-354.676450,2020601.250000,
3.524000,0.867740,0.488340,4.757810,290.467440,-354.676570,2020626.625000,
3.526000,0.480650,0.335820,5.803710,290.499970,-354.677340,2020651.875000,
3.528000,0.312740,0.548580,7.085450,290.531280,-354.677700,2020677.250000,1.000000
3.530000,0.662660,0.717770,6.900880,290.562160,-354.676300,2020702.375000,
3.532000,0.820310,0.715210,5.444820,290.593750,-354.676240,2020727.750000,
3.534000,0.670350,0.369140,4.255370,290.626560,-354.677000,2020753.000000,
3.536000,0.355040,0.317870,5.854980,290.658510,-354.677890,2020778.375000,1.000000
3.538000,0.472960,0.590880,6.470210,290.689090,-354.677190,2020803.625000,
3.540000,0.761350,0.731870,6.008790,290.719820,-354.676060,2020829.000000,
3.542000,0.786990,0.753660,4.450200,290.751190,-354.676640,2020854.375000,
3.544000,0.487060,0.472960,4.111820,290.783540,-354.677000,2020879.625000,1.000000
3.546000,0.203800,0.607540,6.121580,290.814940,-354.677490,2020905.000000,
3.548000,0.472960,0.672910,6.767580,290.846190,-354.677060,2020930.125000,
3.550000,0.856200,0.795960,6.644530,290.877530,-354.676570,2020955.375000,
3.552000,0.938230,0.635740,4.665530,290.909760,-354.676610,2020980.750000,1.000000
3.554000,0.579350,0.344790,5.660160,290.942570,-354.677090,2021006.125000,
3.556000,0.311460,0.520390,6.716310,290.974210,-354.677800,2021031.375000,
3.558000,0.578060,0.702390,6.911130,291.005160,-354.676700,2021056.500000,
3.560000,0.788270,0.756230,5.885740,291.036650,-354.676240,2021081.875000,1.000000
3.562000,0.740840,0.475520,4.050290,291.069180,-354.676820,2021107.250000,
3.564000,0.403750,0.244810,5.588380,291.101810,-354.677640,2021132.500000,
3.566000,0.385800,0.529360,6.788090,291.132600,-354.677490,2021157.875000,
3.568000,0.707520,0.698550,6.285640,291.163210,-354.676120,2021183.125000,1.000000
3.570000,0.807500,0.806210,4.552730,291.194240,-354.676480,2021208.500000,
3.572000,0.574220,0.530640,3.763180,291.226410,-354.676910,2021233.625000,
3.574000,0.219180,0.562680,5.783200,291.258120,-354.677490,2021259.000000,
3.576000,0.365300,0.654970,6.829100,291.289430,-354.677280,2021284.250000,1.000000
3.578000,0.797240,0.699830,7.198240,291.320860,-354.676640,2021309.625000,
3.580000,0.967710,0.630620,5.393550,291.352810,-354.676670,2021334.875000,
3.582000,0.683170,0.342220,5.280760,291.385650,-354.676910,2021360.250000,
3.584000,0.314030,0.414000,6.347170,291.417360,-354.677890,2021385.375000,1.000000
3.586000,0.469120,0.704960,6.829100,291.448120,-354.677120,2021410.875000,
3.588000,0.793400,0.786990,6.326660,291.479250,-354.676120,2021436.000000,
3.590000,0.767760,0.570370,4.624510,291.511510,-354.676730,2021461.375000,
3.592000,0.472960,0.251220,5.403810,291.544400,-354.677490,2021486.625000,1.000000
3.594000,0.340940,0.467830,6.593260,291.575530,-354.677640,2021512.000000,
3.596000,0.652400,0.685730,6.367680,291.606110,-354.676300,2021537.125000,
3.598000,0.807500,0.817750,4.604000,291.637080,-354.676360,2021562.625000,
3.600000,0.648560,0.615230,3.599120,291.669100,-354.676820,2021588.000000,1.000000
3.602000,0.290950,0.543460,5.393550,291.701050,-354.677340,2021613.125000,
3.604000,0.270450,0.699830,7.003420,291.732180,-354.677460,2021638.500000,
3.606000,0.713930,0.754940,7.413570,291.763520,-354.676640,2021663.750000,
3.608000,0.944640,0.761350,5.711430,291.795140,-354.676570,2021688.875000,1.000000
3.610000,0.781860,0.474240,4.747560,291.827760,-354.676820,2021714.375000,
3.612000,0.380680,0.455020,5.906250,291.859920,-354.677760,2021739.750000,
3.614000,0.405030,0.697270,6.788090,291.890780,-354.677460,2021764.875000,
3.616000,0.720340,0.798520,6.583010,291.921970,-354.676240,2021790.125000,1.000000
3.618000,0.813900,0.675480,5.014160,291.954160,-354.676610,2021815.500000,
3.620000,0.548580,0.256350,4.973140,291.987240,-354.677310,2021840.875000,
3.622000,0.325560,0.403750,6.142090,292.018890,-354.677890,2021866.125000,
3.624000,0.551150,0.625490,6.408690,292.049530,-354.676730,2021891.500000,1.000000
3.626000,0.816470,0.769040,5.239750,292.080540,-354.676240,2021916.625000,
3.628000,0.702390,0.629330,3.773440,292.112430,-354.676850,2021942.125000,
3.630000,0.374270,0.453740,4.839840,292.144620,-354.677120,2021967.250000,
3.632000,0.216610,0.619080,6.829100,292.175840,-354.677520,2021992.625000,1.000000
