time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.058000,0.698550,0.484500,4.245120,267.291960,-354.677000,40024.750000,
2.060000,0.369140,0.214050,5.188480,267.324620,-354.678130,40050.046880,
2.062000,0.347350,0.462710,6.644530,267.355560,-354.678100,40075.320310,
2.064000,0.678040,0.651120,6.090820,267.386200,-354.676510,40100.613280,1.000000
2.066000,0.788270,0.751100,4.901370,267.417110,-354.676540,40125.937500,
2.068000,0.552430,0.548580,3.865720,267.449190,-354.677250,40151.265630,
2.070000,0.208920,0.565250,5.639650,267.480900,-354.677980,40176.558590,
2.072000,0.353760,0.680600,6.931640,267.511900,-354.677760,40201.828130,1.000000
2.074000,0.771610,0.785710,6.952150,267.543060,-354.676760,40227.101560,
2.076000,0.921570,0.685730,5.455080,267.574980,-354.676610,40252.402340,
2.078000,0.646000,0.355040,4.942380,267.607790,-354.677190,40277.710940,
2.080000,0.288390,0.414000,6.583010,267.639770,-354.678340,40302.996090,1.000000
2.082000,0.476810,0.672910,6.849610,267.670530,-354.677460,40328.269530,
2.084000,0.762630,0.772890,6.408690,267.701660,-354.676210,40353.566410,
2.086000,0.745970,0.567810,4.409180,267.734100,-354.676760,40378.882810,
2.088000,0.465270,0.158940,5.014160,267.767330,-354.677890,40404.187500,1.000000
2.090000,0.315310,0.308900,6.377930,267.798740,-354.678340,40429.460940,
2.092000,0.617800,0.567810,6.665040,267.829280,-354.676790,40454.753910,
2.094000,0.797240,0.738280,5.178220,267.860110,-354.676420,40480.066410,
2.096000,0.617800,0.528080,3.701660,267.891970,-354.677030,40505.402340,1.000000
2.098000,0.281980,0.474240,5.239750,267.923890,-354.677700,40530.699220,
2.100000,0.253780,0.603700,6.480470,267.954990,-354.677980,40555.964840,
2.102000,0.662660,0.704960,7.116210,267.986050,-354.676910,40581.242190,
2.104000,0.906190,0.744690,6.121580,268.017550,-354.676570,40606.535160,1.000000
2.106000,0.747250,0.431950,5.024410,268.050110,-354.676910,40631.855470,
2.108000,0.349910,0.417850,6.008790,268.082150,-354.678160,40657.140630,
2.110000,0.381960,0.662660,6.644530,268.112950,-354.677860,40682.417970,
2.112000,0.719060,0.769040,6.531740,268.143920,-354.676270,40707.699220,1.000000
2.114000,0.788270,0.634460,4.655270,268.175990,-354.676640,40733.011720,
2.116000,0.539610,0.190980,4.850100,268.209290,-354.677610,40758.328130,
2.118000,0.297360,0.267880,6.367680,268.241150,-354.678590,40783.605470,
2.120000,0.531920,0.519100,6.552250,268.271550,-354.677120,40808.902340,1.000000
2.122000,0.803650,0.779300,5.516600,268.302150,-354.676210,40834.203130,
2.124000,0.687010,0.661380,3.588870,268.333830,-354.676940,40859.535160,
2.126000,0.366580,0.439640,4.501460,268.365970,-354.677490,40884.851560,
2.128000,0.198670,0.620360,6.224120,268.397250,-354.678160,40910.117190,1.000000
2.130000,0.587040,0.690860,7.341800,268.428340,-354.677190,40935.390630,
2.132000,0.926700,0.779300,6.552250,268.459720,-354.676640,40960.679690,
2.134000,0.815190,0.513980,4.829590,268.492190,-354.676700,40985.996090,
2.136000,0.435790,0.371700,5.639650,268.524540,-354.677730,41011.289060,1.000000
2.138000,0.310180,0.615230,6.377930,268.555510,-354.678280,41036.562500,
2.140000,0.643430,0.789550,6.726560,268.586360,-354.676510,41061.843750,
2.142000,0.804930,0.717770,5.444820,268.618070,-354.676420,41087.160160,
2.144000,0.607540,0.299930,4.880860,268.651210,-354.677340,41112.476560,1.000000
2.146000,0.315310,0.211490,5.762700,268.683620,-354.678440,41137.761720,
2.148000,0.465270,0.448610,6.562500,268.714420,-354.677670,41163.042970,
2.150000,0.744690,0.633180,5.711430,268.745030,-354.676210,41188.339840,
2.152000,0.753660,0.687010,4.368160,268.776430,-354.676820,41213.671880,1.000000
2.154000,0.443480,0.385800,4.173340,268.808840,-354.677430,41238.992190,
2.156000,0.173030,0.519100,6.162600,268.840150,-354.678160,41264.281250,
2.158000,0.481930,0.625490,7.526370,268.871250,-354.677490,41289.539060,
2.160000,0.831850,0.740840,6.644530,268.902440,-354.676730,41314.820310,1.000000
2.162000,0.892090,0.553710,4.757810,268.934570,-354.676820,41340.136720,
2.164000,0.530640,0.311460,5.342290,268.967220,-354.677430,41365.429690,
2.166000,0.285830,0.489620,6.552250,268.998410,-354.678410,41390.714840,
2.168000,0.580630,0.749820,7.075200,269.028930,-354.677060,41415.992190,1.000000
2.170000,0.780580,0.822880,6.039550,269.060180,-354.676240,41441.292970,
2.172000,0.683170,0.457580,4.470700,269.092900,-354.677150,41466.613280,
2.174000,0.357600,0.219180,5.270510,269.125610,-354.678280,41491.914060,
2.176000,0.389650,0.472960,6.706050,269.156650,-354.678160,41517.187500,1.000000
2.178000,0.703670,0.626770,5.906250,269.187320,-354.676510,41542.484380,
2.180000,0.792110,0.715210,4.727050,269.218410,-354.676670,41567.808590,
2.182000,0.540890,0.475520,4.040040,269.250760,-354.677400,41593.132810,
2.184000,0.185850,0.510130,5.742190,269.282350,-354.678070,41618.429690,1.000000
2.186000,0.375550,0.669070,7.229000,269.313320,-354.677700,41643.691410,
2.188000,0.774170,0.794680,6.767580,269.344420,-354.676730,41668.964840,
2.190000,0.916440,0.689580,5.280760,269.376310,-354.676730,41694.281250,
2.192000,0.617800,0.374270,4.942380,269.409120,-354.677310,41719.582030,1.000000
2.194000,0.285830,0.448610,6.511230,269.440980,-354.678440,41744.867190,
2.196000,0.512700,0.689580,7.013670,269.471740,-354.677430,41770.132810,
2.198000,0.772890,0.780580,6.244630,269.502960,-354.676210,41795.429690,
2.200000,0.729310,0.524230,4.542480,269.535580,-354.676820,41820.753910,1.000000
2.202000,0.425540,0.170470,5.096190,269.568700,-354.677980,41846.058590,
2.204000,0.323000,0.372990,6.541990,269.599880,-354.678310,41871.339840,
2.206000,0.652400,0.613950,6.203610,269.630460,-354.676730,41896.625000,
2.208000,0.797240,0.737000,5.342290,269.661380,-354.676510,41921.941410,1.000000
2.210000,0.606260,0.524230,3.691410,269.693390,-354.677090,41947.265630,
2.212000,0.258910,0.469120,5.342290,269.725340,-354.677760,41972.570310,
2.214000,0.283260,0.604980,6.788090,269.756380,-354.677890,41997.835940,
2.216000,0.701110,0.724180,7.085450,269.787450,-354.676820,42023.117190,1.000000
2.218000,0.908750,0.739560,6.131840,269.819000,-354.676610,42048.414060,
2.220000,0.720340,0.410160,4.788570,269.851680,-354.677030,42073.718750,
2.222000,0.335820,0.416560,6.439450,269.883790,-354.678280,42099.011720,
2.224000,0.428100,0.656250,6.767580,269.914640,-354.677700,42124.273440,1.000000
2.226000,0.735720,0.760070,6.470210,269.945740,-354.676240,42149.570310,
2.228000,0.776730,0.646000,4.655270,269.977910,-354.676640,42174.890630,
2.230000,0.513980,0.212770,4.932130,270.011170,-354.677700,42200.199220,
2.232000,0.298650,0.298650,6.449710,270.042970,-354.678590,42225.484380,1.000000
2.234000,0.565250,0.535770,6.521480,270.073520,-354.677120,42250.769530,
2.236000,0.810060,0.761350,5.578130,270.104280,-354.676360,42276.078130,
2.238000,0.663940,0.620360,3.722170,270.135960,-354.677060,42301.406250,
2.240000,0.344790,0.451170,4.583500,270.168030,-354.677550,42326.718750,1.000000
2.242000,0.224300,0.634460,6.552250,270.199160,-354.678040,42351.992190,
2.244000,0.613950,0.720340,7.013670,270.230160,-354.677060,42377.261720,
2.246000,0.931820,0.783140,6.388180,270.261570,-354.676610,42402.554690,
2.248000,0.784420,0.469120,5.065430,270.294220,-354.676760,42427.867190,1.000000
2.250000,0.398620,0.331970,5.865230,270.326660,-354.677890,42453.160160,
2.252000,0.335820,0.574220,6.552250,270.357790,-354.678160,42478.433590,
2.254000,0.672910,0.730590,6.480470,270.388820,-354.676360,42503.718750,
2.256000,0.801090,0.665220,5.178220,270.420620,-354.676510,42529.031250,1.000000
2.258000,0.578060,0.258910,4.398930,270.453830,-354.677460,42554.347660,
2.260000,0.303770,0.229430,6.213870,270.486110,-354.678530,42579.636720,
2.262000,0.484500,0.466550,6.706050,270.516780,-354.677550,42604.914060,
2.264000,0.756230,0.712650,5.896000,270.547270,-354.676210,42630.218750,1.000000
2.266000,0.729310,0.740840,4.009280,270.578610,-354.676880,42655.546880,
2.268000,0.405030,0.479370,4.091310,270.610690,-354.677460,42680.863280,
2.270000,0.178160,0.679320,6.029300,270.641750,-354.678100,42706.144530,
2.272000,0.520390,0.778020,7.434080,270.672670,-354.677340,42731.410160,1.000000
2.274000,0.856200,0.858760,6.808590,270.703920,-354.676640,42756.695310,
2.276000,0.858760,0.629330,4.757810,270.736300,-354.676790,42782.011720,
2.278000,0.487060,0.384520,5.680660,270.769070,-354.677490,42807.304690,
2.280000,0.285830,0.557560,6.357420,270.800540,-354.678340,42832.582030,1.000000
2.282000,0.612670,0.748540,6.665040,270.831510,-354.676910,42857.867190,
2.284000,0.793400,0.748540,5.844730,270.863310,-354.676360,42883.160160,
2.286000,0.653690,0.364010,4.552730,270.896390,-354.677310,42908.492190,
2.288000,0.347350,0.165340,5.783200,270.929200,-354.678310,42933.781250,1.000000
2.290000,0.424260,0.453740,6.408690,270.960140,-354.678040,42959.062500,
2.292000,0.707520,0.637020,6.039550,270.990690,-354.676360,42984.359380,
2.294000,0.778020,0.779300,4.183590,271.021670,-354.676670,43009.671880,
2.296000,0.508850,0.538330,4.029790,271.053800,-354.677400,43035.015630,1.000000
2.298000,0.184570,0.606260,6.019040,271.085170,-354.678070,43060.292970,
2.300000,0.415280,0.722900,7.085450,271.116210,-354.677580,43085.570310,
2.302000,0.788270,0.810060,6.982910,271.147460,-354.676670,43110.839840,
2.304000,0.897220,0.663940,4.757810,271.179470,-354.676790,43136.156250,1.000000
2.306000,0.572940,0.378110,5.126950,271.212310,-354.677340,43161.457030,
2.308000,0.279420,0.466550,6.080570,271.244020,-354.678340,43186.734380,
2.310000,0.528080,0.683170,7.054690,271.274930,-354.677340,43212.015630,
2.312000,0.769040,0.735720,6.347170,271.306400,-354.676300,43237.308590,1.000000
2.314000,0.703670,0.426820,4.542480,271.339200,-354.677030,43262.632810,
2.316000,0.385800,0.106380,5.270510,271.372280,-354.678070,43287.929690,
2.318000,0.334530,0.364010,6.101070,271.403320,-354.678160,43313.210940,
2.320000,0.670350,0.621640,6.254880,271.433780,-354.676640,43338.503910,1.000000
2.322000,0.793400,0.784420,4.829590,271.464450,-354.676540,43363.816410,
2.324000,0.578060,0.587040,3.927250,271.496340,-354.677150,43389.156250,
2.326000,0.235840,0.547300,5.690920,271.528170,-354.677890,43414.445310,
2.328000,0.321720,0.678040,7.034180,271.559140,-354.677800,43439.714840,1.000000
2.330000,0.745970,0.803650,7.044430,271.590210,-354.676730,43464.984380,
2.332000,0.913880,0.769040,5.455080,271.621950,-354.676570,43490.292970,
2.334000,0.672910,0.440920,4.819340,271.654720,-354.677120,43515.601560,
2.336000,0.312740,0.476810,6.459960,271.686800,-354.678310,43540.882810,1.000000
2.338000,0.458860,0.717770,7.321290,271.717620,-354.677610,43566.156250,
2.340000,0.747250,0.795960,6.490720,271.748810,-354.676330,43591.441410,
2.342000,0.757510,0.638310,4.655270,271.781190,-354.676790,43616.765630,
2.344000,0.492190,0.223020,4.942380,271.814420,-354.677760,43642.066410,1.000000
2.346000,0.305050,0.362730,6.183110,271.845890,-354.678440,43667.359380,
2.348000,0.583190,0.640870,6.552250,271.876310,-354.676910,43692.640630,
2.350000,0.803650,0.842100,5.260250,271.907070,-354.676360,43717.953130,
2.352000,0.634460,0.653690,4.081050,271.938870,-354.677000,43743.285160,1.000000
2.354000,0.316590,0.528080,4.737300,271.970980,-354.677610,43768.589840,
2.356000,0.252500,0.689580,6.583010,272.002170,-354.678010,43793.867190,
2.358000,0.643430,0.770320,7.177730,272.033330,-354.676970,43819.132810,
2.360000,0.931820,0.804930,6.029300,272.065000,-354.676610,43844.433590,1.000000
2.362000,0.762630,0.460140,5.096190,272.097840,-354.676850,43869.742190,
2.364000,0.371700,0.364010,6.019040,272.130310,-354.678040,43895.027340,
2.366000,0.362730,0.588320,6.849610,272.161470,-354.678010,43920.304690,
2.368000,0.697270,0.742130,6.634280,272.192470,-354.676360,43945.585940,1.000000
2.370000,0.803650,0.697270,5.075680,272.224210,-354.676570,43970.902340,
2.372000,0.566530,0.325560,4.511720,272.257140,-354.677490,43996.214840,
2.374000,0.298650,0.367860,6.070310,272.288970,-354.678560,44021.503910,
2.376000,0.496030,0.598570,6.747070,272.319370,-354.677340,44046.781250,1.000000
2.378000,0.789550,0.817750,5.854980,272.349910,-354.676180,44072.085940,
2.380000,0.720340,0.751100,4.163090,272.381500,-354.676910,44097.417970,
2.382000,0.390930,0.481930,4.234860,272.413790,-354.677460,44122.734380,
2.384000,0.193540,0.662660,6.224120,272.445100,-354.678070,44148.019530,1.000000
2.386000,0.549870,0.725460,7.198240,272.476320,-354.677280,44173.277340,
2.388000,0.888240,0.803650,6.531740,272.507810,-354.676670,44198.570310,
2.390000,0.829280,0.546020,4.973140,272.540410,-354.676790,44223.875000,
2.392000,0.458860,0.314030,5.844730,272.573210,-354.677610,44249.175780,1.000000
2.394000,0.302490,0.506290,6.706050,272.604610,-354.678280,44274.449220,
2.396000,0.638310,0.715210,6.829100,272.635440,-354.676700,44299.730470,
2.398000,0.813900,0.748540,5.649900,272.666930,-354.676360,44325.035160,
2.400000,0.638310,0.397340,4.583500,272.699650,-354.677310,44350.351560,1.000000
2.402000,0.337100,0.301210,5.844730,272.731870,-354.678310,44375.648440,
2.404000,0.439640,0.569090,6.757320,272.762570,-354.677860,44400.917970,
2.406000,0.725460,0.738280,5.937010,272.793000,-354.676270,44426.222660,
2.408000,0.769040,0.825440,4.409180,272.824130,-354.676730,44451.546880,1.000000
2.410000,0.484500,0.525510,3.968260,272.856510,-354.677430,44476.875000,
2.412000,0.189700,0.575500,5.885740,272.888060,-354.678130,44502.160160,
2.414000,0.456300,0.672910,7.218750,272.919310,-354.677580,44527.425780,
2.416000,0.819030,0.758790,7.044430,272.950740,-354.676760,44552.707030,1.000000
2.418000,0.897220,0.581910,4.952640,272.983000,-354.676850,44578.019530,
2.420000,0.551150,0.323000,5.219240,273.015870,-354.677370,44603.320310,
2.422000,0.279420,0.484500,6.531740,273.047330,-354.678310,44628.593750,
2.424000,0.539610,0.749820,6.880370,273.077940,-354.677190,44653.871090,1.000000
2.426000,0.776730,0.853640,6.029300,273.109130,-354.676270,44679.171880,
2.428000,0.707520,0.547300,4.839840,273.141660,-354.677090,44704.492190,
2.430000,0.375550,0.279420,5.434570,273.174380,-354.678160,44729.796880,
2.432000,0.352480,0.542180,6.480470,273.205320,-354.678160,44755.070310,1.000000
2.434000,0.687010,0.742130,6.142090,273.235840,-354.676510,44780.363280,
2.436000,0.794680,0.865170,4.521970,273.266660,-354.676540,44805.679690,
2.438000,0.558840,0.656250,3.691410,273.298800,-354.677250,44831.015630,
2.440000,0.211490,0.621640,5.813960,273.330660,-354.678010,44856.308590,1.000000
2.442000,0.346070,0.719060,7.372560,273.361880,-354.677830,44881.578130,
2.444000,0.763920,0.802370,7.280270,273.393280,-354.676790,44906.855470,
2.446000,0.921570,0.687010,5.219240,273.425350,-354.676670,44932.156250,
2.448000,0.652400,0.390930,4.819340,273.458220,-354.677220,44957.464840,1.000000
2.450000,0.296080,0.470400,6.388180,273.490110,-354.678310,44982.734380,
2.452000,0.479370,0.739560,6.972660,273.520810,-354.677490,45008.019530,
2.454000,0.760070,0.835690,6.849610,273.551910,-354.676240,45033.304690,
2.456000,0.739560,0.666500,4.727050,273.584230,-354.676790,45058.632810,1.000000
2.458000,0.462710,0.267880,5.321780,273.617310,-354.677890,45083.937500,
2.460000,0.314030,0.417850,6.101070,273.648680,-354.678380,45109.214840,
2.462000,0.611390,0.667790,6.172850,273.679260,-354.676850,45134.503910,
2.464000,0.792110,0.821590,5.075680,273.710110,-354.676420,45159.812500,1.000000
2.466000,0.615230,0.619080,3.988770,273.742030,-354.677060,45185.156250,
2.468000,0.283260,0.538330,5.250000,273.774080,-354.677760,45210.453130,
2.470000,0.257630,0.661380,6.726560,273.805270,-354.678010,45235.726560,
2.472000,0.663940,0.776730,7.280270,273.836330,-354.676940,45260.996090,1.000000
2.474000,0.913880,0.803650,5.608890,273.867890,-354.676640,45286.292970,
2.476000,0.749820,0.465270,4.809080,273.900540,-354.676940,45311.609380,
2.478000,0.347350,0.438350,6.101070,273.932710,-354.678160,45336.886720,
2.480000,0.367860,0.688290,6.952150,273.963530,-354.677830,45362.175780,1.000000
2.482000,0.707520,0.817750,6.685550,273.994480,-354.676270,45387.453130,
2.484000,0.784420,0.717770,4.778320,274.026400,-354.676610,45412.769530,
2.486000,0.538330,0.311460,4.624510,274.059540,-354.677580,45438.082030,
2.488000,0.298650,0.372990,5.865230,274.091400,-354.678590,45463.367190,1.000000
2.490000,0.530640,0.593440,6.500980,274.121950,-354.677280,45488.656250,
2.492000,0.802370,0.840820,5.670410,274.152650,-354.676300,45513.957030,
2.494000,0.687010,0.710080,4.204100,274.184390,-354.677030,45539.292970,
2.496000,0.365300,0.494750,4.450200,274.216580,-354.677580,45564.601560,1.000000
2.498000,0.194820,0.690860,6.244630,274.247800,-354.678160,45589.882810,
2.500000,0.579350,0.788270,7.239260,274.278810,-354.677220,45615.144530,
2.502000,0.922850,0.880550,6.265140,274.310090,-354.676640,45640.433590,
2.504000,0.811340,0.624210,5.157710,274.342500,-354.676730,45665.757810,1.000000
2.506000,0.429380,0.465270,6.008790,274.374820,-354.677730,45691.039060,
2.508000,0.311460,0.704960,7.013670,274.405850,-354.678220,45716.320310,
2.510000,0.648560,0.861330,6.706050,274.436740,-354.676510,45741.593750,
2.512000,0.807500,0.774170,5.280760,274.468600,-354.676450,45766.910160,1.000000
2.514000,0.606260,0.357600,4.480960,274.501770,-354.677370,45792.226560,
2.516000,0.310180,0.283260,5.680660,274.534240,-354.678440,45817.515630,
2.518000,0.452450,0.506290,6.911130,274.565160,-354.677760,45842.800780,
2.520000,0.740840,0.703670,5.967770,274.595790,-354.676300,45868.085940,1.000000
2.522000,0.758790,0.758790,4.439940,274.627230,-354.676910,45893.425780,
2.524000,0.448610,0.478090,3.916990,274.659580,-354.677520,45918.742190,
2.526000,0.175600,0.610110,6.008790,274.690860,-354.678220,45944.035160,
2.528000,0.483220,0.744690,7.023930,274.721830,-354.677520,45969.292970,1.000000
2.530000,0.836980,0.880550,6.829100,274.752900,-354.676700,45994.578130,
2.532000,0.897220,0.706240,5.055180,274.784940,-354.676820,46019.890630,
2.534000,0.526790,0.471680,5.373050,274.817540,-354.677460,46045.187500,
2.536000,0.279420,0.631900,6.788090,274.848790,-354.678380,46070.464840,1.000000
