time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.282000,0.358890,0.425540,6.439450,270.832760,-354.677890,1513062.125000,
2.284000,0.466550,0.643430,6.982910,270.863830,-354.677280,1513087.375000,
2.286000,0.784420,0.728030,6.490720,270.895260,-354.675990,1513112.625000,
2.288000,0.806210,0.547300,4.562990,270.927640,-354.676540,1513138.000000,1.000000
2.290000,0.528080,0.173030,4.921880,270.960850,-354.677400,1513163.250000,
2.292000,0.348630,0.337100,6.326660,270.992340,-354.677890,1513188.500000,
2.294000,0.598570,0.593440,6.531740,271.022800,-354.676390,1513213.875000,
2.296000,0.820310,0.806210,5.229490,271.053440,-354.676090,1513239.125000,1.000000
2.298000,0.685730,0.657530,3.937500,271.085110,-354.676670,1513264.500000,
2.300000,0.353760,0.534480,4.901370,271.117030,-354.677120,1513289.875000,
2.302000,0.262760,0.683170,6.449710,271.148160,-354.677520,1513315.125000,
2.304000,0.663940,0.756230,7.105960,271.179290,-354.676510,1513340.375000,1.000000
2.306000,0.954900,0.803650,5.916500,271.210850,-354.676240,1513365.750000,
2.308000,0.813900,0.463990,5.065430,271.243470,-354.676540,1513391.000000,
2.310000,0.424260,0.398620,6.049800,271.276030,-354.677610,1513416.250000,
2.312000,0.380680,0.539610,6.870120,271.307310,-354.677610,1513441.625000,1.000000
2.314000,0.695980,0.657530,6.521480,271.338560,-354.676120,1513466.750000,
2.316000,0.829280,0.607540,4.891110,271.370570,-354.676300,1513492.125000,
2.318000,0.608830,0.201230,4.634770,271.403630,-354.677190,1513517.500000,
2.320000,0.321720,0.294800,6.131840,271.435390,-354.678040,1513542.750000,1.000000
2.322000,0.501160,0.563960,6.695800,271.465790,-354.676850,1513568.000000,
2.324000,0.803650,0.772890,6.049800,271.496340,-354.675930,1513593.375000,
2.326000,0.737000,0.724180,3.947750,271.527800,-354.676640,1513618.625000,
2.328000,0.428100,0.465270,4.368160,271.560000,-354.677000,1513643.875000,1.000000
2.330000,0.214050,0.657530,6.367680,271.591190,-354.677490,1513669.250000,
2.332000,0.566530,0.733150,7.095700,271.622310,-354.676790,1513694.500000,
2.334000,0.922850,0.835690,6.511230,271.653590,-354.676240,1513719.750000,
2.336000,0.888240,0.596010,4.921880,271.686000,-354.676300,1513745.125000,1.000000
2.338000,0.507570,0.415280,6.019040,271.718480,-354.677190,1513770.375000,
2.340000,0.331970,0.608830,6.757320,271.749940,-354.677760,1513795.625000,
2.342000,0.663940,0.731870,6.685550,271.780940,-354.676210,1513821.000000,
2.344000,0.829280,0.730590,5.403810,271.812650,-354.675960,1513846.250000,1.000000
2.346000,0.693420,0.369140,4.286130,271.845610,-354.676790,1513871.625000,
2.348000,0.375550,0.275570,5.906250,271.877900,-354.677760,1513896.875000,
2.350000,0.448610,0.539610,6.747070,271.908600,-354.677150,1513922.125000,
2.352000,0.749820,0.728030,5.988280,271.939240,-354.675810,1513947.500000,1.000000
2.354000,0.795960,0.790830,4.388670,271.970460,-354.676360,1513972.875000,
2.356000,0.525510,0.524230,3.783690,272.002720,-354.676880,1513998.125000,
2.358000,0.223020,0.630620,5.824220,272.034180,-354.677430,1514023.375000,
2.360000,0.460140,0.695980,6.941890,272.065460,-354.676970,1514048.625000,1.000000
2.362000,0.844670,0.772890,6.941890,272.096890,-354.676330,1514073.875000,
2.364000,0.943360,0.616520,4.839840,272.129150,-354.676360,1514099.250000,
2.366000,0.606260,0.311460,5.455080,272.162080,-354.676910,1514124.625000,
2.368000,0.316590,0.484500,6.654790,272.193570,-354.677760,1514149.750000,1.000000
2.370000,0.562680,0.712650,6.808590,272.224400,-354.676570,1514175.125000,
2.372000,0.806210,0.794680,5.844730,272.255580,-354.675930,1514200.375000,
2.374000,0.756230,0.540890,4.665530,272.287960,-354.676640,1514225.750000,
2.376000,0.424260,0.284550,5.598630,272.320590,-354.677610,1514251.000000,1.000000
2.378000,0.356320,0.522950,6.726560,272.351500,-354.677520,1514276.375000,
2.380000,0.707520,0.689580,6.162600,272.382110,-354.675960,1514301.625000,
2.382000,0.813900,0.816470,4.614260,272.413090,-354.676210,1514327.000000,
2.384000,0.597290,0.578060,3.722170,272.445280,-354.676760,1514352.250000,1.000000
2.386000,0.244810,0.574220,5.875490,272.477110,-354.677490,1514377.500000,
2.388000,0.351200,0.674190,7.218750,272.508420,-354.677280,1514402.875000,
2.390000,0.793400,0.761350,7.485350,272.539830,-354.676420,1514428.125000,
2.392000,0.971560,0.662660,5.208980,272.571810,-354.676420,1514453.375000,1.000000
2.394000,0.716490,0.372990,5.055180,272.604740,-354.676790,1514478.750000,
2.396000,0.333250,0.407590,6.347170,272.636630,-354.677890,1514504.000000,
2.398000,0.476810,0.689580,6.972660,272.667390,-354.677060,1514529.250000,
2.400000,0.807500,0.801090,6.665040,272.698490,-354.675870,1514554.625000,1.000000
2.402000,0.799800,0.613950,4.727050,272.730560,-354.676510,1514579.875000,
2.404000,0.502440,0.284550,5.260250,272.763430,-354.677460,1514605.125000,
2.406000,0.340940,0.460140,6.203610,272.794620,-354.677760,1514630.500000,
2.408000,0.620360,0.653690,6.500980,272.825260,-354.676240,1514655.750000,1.000000
2.410000,0.810060,0.798520,4.809080,272.856140,-354.676120,1514681.000000,
2.412000,0.669070,0.590880,3.927250,272.888120,-354.676670,1514706.375000,
2.414000,0.324280,0.499880,5.393550,272.920200,-354.677250,1514731.750000,
2.416000,0.271730,0.622920,6.747070,272.951480,-354.677550,1514756.875000,1.000000
2.418000,0.694700,0.695980,7.218750,272.982790,-354.676540,1514782.250000,
2.420000,0.949770,0.728030,5.649900,273.014470,-354.676300,1514807.500000,
2.422000,0.792110,0.442200,4.809080,273.047000,-354.676640,1514832.875000,
2.424000,0.394780,0.456300,6.101070,273.079160,-354.677730,1514858.125000,1.000000
2.426000,0.383240,0.676760,7.187990,273.109990,-354.677490,1514883.375000,
2.428000,0.713930,0.817750,6.665040,273.140960,-354.675990,1514908.625000,
2.430000,0.825440,0.726750,4.809080,273.172880,-354.676360,1514934.000000,
2.432000,0.579350,0.323000,4.686040,273.205840,-354.677280,1514959.375000,1.000000
2.434000,0.321720,0.420410,6.162600,273.237550,-354.677980,1514984.625000,
2.436000,0.534480,0.644710,6.613770,273.268070,-354.676730,1515009.875000,
2.438000,0.812620,0.842100,5.629390,273.298830,-354.676030,1515035.250000,
2.440000,0.717770,0.733150,4.255370,273.330510,-354.676700,1515060.500000,1.000000
2.442000,0.398620,0.515260,4.532230,273.362730,-354.677060,1515085.875000,
2.444000,0.214050,0.656250,6.511230,273.394100,-354.677580,1515111.125000,
2.446000,0.598570,0.701110,7.126460,273.425480,-354.676790,1515136.375000,
2.448000,0.942080,0.794680,6.244630,273.456910,-354.676240,1515161.750000,1.000000
2.450000,0.866460,0.529360,5.260250,273.489410,-354.676360,1515187.000000,
2.452000,0.475520,0.416560,5.967770,273.521790,-354.677340,1515212.250000,
2.454000,0.333250,0.648560,7.013670,273.552920,-354.677670,1515237.625000,
2.456000,0.675480,0.786990,6.613770,273.583830,-354.676090,1515262.875000,1.000000
2.458000,0.830570,0.769040,5.260250,273.615510,-354.675990,1515288.125000,
2.460000,0.663940,0.371700,4.347660,273.648500,-354.676910,1515313.500000,
2.462000,0.347350,0.328130,5.947270,273.680660,-354.677890,1515338.750000,
2.464000,0.466550,0.560120,6.921390,273.711460,-354.677060,1515364.000000,1.000000
2.466000,0.760070,0.735720,5.988280,273.742190,-354.675870,1515389.375000,
2.468000,0.781860,0.744690,4.337400,273.773620,-354.676510,1515414.625000,
2.470000,0.492190,0.472960,3.906740,273.805940,-354.676970,1515440.000000,
2.472000,0.208920,0.622920,6.019040,273.837220,-354.677490,1515465.375000,1.000000
2.474000,0.499880,0.715210,7.034180,273.868290,-354.676970,1515490.500000,
2.476000,0.867740,0.830570,6.818850,273.899480,-354.676300,1515515.750000,
2.478000,0.934390,0.648560,4.962890,273.931670,-354.676300,1515541.125000,
2.480000,0.567810,0.369140,5.670410,273.964260,-354.677000,1515566.375000,1.000000
2.482000,0.306340,0.587040,6.685550,273.995570,-354.677760,1515591.625000,
2.484000,0.598570,0.776730,6.726560,274.026340,-354.676390,1515617.000000,
2.486000,0.795960,0.801090,5.660160,274.057770,-354.675900,1515642.250000,
2.488000,0.731870,0.501160,4.398930,274.090520,-354.676640,1515667.500000,1.000000
2.490000,0.410160,0.285830,5.701170,274.123140,-354.677670,1515693.000000,
2.492000,0.397340,0.531920,6.829100,274.154170,-354.677490,1515718.125000,
2.494000,0.728030,0.702390,6.142090,274.184880,-354.676060,1515743.375000,
2.496000,0.812620,0.815190,4.593750,274.215970,-354.676360,1515768.875000,1.000000
2.498000,0.576780,0.571660,3.670900,274.248140,-354.676910,1515794.125000,
2.500000,0.224300,0.642150,5.721680,274.279660,-354.677490,1515819.375000,
2.502000,0.380680,0.766480,7.075200,274.310640,-354.677190,1515844.750000,
2.504000,0.811340,0.907470,7.239260,274.341710,-354.676360,1515870.000000,1.000000
2.506000,0.967710,0.817750,5.342290,274.373410,-354.676390,1515895.250000,
2.508000,0.681880,0.531920,5.126950,274.406190,-354.676790,1515920.625000,
2.510000,0.317870,0.558840,6.521480,274.437960,-354.677860,1515945.875000,
2.512000,0.497310,0.760070,6.798340,274.469090,-354.676910,1515971.125000,1.000000
2.514000,0.808780,0.781860,6.019040,274.500640,-354.675930,1515996.500000,
2.516000,0.781860,0.517820,4.665530,274.533260,-354.676570,1516021.750000,
2.518000,0.470400,0.201230,5.516600,274.566440,-354.677520,1516047.000000,
2.520000,0.353760,0.387080,6.572750,274.597840,-354.677760,1516072.375000,1.000000
2.522000,0.670350,0.589600,6.306150,274.628540,-354.676210,1516097.625000,
2.524000,0.819030,0.770320,4.850100,274.659360,-354.676240,1516122.875000,
2.526000,0.649840,0.579350,3.476070,274.691220,-354.676760,1516148.250000,
2.528000,0.293520,0.567810,5.414060,274.722900,-354.677340,1516173.500000,1.000000
2.530000,0.292240,0.731870,7.003420,274.753810,-354.677400,1516198.750000,
2.532000,0.729310,0.862610,7.280270,274.784640,-354.676390,1516224.125000,
2.534000,0.960020,0.874150,5.772950,274.816040,-354.676300,1516249.375000,
2.536000,0.774170,0.578060,4.686040,274.848510,-354.676640,1516274.750000,1.000000
2.538000,0.378110,0.562680,6.101070,274.880620,-354.677860,1516300.000000,
2.540000,0.426820,0.757510,6.695800,274.911530,-354.677370,1516325.250000,
2.542000,0.745970,0.838260,6.562500,274.942870,-354.675960,1516350.625000,
2.544000,0.821590,0.654970,4.798830,274.975250,-354.676450,1516375.875000,1.000000
2.546000,0.552430,0.244810,5.188480,275.008540,-354.677340,1516401.125000,
2.548000,0.335820,0.357600,6.224120,275.040310,-354.678010,1516426.500000,
2.550000,0.572940,0.575500,6.429200,275.071010,-354.676640,1516451.750000,
2.552000,0.822880,0.774170,5.270510,275.101840,-354.676090,1516477.000000,1.000000
2.554000,0.706240,0.643430,3.886230,275.133610,-354.676760,1516502.375000,
2.556000,0.374270,0.506290,5.126950,275.165590,-354.677090,1516527.750000,
2.558000,0.240970,0.683170,6.552250,275.196660,-354.677550,1516553.000000,
2.560000,0.631900,0.780580,7.362300,275.227660,-354.676640,1516578.250000,1.000000
2.562000,0.961300,0.863890,6.060060,275.258940,-354.676240,1516603.625000,
2.564000,0.843380,0.542180,4.880860,275.291410,-354.676450,1516628.875000,
2.566000,0.448610,0.481930,6.049800,275.323700,-354.677460,1516654.125000,
2.568000,0.358890,0.660100,7.013670,275.354860,-354.677640,1516679.500000,1.000000
2.570000,0.684450,0.783140,7.003420,275.385890,-354.676120,1516704.625000,
2.572000,0.829280,0.744690,5.178220,275.417720,-354.676180,1516730.000000,
2.574000,0.637020,0.323000,4.532230,275.450740,-354.677060,1516755.375000,
2.576000,0.335820,0.333250,5.957520,275.482820,-354.678010,1516780.625000,1.000000
2.578000,0.487060,0.519100,6.583010,275.513640,-354.677060,1516806.000000,
2.580000,0.778020,0.704960,6.039550,275.544400,-354.675930,1516831.250000,
2.582000,0.761350,0.720340,4.327150,275.575780,-354.676570,1516856.500000,
2.584000,0.452450,0.501160,4.306640,275.607850,-354.676970,1516881.875000,1.000000
2.586000,0.207640,0.674190,6.039550,275.638980,-354.677460,1516907.125000,
2.588000,0.533200,0.754940,7.177730,275.669980,-354.676850,1516932.375000,
2.590000,0.893370,0.867740,6.285640,275.701170,-354.676240,1516957.750000,
2.592000,0.912600,0.644710,4.850100,275.733490,-354.676300,1516983.000000,1.000000
2.594000,0.531920,0.403750,5.906250,275.766080,-354.677090,1517008.250000,
2.596000,0.320430,0.626770,6.849610,275.797490,-354.677760,1517033.625000,
2.598000,0.651120,0.778020,6.859860,275.828460,-354.676330,1517058.875000,
2.600000,0.815190,0.781860,5.485840,275.859990,-354.675960,1517084.125000,1.000000
2.602000,0.713930,0.447330,4.368160,275.892850,-354.676760,1517109.500000,
2.604000,0.396060,0.296080,5.639650,275.925260,-354.677760,1517134.750000,
2.606000,0.437070,0.544740,6.880370,275.956090,-354.677340,1517160.000000,
2.608000,0.740840,0.720340,6.398440,275.986660,-354.675900,1517185.375000,1.000000
2.610000,0.810060,0.819030,4.562990,276.017730,-354.676300,1517210.625000,
2.612000,0.547300,0.540890,3.865720,276.049930,-354.676850,1517236.000000,
2.614000,0.224300,0.613950,5.711430,276.081420,-354.677490,1517261.250000,
2.616000,0.419130,0.681880,7.085450,276.112610,-354.677060,1517286.500000,1.000000
2.618000,0.820310,0.793400,7.034180,276.143890,-354.676360,1517311.750000,
2.620000,0.954900,0.644710,5.301270,276.175990,-354.676360,1517337.250000,
2.622000,0.644710,0.353760,5.393550,276.208950,-354.676850,1517362.500000,
2.624000,0.320430,0.463990,6.695800,276.240540,-354.677890,1517387.625000,1.000000
2.626000,0.535770,0.690860,6.767580,276.271510,-354.676850,1517413.000000,
2.628000,0.813900,0.719060,6.080570,276.302980,-354.675990,1517438.250000,
2.630000,0.769040,0.443480,4.542480,276.335540,-354.676640,1517463.625000,
2.632000,0.443480,0.202510,5.496090,276.368260,-354.677580,1517489.000000,1.000000
2.634000,0.348630,0.467830,6.839360,276.399050,-354.677640,1517514.250000,
2.636000,0.687010,0.707520,6.347170,276.429320,-354.676060,1517539.375000,
2.638000,0.820310,0.875430,4.737300,276.459930,-354.676180,1517564.875000,
2.640000,0.625490,0.642150,3.506840,276.491790,-354.676730,1517590.125000,1.000000
2.642000,0.271730,0.604980,5.414060,276.523590,-354.677430,1517615.375000,
2.644000,0.330690,0.675480,7.218750,276.554840,-354.677340,1517640.750000,
2.646000,0.775450,0.753660,7.136720,276.586150,-354.676390,1517666.000000,
2.648000,0.968990,0.693420,5.772950,276.618010,-354.676360,1517691.250000,1.000000
2.650000,0.742130,0.408870,4.665530,276.650790,-354.676730,1517716.625000,
2.652000,0.357600,0.420410,6.429200,276.682920,-354.677890,1517741.875000,
2.654000,0.461430,0.646000,6.613770,276.713840,-354.677310,1517767.125000,
2.656000,0.781860,0.740840,6.511230,276.745120,-354.676030,1517792.500000,1.000000
2.658000,0.816470,0.570370,4.634770,276.777370,-354.676540,1517817.750000,
2.660000,0.539610,0.231990,5.434570,276.810270,-354.677400,1517843.000000,
2.662000,0.351200,0.416560,6.562500,276.841520,-354.677860,1517868.375000,
2.664000,0.601140,0.651120,6.244630,276.871920,-354.676360,1517893.625000,1.000000
2.666000,0.826720,0.856200,5.291020,276.902530,-354.676090,1517918.875000,
2.668000,0.690860,0.688290,3.619630,276.934200,-354.676670,1517944.375000,
2.670000,0.355040,0.567810,4.932130,276.966130,-354.677150,1517969.625000,
2.672000,0.257630,0.694700,6.952150,276.997310,-354.677580,1517994.750000,1.000000
2.674000,0.666500,0.779300,7.485350,277.028470,-354.676610,1518020.125000,
2.676000,0.968990,0.821590,6.172850,277.060030,-354.676300,1518045.375000,
2.678000,0.830570,0.462710,4.583500,277.092740,-354.676610,1518070.750000,
2.680000,0.431950,0.397340,5.978030,277.125270,-354.677610,1518096.000000,1.000000
2.682000,0.370420,0.567810,6.685550,277.156460,-354.677610,1518121.250000,
2.684000,0.690860,0.708800,6.798340,277.187590,-354.676090,1518146.500000,
2.686000,0.838260,0.662660,5.270510,277.219510,-354.676270,1518171.875000,
2.688000,0.620360,0.261470,4.798830,277.252500,-354.677190,1518197.250000,1.000000
2.690000,0.328130,0.349910,6.377930,277.284240,-354.678040,1518222.500000,
2.692000,0.506290,0.565250,6.244630,277.314790,-354.676910,1518247.750000,
2.694000,0.806210,0.765200,5.578130,277.345430,-354.675960,1518273.125000,
2.696000,0.739560,0.719060,4.009280,277.376860,-354.676640,1518298.375000,1.000000
2.698000,0.429380,0.503720,4.655270,277.408940,-354.677060,1518323.750000,
2.700000,0.211490,0.688290,6.357420,277.440060,-354.677520,1518349.000000,
2.702000,0.565250,0.770320,7.321290,277.471100,-354.676850,1518374.250000,
2.704000,0.926700,0.872860,6.347170,277.502320,-354.676270,1518399.625000,1.000000
2.706000,0.898500,0.598570,4.491210,277.534790,-354.676360,1518424.875000,
2.708000,0.512700,0.378110,5.834470,277.567410,-354.677220,1518450.125000,
2.710000,0.328130,0.576780,6.818850,277.598880,-354.677730,1518475.500000,
2.712000,0.662660,0.698550,7.044430,277.629940,-354.676210,1518500.750000,1.000000
2.714000,0.825440,0.680600,5.414060,277.661680,-354.675960,1518526.000000,
2.716000,0.694700,0.326840,4.357910,277.694640,-354.676790,1518551.375000,
2.718000,0.378110,0.237120,5.608890,277.726900,-354.677800,1518576.625000,
2.720000,0.456300,0.488340,6.377930,277.757660,-354.677220,1518601.875000,1.000000
2.722000,0.754940,0.657530,6.152340,277.788330,-354.675840,1518627.250000,
2.724000,0.799800,0.731870,4.521970,277.819520,-354.676390,1518652.500000,
2.726000,0.529360,0.478090,4.255370,277.851720,-354.676910,1518677.875000,
2.728000,0.224300,0.592160,5.711430,277.883060,-354.677490,1518703.125000,1.000000
2.730000,0.452450,0.653690,7.013670,277.914220,-354.677060,1518728.375000,
2.732000,0.836980,0.771610,6.777830,277.945470,-354.676360,1518753.750000,
2.734000,0.944640,0.624210,4.778320,277.977510,-354.676360,1518779.000000,
2.736000,0.616520,0.357600,5.721680,278.010160,-354.676940,1518804.250000,1.000000
2.738000,0.319150,0.534480,6.808590,278.041500,-354.677800,1518829.625000,
2.740000,0.553710,0.763920,7.054690,278.072240,-354.676640,1518854.875000,
2.742000,0.795960,0.798520,5.813960,278.103580,-354.675960,1518880.125000,
2.744000,0.749820,0.484500,4.429690,278.136230,-354.676640,1518905.500000,1.000000
2.746000,0.420410,0.221740,5.444820,278.168980,-354.677640,1518930.750000,
