time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.232000,0.138430,0.646000,1.579100,285.851620,-354.678500,2528218.000000,1.000000
3.234000,0.140990,0.646000,1.681640,285.883240,-354.678530,2528243.000000,
3.236000,0.139710,0.634460,1.753420,285.914890,-354.678500,2528268.500000,
3.238000,0.135860,0.631900,1.917480,285.946500,-354.678530,2528293.750000,
3.240000,0.138430,0.628050,1.999510,285.978090,-354.678500,2528319.000000,1.000000
3.242000,0.137150,0.620360,1.589360,286.009740,-354.678500,2528344.250000,
3.244000,0.137150,0.607540,1.661130,286.041350,-354.678500,2528369.750000,
3.246000,0.137150,0.599850,1.835450,286.072970,-354.678500,2528394.750000,
3.248000,0.134580,0.589600,1.896970,286.104640,-354.678530,2528420.250000,1.000000
3.250000,0.133300,0.569090,1.979000,286.136350,-354.678530,2528445.500000,
3.252000,0.135860,0.546020,2.112300,286.168120,-354.678530,2528470.750000,
3.254000,0.138430,0.535770,2.143070,286.199860,-354.678530,2528496.000000,
3.256000,0.138430,0.540890,1.630370,286.231510,-354.678530,2528521.500000,1.000000
3.258000,0.133300,0.554990,1.989260,286.263090,-354.678500,2528546.500000,
3.260000,0.132020,0.552430,1.835450,286.294680,-354.678530,2528572.000000,
3.262000,0.135860,0.552430,1.845700,286.326260,-354.678500,2528597.500000,
3.264000,0.134580,0.560120,1.979000,286.357790,-354.678500,2528622.500000,1.000000
3.266000,0.133300,0.580630,1.896970,286.389280,-354.678500,2528648.000000,
3.268000,0.130740,0.616520,1.753420,286.420650,-354.678500,2528673.250000,
3.270000,0.134580,0.647280,1.671390,286.452000,-354.678500,2528698.500000,
3.272000,0.133300,0.652400,1.794430,286.483400,-354.678530,2528723.750000,1.000000
3.274000,0.134580,0.633180,1.825200,286.514950,-354.678530,2528749.250000,
3.276000,0.134580,0.589600,2.194340,286.546660,-354.678530,2528774.250000,
3.278000,0.133300,0.554990,2.050780,286.578460,-354.678530,2528799.750000,
3.280000,0.135860,0.539610,2.132810,286.610170,-354.678530,2528825.000000,1.000000
3.282000,0.134580,0.546020,1.937990,286.641850,-354.678530,2528850.250000,
3.284000,0.137150,0.549870,1.650880,286.673520,-354.678530,2528875.500000,
3.286000,0.134580,0.549870,1.948240,286.705170,-354.678530,2528901.000000,
3.288000,0.134580,0.557560,2.050780,286.736790,-354.678530,2528926.000000,1.000000
3.290000,0.138430,0.580630,1.999510,286.768280,-354.678530,2528951.500000,
3.292000,0.138430,0.599850,1.825200,286.799800,-354.678530,2528976.750000,
3.294000,0.138430,0.617800,1.763670,286.831300,-354.678530,2529002.000000,
3.296000,0.134580,0.638310,1.415040,286.862760,-354.678500,2529027.250000,1.000000
3.298000,0.137150,0.644710,1.456050,286.894230,-354.678530,2529052.750000,
3.300000,0.137150,0.647280,1.671390,286.925750,-354.678530,2529077.750000,
3.302000,0.138430,0.631900,1.876460,286.957370,-354.678530,2529103.250000,
3.304000,0.137150,0.611390,2.040530,286.989070,-354.678530,2529128.500000,1.000000
3.306000,0.135860,0.603700,2.153320,287.020750,-354.678530,2529153.750000,
3.308000,0.138430,0.592160,1.886720,287.052460,-354.678530,2529179.000000,
3.310000,0.139710,0.558840,1.691890,287.084230,-354.678530,2529204.500000,
3.312000,0.140990,0.517820,1.620120,287.116090,-354.678530,2529229.500000,1.000000
3.314000,0.138430,0.499880,1.763670,287.147860,-354.678530,2529255.000000,
3.316000,0.133300,0.499880,2.071290,287.179530,-354.678530,2529280.250000,
3.318000,0.139710,0.525510,2.091800,287.211090,-354.678530,2529305.500000,
3.320000,0.140990,0.560120,1.855960,287.242580,-354.678530,2529330.750000,1.000000
3.322000,0.138430,0.583190,1.794430,287.274020,-354.678530,2529356.250000,
3.324000,0.137150,0.592160,1.579100,287.305480,-354.678530,2529381.500000,
3.326000,0.134580,0.596010,1.763670,287.336940,-354.678530,2529406.750000,
3.328000,0.137150,0.589600,1.620120,287.368500,-354.678530,2529432.250000,1.000000
3.330000,0.137150,0.599850,2.122560,287.400050,-354.678530,2529457.250000,
3.332000,0.138430,0.616520,1.876460,287.431550,-354.678530,2529482.750000,
3.334000,0.137150,0.634460,2.102050,287.463040,-354.678530,2529508.000000,
3.336000,0.137150,0.629330,2.040530,287.494660,-354.678530,2529533.250000,1.000000
3.338000,0.137150,0.611390,1.927730,287.526340,-354.678560,2529558.500000,
3.340000,0.138430,0.581910,1.753420,287.558070,-354.678530,2529584.000000,
3.342000,0.137150,0.553710,1.979000,287.589840,-354.678530,2529609.000000,
3.344000,0.134580,0.531920,2.091800,287.621610,-354.678530,2529634.500000,1.000000
3.346000,0.138430,0.528080,1.732910,287.653320,-354.678530,2529659.750000,
3.348000,0.139710,0.540890,1.630370,287.684940,-354.678530,2529685.000000,
3.350000,0.138430,0.547300,1.753420,287.716520,-354.678530,2529710.250000,
3.352000,0.137150,0.548580,1.784180,287.748140,-354.678560,2529735.750000,1.000000
3.354000,0.135860,0.540890,1.989260,287.779750,-354.678530,2529760.750000,
3.356000,0.138430,0.539610,1.640630,287.811340,-354.678530,2529786.250000,
3.358000,0.137150,0.554990,1.773930,287.842900,-354.678560,2529811.500000,
3.360000,0.138430,0.566530,1.835450,287.874480,-354.678560,2529836.750000,1.000000
3.362000,0.134580,0.562680,1.763670,287.906040,-354.678560,2529862.000000,
3.364000,0.133300,0.554990,1.886720,287.937710,-354.678560,2529887.500000,
3.366000,0.137150,0.553710,2.173830,287.969330,-354.678560,2529912.750000,
3.368000,0.138430,0.566530,2.225100,288.000890,-354.678560,2529938.000000,1.000000
3.370000,0.142270,0.588320,1.855960,288.032380,-354.678530,2529963.250000,
3.372000,0.132020,0.607540,2.009770,288.063870,-354.678530,2529988.500000,
3.374000,0.137150,0.601140,1.855960,288.095370,-354.678560,2530013.750000,
3.376000,0.137150,0.603700,1.568850,288.126920,-354.678530,2530039.250000,1.000000
3.378000,0.137150,0.590880,1.866210,288.158540,-354.678530,2530064.500000,
3.380000,0.137150,0.576780,1.979000,288.190160,-354.678560,2530089.750000,
3.382000,0.132020,0.592160,1.999510,288.221800,-354.678530,2530115.000000,
3.384000,0.133300,0.593440,1.743160,288.253390,-354.678560,2530140.250000,1.000000
3.386000,0.135860,0.608830,1.732910,288.285030,-354.678560,2530165.500000,
3.388000,0.134580,0.597290,1.855960,288.316710,-354.678560,2530191.000000,
3.390000,0.135860,0.590880,1.968750,288.348420,-354.678560,2530216.250000,
3.392000,0.133300,0.585750,2.071290,288.380100,-354.678560,2530241.500000,1.000000
3.394000,0.133300,0.584470,2.194340,288.411800,-354.678560,2530266.750000,
3.396000,0.135860,0.581910,2.050780,288.443450,-354.678530,2530292.000000,
3.398000,0.135860,0.590880,1.661130,288.475070,-354.678560,2530317.500000,
3.400000,0.133300,0.602420,1.937990,288.506620,-354.678560,2530342.750000,1.000000
3.402000,0.134580,0.617800,1.958500,288.538120,-354.678560,2530368.000000,
3.404000,0.134580,0.598570,1.896970,288.569730,-354.678560,2530393.250000,
3.406000,0.135860,0.578060,1.979000,288.601380,-354.678560,2530418.750000,
3.408000,0.134580,0.569090,1.671390,288.633000,-354.678560,2530444.000000,1.000000
3.410000,0.135860,0.566530,1.681640,288.664610,-354.678560,2530469.250000,
3.412000,0.135860,0.547300,1.394530,288.696290,-354.678560,2530494.500000,
3.414000,0.137150,0.531920,1.681640,288.727970,-354.678560,2530519.750000,
3.416000,0.137150,0.530640,2.040530,288.759610,-354.678560,2530545.000000,1.000000
3.418000,0.137150,0.528080,2.091800,288.791290,-354.678560,2530570.500000,
3.420000,0.133300,0.538330,2.081540,288.822940,-354.678560,2530595.750000,
3.422000,0.135860,0.544740,1.753420,288.854550,-354.678560,2530621.000000,
3.424000,0.138430,0.549870,1.876460,288.886140,-354.678560,2530646.250000,1.000000
3.426000,0.138430,0.554990,1.681640,288.917760,-354.678560,2530671.500000,
3.428000,0.134580,0.563960,1.886720,288.949310,-354.678560,2530696.750000,
3.430000,0.133300,0.567810,2.040530,288.980830,-354.678560,2530722.250000,
3.432000,0.137150,0.579350,2.122560,289.012330,-354.678560,2530747.500000,1.000000
3.434000,0.135860,0.589600,1.804690,289.043760,-354.678560,2530772.750000,
3.436000,0.135860,0.608830,1.415040,289.075260,-354.678560,2530798.000000,
3.438000,0.134580,0.607540,1.681640,289.106780,-354.678560,2530823.250000,
3.440000,0.135860,0.589600,1.773930,289.138400,-354.678560,2530848.500000,1.000000
3.442000,0.134580,0.578060,1.773930,289.170010,-354.678560,2530874.000000,
3.444000,0.137150,0.560120,1.968750,289.201720,-354.678560,2530899.250000,
3.446000,0.137150,0.544740,2.009770,289.233430,-354.678560,2530924.500000,
3.448000,0.134580,0.552430,2.081540,289.265080,-354.678560,2530949.750000,1.000000
3.450000,0.138430,0.567810,1.866210,289.296660,-354.678560,2530975.250000,
3.452000,0.138430,0.590880,2.020020,289.328220,-354.678560,2531000.250000,
3.454000,0.137150,0.602420,1.896970,289.359770,-354.678560,2531025.750000,
3.456000,0.137150,0.607540,2.112300,289.391360,-354.678560,2531051.000000,1.000000
3.458000,0.134580,0.613950,2.040530,289.422910,-354.678560,2531076.250000,
3.460000,0.138430,0.615230,1.896970,289.454560,-354.678560,2531101.750000,
3.462000,0.138430,0.612670,1.661130,289.486210,-354.678560,2531127.000000,
3.464000,0.137150,0.590880,1.763670,289.517910,-354.678560,2531152.250000,1.000000
3.466000,0.137150,0.581910,1.927730,289.549620,-354.678560,2531177.500000,
3.468000,0.137150,0.579350,1.896970,289.581300,-354.678560,2531202.750000,
3.470000,0.138430,0.576780,1.794430,289.612980,-354.678560,2531228.000000,
3.472000,0.139710,0.562680,1.681640,289.644650,-354.678560,2531253.500000,1.000000
3.474000,0.138430,0.542180,1.927730,289.676360,-354.678560,2531278.750000,
3.476000,0.135860,0.534480,1.712400,289.708040,-354.678560,2531304.000000,
3.478000,0.134580,0.534480,1.835450,289.739690,-354.678560,2531329.250000,
3.480000,0.138430,0.538330,2.194340,289.771270,-354.678560,2531354.500000,1.000000
3.482000,0.137150,0.558840,1.948240,289.802800,-354.678560,2531379.750000,
3.484000,0.137150,0.587040,1.804690,289.834260,-354.678560,2531405.250000,
3.486000,0.134580,0.607540,1.886720,289.865750,-354.678560,2531430.500000,
3.488000,0.135860,0.602420,1.804690,289.897340,-354.678560,2531455.750000,1.000000
3.490000,0.137150,0.594730,1.507320,289.928990,-354.678560,2531481.000000,
3.492000,0.135860,0.580630,1.804690,289.960690,-354.678560,2531506.500000,
3.494000,0.135860,0.561400,1.917480,289.992460,-354.678560,2531531.500000,
3.496000,0.133300,0.557560,1.896970,290.024140,-354.678560,2531557.000000,1.000000
3.498000,0.135860,0.551150,1.835450,290.055850,-354.678560,2531582.250000,
3.500000,0.137150,0.553710,1.517580,290.087520,-354.678560,2531607.500000,
3.502000,0.135860,0.562680,1.794430,290.119110,-354.678560,2531632.750000,
3.504000,0.132020,0.563960,1.937990,290.150700,-354.678560,2531658.250000,1.000000
3.506000,0.134580,0.565250,1.948240,290.182280,-354.678560,2531683.250000,
3.508000,0.134580,0.569090,2.225100,290.213840,-354.678560,2531708.750000,
3.510000,0.137150,0.576780,2.173830,290.245360,-354.678560,2531734.000000,
3.512000,0.134580,0.563960,1.753420,290.277010,-354.678560,2531759.250000,1.000000
3.514000,0.132020,0.546020,1.876460,290.308690,-354.678560,2531784.500000,
3.516000,0.137150,0.543460,1.989260,290.340360,-354.678560,2531810.000000,
3.518000,0.134580,0.553710,1.794430,290.372010,-354.678560,2531835.000000,
3.520000,0.135860,0.554990,1.907230,290.403690,-354.678560,2531860.500000,1.000000
3.522000,0.135860,0.551150,1.825200,290.435360,-354.678590,2531885.750000,
3.524000,0.132020,0.543460,1.773930,290.467100,-354.678560,2531911.000000,
3.526000,0.133300,0.537050,1.517580,290.498780,-354.678560,2531936.500000,
3.528000,0.134580,0.549870,1.589360,290.530430,-354.678560,2531961.750000,1.000000
3.530000,0.135860,0.572940,1.937990,290.561950,-354.678560,2531987.000000,
3.532000,0.132020,0.597290,1.917480,290.593440,-354.678560,2532012.250000,
3.534000,0.132020,0.621640,2.102050,290.624880,-354.678560,2532037.750000,
3.536000,0.134580,0.643430,1.896970,290.656310,-354.678560,2532062.750000,1.000000
3.538000,0.133300,0.640870,1.794430,290.687810,-354.678560,2532088.250000,
3.540000,0.135860,0.624210,1.814940,290.719420,-354.678560,2532113.500000,
3.542000,0.130740,0.611390,1.538090,290.751100,-354.678590,2532138.750000,
3.544000,0.132020,0.603700,2.255860,290.782810,-354.678560,2532164.000000,1.000000
3.546000,0.133300,0.587040,2.061040,290.814540,-354.678590,2532189.500000,
3.548000,0.133300,0.585750,1.927730,290.846310,-354.678590,2532214.500000,
3.550000,0.137150,0.579350,1.527830,290.878050,-354.678590,2532240.000000,
3.552000,0.133300,0.571660,1.661130,290.909820,-354.678590,2532265.250000,1.000000
3.554000,0.132020,0.558840,1.691890,290.941590,-354.678590,2532290.500000,
3.556000,0.133300,0.556270,1.476560,290.973360,-354.678590,2532315.750000,
3.558000,0.132020,0.575500,2.122560,291.004970,-354.678590,2532341.250000,
3.560000,0.134580,0.606260,1.958500,291.036470,-354.678590,2532366.250000,1.000000
3.562000,0.130740,0.634460,2.214840,291.067930,-354.678590,2532391.750000,
3.564000,0.133300,0.633180,1.763670,291.099460,-354.678590,2532417.000000,
3.566000,0.134580,0.619080,1.784180,291.131070,-354.678590,2532442.250000,
3.568000,0.133300,0.616520,1.814940,291.162660,-354.678590,2532467.500000,1.000000
3.570000,0.135860,0.628050,1.999510,291.194210,-354.678590,2532493.000000,
3.572000,0.133300,0.620360,2.132810,291.225860,-354.678590,2532518.000000,
3.574000,0.134580,0.588320,1.927730,291.257630,-354.678590,2532543.500000,
3.576000,0.135860,0.557560,1.937990,291.289430,-354.678590,2532568.750000,1.000000
3.578000,0.135860,0.526790,1.609860,291.321290,-354.678590,2532594.000000,
3.580000,0.133300,0.510130,1.784180,291.353090,-354.678590,2532619.250000,
3.582000,0.132020,0.515260,1.968750,291.384740,-354.678590,2532644.750000,
3.584000,0.133300,0.553710,1.712400,291.416260,-354.678590,2532670.000000,1.000000
3.586000,0.134580,0.603700,1.814940,291.447690,-354.678590,2532695.250000,
3.588000,0.133300,0.635740,1.835450,291.479100,-354.678590,2532720.750000,
3.590000,0.134580,0.654970,1.886720,291.510560,-354.678590,2532745.750000,
3.592000,0.133300,0.644710,2.020020,291.542110,-354.678590,2532771.250000,1.000000
3.594000,0.138430,0.638310,2.071290,291.573760,-354.678590,2532796.500000,
3.596000,0.135860,0.638310,1.999510,291.605380,-354.678590,2532821.750000,
3.598000,0.138430,0.637020,1.907230,291.637050,-354.678590,2532847.000000,
3.600000,0.138430,0.637020,1.855960,291.668730,-354.678590,2532872.500000,1.000000
3.602000,0.134580,0.633180,1.548340,291.700410,-354.678590,2532897.500000,
3.604000,0.138430,0.624210,1.691890,291.732090,-354.678590,2532923.000000,
3.606000,0.138430,0.599850,1.896970,291.763850,-354.678590,2532948.250000,
3.608000,0.135860,0.601140,1.968750,291.795530,-354.678590,2532973.500000,1.000000
3.610000,0.135860,0.621640,2.020020,291.827090,-354.678590,2532998.750000,
3.612000,0.134580,0.644710,1.702150,291.858610,-354.678590,2533024.250000,
3.614000,0.138430,0.658810,1.671390,291.890140,-354.678590,2533049.250000,
3.616000,0.137150,0.658810,1.589360,291.921750,-354.678590,2533074.750000,1.000000
3.618000,0.134580,0.652400,1.999510,291.953370,-354.678590,2533100.000000,
3.620000,0.134580,0.646000,2.050780,291.985080,-354.678590,2533125.250000,
3.622000,0.137150,0.643430,2.368650,292.016780,-354.678590,2533150.500000,
3.624000,0.138430,0.634460,2.163570,292.048550,-354.678590,2533176.000000,1.000000
3.626000,0.137150,0.606260,1.866210,292.080350,-354.678590,2533201.000000,
3.628000,0.135860,0.585750,1.896970,292.112150,-354.678590,2533226.500000,
3.630000,0.134580,0.576780,1.866210,292.143890,-354.678590,2533251.750000,
3.632000,0.134580,0.567810,1.886720,292.175660,-354.678590,2533277.000000,1.000000
3.634000,0.135860,0.585750,1.989260,292.207240,-354.678590,2533302.250000,
3.636000,0.134580,0.629330,1.948240,292.238680,-354.678590,2533327.750000,
3.638000,0.130740,0.675480,1.773930,292.269990,-354.678590,2533352.750000,
3.640000,0.132020,0.678040,1.589360,292.301420,-354.678590,2533378.250000,1.000000
3.642000,0.133300,0.676760,1.630370,292.332890,-354.678590,2533403.500000,
3.644000,0.133300,0.658810,1.876460,292.364500,-354.678590,2533428.750000,
3.646000,0.132020,0.644710,2.112300,292.396150,-354.678590,2533454.250000,
3.648000,0.130740,0.643430,2.132810,292.427800,-354.678590,2533479.500000,1.000000
3.650000,0.134580,0.639590,2.050780,292.459500,-354.678590,2533504.750000,
3.652000,0.133300,0.631900,1.804690,292.491240,-354.678590,2533530.000000,
3.654000,0.133300,0.617800,1.650880,292.523010,-354.678590,2533555.500000,
3.656000,0.133300,0.598570,1.681640,292.554840,-354.678590,2533580.500000,1.000000
3.658000,0.132020,0.578060,2.091800,292.586640,-354.678590,2533606.000000,
3.660000,0.134580,0.578060,2.040530,292.618320,-354.678590,2533631.250000,
3.662000,0.133300,0.613950,1.814940,292.649870,-354.678590,2533656.500000,
3.664000,0.133300,0.640870,1.681640,292.681370,-354.678590,2533681.750000,1.000000
3.666000,0.133300,0.651120,1.579100,292.712860,-354.678590,2533707.250000,
3.668000,0.132020,0.663940,1.794430,292.744290,-354.678590,2533732.250000,
3.670000,0.134580,0.666500,1.333010,292.775790,-354.678590,2533757.750000,
3.672000,0.133300,0.658810,2.143070,292.807370,-354.678590,2533783.000000,1.000000
3.674000,0.132020,0.646000,1.896970,292.838990,-354.678590,2533808.250000,
3.676000,0.128170,0.630620,2.266110,292.870670,-354.678590,2533833.500000,
3.678000,0.133300,0.607540,1.886720,292.902440,-354.678590,2533859.000000,
3.680000,0.134580,0.588320,1.712400,292.934200,-354.678590,2533884.000000,1.000000
3.682000,0.134580,0.566530,1.927730,292.966000,-354.678590,2533909.500000,
3.684000,0.133300,0.562680,1.804690,292.997740,-354.678590,2533934.750000,
3.686000,0.130740,0.580630,2.163570,293.029390,-354.678590,2533960.000000,
3.688000,0.134580,0.613950,2.020020,293.060910,-354.678590,2533985.250000,1.000000
3.690000,0.135860,0.653690,1.989260,293.092380,-354.678590,2534010.750000,
3.692000,0.134580,0.661380,1.681640,293.123810,-354.678590,2534035.750000,
3.694000,0.132020,0.670350,1.650880,293.155330,-354.678590,2534061.250000,
3.696000,0.129460,0.684450,1.876460,293.186800,-354.678590,2534086.500000,1.000000
