time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.382000,0.580630,0.574220,3.732420,272.413570,-354.677000,284232.437500,
2.384000,0.215330,0.554990,5.701170,272.445400,-354.677760,284257.781250,1.000000
2.386000,0.384520,0.683170,7.023930,272.476560,-354.677520,284283.031250,
2.388000,0.820310,0.792110,7.270020,272.507900,-354.676390,284308.312500,
2.390000,0.957460,0.679320,5.383300,272.539890,-354.676360,284333.593750,
2.392000,0.657530,0.365300,5.414060,272.572850,-354.677000,284358.906250,1.000000
2.394000,0.305050,0.411440,6.603520,272.604890,-354.678130,284384.187500,
2.396000,0.508850,0.663940,6.962400,272.635680,-354.677220,284409.468750,
2.398000,0.804930,0.784420,6.500980,272.666780,-354.675990,284434.750000,
2.400000,0.775450,0.612670,4.450200,272.699040,-354.676610,284460.093750,1.000000
2.402000,0.465270,0.248660,5.475590,272.731960,-354.677670,284485.375000,
2.404000,0.326840,0.447330,6.449710,272.763030,-354.678070,284510.656250,
2.406000,0.652400,0.706240,6.624020,272.793490,-354.676450,284535.968750,
2.408000,0.817750,0.834410,4.850100,272.824310,-354.676150,284561.250000,1.000000
2.410000,0.642150,0.617800,3.670900,272.856260,-354.676790,284586.593750,
2.412000,0.289670,0.530640,5.096190,272.888430,-354.677490,284611.906250,
2.414000,0.287110,0.624210,6.839360,272.919710,-354.677730,284637.187500,
2.416000,0.715210,0.715210,7.372560,272.950990,-354.676610,284662.437500,1.000000
2.418000,0.945920,0.720340,5.854980,272.982790,-354.676270,284687.750000,
2.420000,0.753660,0.381960,4.839840,273.015560,-354.676700,284713.062500,
2.422000,0.348630,0.394780,6.090820,273.047790,-354.677980,284738.343750,
2.424000,0.398620,0.651120,6.890630,273.078580,-354.677610,284763.625000,1.000000
2.426000,0.748540,0.788270,6.357420,273.109500,-354.676090,284788.875000,
2.428000,0.825440,0.712650,5.065430,273.141360,-354.676360,284814.218750,
2.430000,0.554990,0.298650,5.096190,273.174320,-354.677400,284839.531250,
2.432000,0.311460,0.402470,6.265140,273.205930,-354.678380,284864.812500,1.000000
2.434000,0.560120,0.648560,6.624020,273.236240,-354.676880,284890.093750,
2.436000,0.830570,0.904910,5.208980,273.266850,-354.675960,284915.406250,
2.438000,0.704960,0.765200,3.845210,273.298460,-354.676700,284940.750000,
2.440000,0.374270,0.554990,4.819340,273.330660,-354.677340,284966.031250,1.000000
2.442000,0.226870,0.699830,6.613770,273.362090,-354.677920,284991.343750,
2.444000,0.633180,0.733150,7.710940,273.393430,-354.676940,285016.593750,
2.446000,0.962590,0.790830,6.347170,273.425020,-354.676330,285041.875000,
2.448000,0.829280,0.507570,4.809080,273.457730,-354.676450,285067.187500,1.000000
2.450000,0.433230,0.369140,5.885740,273.490200,-354.677580,285092.468750,
2.452000,0.334530,0.631900,6.859860,273.521270,-354.677980,285117.781250,
2.454000,0.684450,0.798520,6.941890,273.552190,-354.676150,285143.031250,
2.456000,0.842100,0.744690,5.567870,273.583860,-354.676210,285168.343750,1.000000
2.458000,0.626770,0.356320,4.778320,273.616850,-354.677120,285193.687500,
2.460000,0.329410,0.312740,5.742190,273.649080,-354.678280,285218.968750,
2.462000,0.487060,0.546020,6.449710,273.679750,-354.677400,285244.250000,
2.464000,0.779300,0.763920,5.670410,273.710240,-354.675930,285269.531250,1.000000
2.466000,0.771610,0.792110,4.409180,273.741670,-354.676570,285294.875000,
2.468000,0.452450,0.471680,4.296390,273.774080,-354.677250,285320.187500,
2.470000,0.198670,0.606260,6.429200,273.805450,-354.678040,285345.500000,
2.472000,0.534480,0.720340,7.341800,273.836520,-354.677250,285370.718750,1.000000
2.474000,0.883120,0.843380,6.449710,273.867650,-354.676420,285396.031250,
2.476000,0.913880,0.643430,4.696290,273.899900,-354.676510,285421.343750,
2.478000,0.526790,0.372990,5.393550,273.932650,-354.677220,285446.625000,
2.480000,0.301210,0.551150,7.116210,273.963930,-354.678160,285471.937500,1.000000
2.482000,0.619080,0.776730,7.198240,273.994630,-354.676670,285497.187500,
2.484000,0.812620,0.817750,5.916500,274.026090,-354.676030,285522.468750,
2.486000,0.713930,0.461430,4.275880,274.058840,-354.676970,285547.812500,
2.488000,0.376830,0.283260,5.403810,274.091430,-354.678040,285573.125000,1.000000
2.490000,0.430660,0.560120,6.511230,274.122380,-354.677890,285598.375000,
2.492000,0.743410,0.711360,5.947270,274.153020,-354.676240,285623.687500,
2.494000,0.813900,0.824160,4.962890,274.184110,-354.676510,285649.000000,
2.496000,0.560120,0.561400,4.009280,274.216460,-354.677190,285674.343750,1.000000
2.498000,0.197390,0.603700,5.772950,274.248050,-354.677950,285699.625000,
2.500000,0.414000,0.766480,7.218750,274.278990,-354.677520,285724.875000,
2.502000,0.829280,0.913880,6.665040,274.310060,-354.676450,285750.156250,
2.504000,0.954900,0.795960,5.270510,274.341890,-354.676450,285775.500000,1.000000
2.506000,0.628050,0.508850,5.383300,274.374600,-354.677060,285800.781250,
2.508000,0.294800,0.575500,6.839360,274.406340,-354.678160,285826.062500,
2.510000,0.537050,0.792110,7.116210,274.437160,-354.677090,285851.312500,
2.512000,0.804930,0.842100,6.285640,274.468600,-354.675930,285876.625000,1.000000
2.514000,0.761350,0.561400,4.378420,274.501310,-354.676670,285901.937500,
2.516000,0.425540,0.212770,5.229490,274.534450,-354.677760,285927.250000,
2.518000,0.346070,0.411440,6.665040,274.565730,-354.678040,285952.531250,
2.520000,0.693420,0.624210,6.439450,274.596590,-354.676480,285977.843750,1.000000
2.522000,0.825440,0.749820,5.085940,274.627560,-354.676330,286003.156250,
2.524000,0.625490,0.565250,3.629880,274.659550,-354.676970,286028.468750,
2.526000,0.260190,0.549870,5.424320,274.691410,-354.677640,286053.750000,
2.528000,0.324280,0.685730,6.911130,274.722320,-354.677700,286079.031250,1.000000
2.530000,0.761350,0.847230,7.362300,274.753200,-354.676510,286104.312500,
2.532000,0.961300,0.847230,5.711430,274.784670,-354.676240,286129.625000,
2.534000,0.734440,0.525510,4.901370,274.817200,-354.676760,286154.937500,
2.536000,0.338380,0.569090,6.439450,274.849090,-354.678070,286180.187500,1.000000
2.538000,0.451170,0.798520,6.613770,274.879850,-354.677460,286205.500000,
2.540000,0.769040,0.869020,6.459960,274.911010,-354.675990,286230.781250,
2.542000,0.819030,0.715210,4.819340,274.943330,-354.676390,286256.093750,
2.544000,0.535770,0.252500,5.085940,274.976720,-354.677520,286281.406250,1.000000
2.546000,0.326840,0.348630,6.398440,275.008510,-354.678380,286306.687500,
2.548000,0.608830,0.589600,6.593260,275.039120,-354.676850,286331.968750,
2.550000,0.847230,0.806210,5.342290,275.070040,-354.676180,286357.281250,
2.552000,0.693420,0.622920,3.722170,275.101870,-354.676850,286382.625000,1.000000
2.554000,0.349910,0.484500,4.819340,275.133970,-354.677400,286407.906250,
2.556000,0.261470,0.660100,6.747070,275.165130,-354.677830,286433.218750,
2.558000,0.672910,0.783140,7.434080,275.196010,-354.676730,286458.468750,
2.560000,0.977970,0.880550,6.408690,275.227260,-354.676240,286483.750000,1.000000
2.562000,0.812620,0.556270,4.860350,275.259770,-354.676420,286509.093750,
2.564000,0.407590,0.452450,6.080570,275.292080,-354.677730,286534.375000,
2.566000,0.370420,0.680600,6.788090,275.323150,-354.677890,286559.656250,
2.568000,0.716490,0.794680,6.624020,275.354220,-354.676090,286584.906250,1.000000
2.570000,0.840820,0.703670,5.434570,275.386110,-354.676270,286610.218750,
2.572000,0.597290,0.297360,4.819340,275.419190,-354.677190,286635.531250,
2.574000,0.320430,0.331970,6.152340,275.451230,-354.678380,286660.843750,
2.576000,0.505000,0.540890,6.665040,275.481810,-354.677250,286686.093750,1.000000
2.578000,0.797240,0.758790,5.906250,275.512390,-354.675960,286711.437500,
2.580000,0.758790,0.730590,3.896480,275.543980,-354.676670,286736.750000,
2.582000,0.417850,0.448610,4.491210,275.576170,-354.677250,286762.062500,
2.584000,0.205080,0.652400,6.152340,275.607330,-354.677890,286787.312500,1.000000
2.586000,0.567810,0.772890,7.577640,275.638240,-354.677030,286812.625000,
2.588000,0.910030,0.897220,6.357420,275.669310,-354.676300,286837.875000,
2.590000,0.877990,0.663940,4.757810,275.701660,-354.676420,286863.218750,
2.592000,0.490910,0.420410,5.465330,275.734340,-354.677310,286888.500000,1.000000
2.594000,0.317870,0.599850,6.777830,275.765750,-354.678160,286913.781250,
2.596000,0.657530,0.778020,6.870120,275.796750,-354.676540,286939.062500,
2.598000,0.836980,0.758790,5.762700,275.828460,-354.676120,286964.375000,
2.600000,0.681880,0.398620,4.614260,275.861360,-354.677060,286989.687500,1.000000
2.602000,0.366580,0.296080,5.526860,275.893680,-354.678100,287015.000000,
2.604000,0.461430,0.583190,6.500980,275.924410,-354.677760,287040.250000,
2.606000,0.749820,0.747250,5.916500,275.954860,-354.676090,287065.562500,
2.608000,0.804930,0.849790,4.634770,275.985900,-354.676510,287090.906250,1.000000
2.610000,0.528080,0.548580,4.204100,276.018280,-354.677190,287116.218750,
2.612000,0.210210,0.589600,6.019040,276.049800,-354.677890,287141.500000,
2.614000,0.455020,0.703670,7.208500,276.080900,-354.677370,287166.781250,
2.616000,0.848510,0.824160,6.788090,276.112150,-354.676360,287192.031250,1.000000
2.618000,0.942080,0.638310,4.798830,276.144290,-354.676450,287217.343750,
2.620000,0.588320,0.339660,5.332030,276.177310,-354.677060,287242.656250,
2.622000,0.297360,0.435790,6.767580,276.209010,-354.678160,287267.937500,
2.624000,0.554990,0.670350,7.321290,276.239870,-354.677060,287293.218750,1.000000
2.626000,0.813900,0.737000,6.531740,276.271300,-354.676060,287318.500000,
2.628000,0.751100,0.429380,4.347660,276.303990,-354.676880,287343.812500,
2.630000,0.398620,0.161500,5.260250,276.336700,-354.677890,287369.125000,
2.632000,0.362730,0.451170,6.480470,276.367460,-354.677920,287394.406250,1.000000
2.634000,0.710080,0.707520,6.285640,276.397800,-354.676270,287419.687500,
2.636000,0.830570,0.856200,5.085940,276.428310,-354.676270,287445.031250,
2.638000,0.598570,0.660100,3.886230,276.460140,-354.676970,287470.343750,
2.640000,0.246090,0.634460,5.608890,276.491910,-354.677700,287495.656250,1.000000
2.642000,0.365300,0.719060,7.013670,276.522950,-354.677610,287520.906250,
2.644000,0.804930,0.810060,6.921390,276.554230,-354.676420,287546.187500,
2.646000,0.968990,0.711360,5.444820,276.586210,-354.676240,287571.500000,
2.648000,0.698550,0.364010,4.962890,276.619140,-354.676850,287596.812500,1.000000
2.650000,0.331970,0.416560,6.736820,276.651280,-354.678130,287622.093750,
2.652000,0.493470,0.656250,7.085450,276.682160,-354.677400,287647.375000,
2.654000,0.790830,0.738280,6.295900,276.713350,-354.676060,287672.656250,
2.656000,0.799800,0.576780,4.655270,276.745730,-354.676540,287697.968750,1.000000
2.658000,0.510130,0.194820,4.747560,276.778810,-354.677610,287723.250000,
2.660000,0.340940,0.369140,6.644530,276.810000,-354.678190,287748.562500,
2.662000,0.635740,0.656250,6.470210,276.840270,-354.676610,287773.843750,
2.664000,0.845950,0.880550,5.383300,276.870850,-354.676090,287799.156250,1.000000
2.666000,0.666500,0.681880,3.865720,276.902470,-354.676790,287824.500000,
2.668000,0.326840,0.590880,4.696290,276.934390,-354.677430,287849.812500,
2.670000,0.284550,0.703670,6.788090,276.965580,-354.677800,287875.062500,
2.672000,0.692140,0.792110,7.044430,276.996640,-354.676700,287900.343750,1.000000
2.674000,0.968990,0.838260,6.213870,277.028200,-354.676270,287925.625000,
2.676000,0.781860,0.487060,4.962890,277.060940,-354.676540,287950.937500,
2.678000,0.381960,0.396060,6.172850,277.093440,-354.677890,287976.250000,
2.680000,0.393490,0.593440,6.931640,277.124660,-354.677800,288001.500000,1.000000
2.682000,0.743410,0.692140,6.336910,277.155910,-354.676120,288026.781250,
2.684000,0.838260,0.598570,5.229490,277.187900,-354.676360,288052.093750,
2.686000,0.584470,0.208920,4.716800,277.221040,-354.677310,288077.406250,
2.688000,0.315310,0.297360,6.275390,277.252840,-354.678380,288102.718750,1.000000
2.690000,0.522950,0.537050,6.675290,277.283170,-354.677060,288127.968750,
2.692000,0.826720,0.806210,5.772950,277.313600,-354.675930,288153.281250,
2.694000,0.739560,0.729310,3.937500,277.345060,-354.676640,288178.625000,
2.696000,0.401180,0.466550,4.275880,277.377140,-354.677280,288203.937500,1.000000
2.698000,0.220460,0.658810,6.685550,277.408360,-354.677920,288229.218750,
2.700000,0.606260,0.754940,7.208500,277.439330,-354.677000,288254.500000,
2.702000,0.951050,0.869020,6.644530,277.470490,-354.676330,288279.750000,
2.704000,0.851070,0.616520,4.675780,277.502900,-354.676420,288305.062500,1.000000
2.706000,0.460140,0.394780,5.875490,277.535520,-354.677460,288330.406250,
2.708000,0.326840,0.599850,6.982910,277.566800,-354.678130,288355.656250,
2.710000,0.671630,0.744690,6.644530,277.597870,-354.676360,288380.937500,
2.712000,0.847230,0.676760,5.629390,277.629760,-354.676180,288406.250000,1.000000
2.714000,0.661380,0.297360,4.562990,277.662780,-354.677060,288431.562500,
2.716000,0.353760,0.237120,5.844730,277.695070,-354.678160,288456.843750,
2.718000,0.470400,0.511410,6.398440,277.725830,-354.677580,288482.125000,
2.720000,0.769040,0.675480,5.947270,277.756350,-354.675960,288507.437500,1.000000
2.722000,0.794680,0.754940,4.573240,277.787630,-354.676510,288532.750000,
2.724000,0.497310,0.448610,3.927250,277.819980,-354.677190,288558.093750,
2.726000,0.211490,0.561400,6.049800,277.851290,-354.677980,288583.375000,
2.728000,0.490910,0.685730,7.413570,277.882390,-354.677340,288608.625000,1.000000
2.730000,0.863890,0.797240,6.880370,277.913600,-354.676420,288633.906250,
2.732000,0.929260,0.601140,4.716800,277.945770,-354.676510,288659.218750,
2.734000,0.565250,0.343510,5.383300,277.978610,-354.677190,288684.531250,
2.736000,0.303770,0.502440,6.911130,278.009950,-354.678190,288709.812500,1.000000
2.738000,0.575500,0.756230,6.982910,278.040560,-354.676910,288735.093750,
2.740000,0.810060,0.834410,6.357420,278.071840,-354.675990,288760.375000,
2.742000,0.731870,0.481930,4.470700,278.104550,-354.676940,288785.718750,
2.744000,0.380680,0.226870,5.701170,278.137240,-354.677980,288811.000000,1.000000
2.746000,0.381960,0.493470,6.367680,278.168210,-354.677920,288836.281250,
2.748000,0.722900,0.657530,6.224120,278.198880,-354.676240,288861.562500,
2.750000,0.813900,0.775450,4.809080,278.229800,-354.676330,288886.875000,
2.752000,0.572940,0.567810,3.978520,278.261990,-354.677030,288912.218750,1.000000
2.754000,0.215330,0.570370,5.937010,278.293760,-354.677830,288937.531250,
2.756000,0.379390,0.681880,7.280270,278.324890,-354.677610,288962.781250,
2.758000,0.820310,0.811340,7.116210,278.356140,-354.676510,288988.062500,
2.760000,0.963870,0.694700,5.075680,278.388060,-354.676360,289013.375000,1.000000
2.762000,0.669070,0.383240,4.993650,278.420960,-354.676970,289038.656250,
2.764000,0.306340,0.462710,6.665040,278.452850,-354.678160,289063.937500,
2.766000,0.505000,0.733150,7.044430,278.483490,-354.677250,289089.218750,
2.768000,0.801090,0.843380,6.634280,278.514530,-354.675960,289114.531250,1.000000
2.770000,0.771610,0.642150,4.450200,278.546940,-354.676570,289139.843750,
2.772000,0.466550,0.230710,5.208980,278.579960,-354.677730,289165.125000,
2.774000,0.337100,0.411440,6.152340,278.611210,-354.678160,289190.437500,
2.776000,0.656250,0.646000,6.449710,278.641820,-354.676540,289215.718750,1.000000
2.778000,0.822880,0.758790,5.106450,278.672790,-354.676240,289241.031250,
2.780000,0.639590,0.539610,3.927250,278.704800,-354.676850,289266.375000,
2.782000,0.289670,0.475520,5.250000,278.736910,-354.677520,289291.687500,
2.784000,0.280700,0.588320,6.654790,278.768070,-354.677760,289316.937500,1.000000
2.786000,0.708800,0.713930,7.249510,278.799160,-354.676640,289342.218750,
2.788000,0.947200,0.728030,5.660160,278.830810,-354.676300,289367.500000,
2.790000,0.761350,0.378110,4.952640,278.863590,-354.676700,289392.812500,
2.792000,0.353760,0.366580,6.429200,278.895810,-354.678040,289418.125000,1.000000
2.794000,0.399900,0.622920,7.157230,278.926540,-354.677610,289443.375000,
2.796000,0.753660,0.765200,6.439450,278.957490,-354.676090,289468.687500,
2.798000,0.826720,0.662660,4.747560,278.989350,-354.676360,289494.000000,
2.800000,0.553710,0.247380,4.757810,279.022400,-354.677430,289519.281250,1.000000
2.802000,0.302490,0.360170,6.172850,279.053960,-354.678440,289544.562500,
2.804000,0.553710,0.603700,6.839360,279.084290,-354.676940,289569.875000,
2.806000,0.834410,0.842100,5.803710,279.114930,-354.676060,289595.156250,
2.808000,0.713930,0.679320,3.906740,279.146640,-354.676760,289620.500000,1.000000
2.810000,0.379390,0.463990,4.593750,279.178830,-354.677370,289645.812500,
2.812000,0.223020,0.619080,6.470210,279.210240,-354.677950,289671.093750,
2.814000,0.633180,0.681880,7.259770,279.241420,-354.676940,289696.343750,
2.816000,0.967710,0.785710,6.511230,279.272770,-354.676360,289721.656250,1.000000
2.818000,0.831850,0.508850,5.014160,279.305390,-354.676450,289746.968750,
2.820000,0.435790,0.360170,6.275390,279.337800,-354.677610,289772.250000,
2.822000,0.335820,0.613950,6.695800,279.368870,-354.678040,289797.531250,
2.824000,0.688290,0.793400,6.624020,279.399720,-354.676240,289822.781250,1.000000
2.826000,0.843380,0.742130,5.188480,279.431430,-354.676210,289848.125000,
2.828000,0.631900,0.362730,4.604000,279.464390,-354.677120,289873.437500,
2.830000,0.321720,0.338380,6.029300,279.496550,-354.678280,289898.718750,
2.832000,0.479370,0.579350,6.634280,279.527280,-354.677460,289924.000000,1.000000
2.834000,0.781860,0.761350,6.029300,279.557920,-354.675990,289949.312500,
2.836000,0.783140,0.789550,4.204100,279.589420,-354.676640,289974.625000,
2.838000,0.461430,0.470400,3.927250,279.621890,-354.677280,289999.937500,
2.840000,0.193540,0.603700,6.039550,279.653290,-354.678040,290025.250000,1.000000
2.842000,0.526790,0.688290,7.372560,279.684510,-354.677250,290050.500000,
2.844000,0.880550,0.797240,6.890630,279.715790,-354.676420,290075.812500,
