time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.654970,0.725460,3.014650,245.477600,-384.706880,1125755.500000,
0.680000,0.381960,0.637020,2.625000,245.509430,-384.707180,1125780.750000,1.000000
0.682000,0.121770,0.434510,3.865720,245.541790,-384.707610,1125806.125000,
0.684000,0.208920,0.657530,4.962890,245.572880,-384.708040,1125831.375000,
0.686000,0.561400,0.616520,3.886230,245.604320,-384.706670,1125856.625000,
0.688000,0.594730,0.839540,2.758300,245.635180,-384.707000,1125882.000000,1.000000
0.690000,0.328130,0.670350,2.460940,245.666900,-384.707060,1125907.250000,
0.692000,0.099980,0.654970,4.398930,245.698730,-384.707580,1125932.500000,
0.694000,0.283260,0.737000,5.475590,245.730220,-384.707760,1125957.750000,
0.696000,0.671630,0.653690,4.327150,245.761950,-384.706790,1125983.125000,1.000000
0.698000,0.653690,0.829280,3.250490,245.793150,-384.707060,1126008.375000,
0.700000,0.342220,0.551150,3.312010,245.825420,-384.706790,1126033.750000,
0.702000,0.137150,0.669070,5.219240,245.857180,-384.707890,1126058.875000,
0.704000,0.406310,0.706240,4.696290,245.888630,-384.707520,1126084.250000,1.000000
0.706000,0.672910,0.706240,3.250490,245.920070,-384.706670,1126109.625000,
0.708000,0.487060,0.780580,2.563480,245.951510,-384.707090,1126134.875000,
0.710000,0.201230,0.507570,3.547850,245.983900,-384.707150,1126160.125000,
0.712000,0.121770,0.681880,5.311520,246.015270,-384.708040,1126185.500000,1.000000
0.714000,0.485780,0.626770,4.183590,246.046750,-384.706790,1126210.750000,
0.716000,0.670350,0.738280,3.147950,246.078080,-384.706570,1126236.000000,
0.718000,0.392210,0.663940,2.440430,246.109730,-384.707030,1126261.375000,
0.720000,0.142270,0.472960,3.886230,246.142030,-384.707210,1126286.625000,1.000000
0.722000,0.201230,0.625490,5.824220,246.173450,-384.707890,1126311.875000,
0.724000,0.629330,0.510130,5.055180,246.205350,-384.706790,1126337.250000,
0.726000,0.766480,0.701110,3.691410,246.236450,-384.706940,1126362.500000,
0.728000,0.422970,0.503720,3.373540,246.268480,-384.706820,1126387.875000,1.000000
0.730000,0.169190,0.466550,4.655270,246.300480,-384.707520,1126413.125000,
0.732000,0.299930,0.610110,5.260250,246.331620,-384.707860,1126438.250000,
0.734000,0.656250,0.584470,3.834960,246.363130,-384.706600,1126463.750000,
0.736000,0.606260,0.726750,3.035160,246.394150,-384.707000,1126489.000000,1.000000
0.738000,0.249940,0.487060,3.260740,246.426150,-384.707090,1126514.250000,
0.740000,0.112790,0.635740,4.952640,246.457470,-384.707890,1126539.625000,
0.742000,0.396060,0.692140,4.532230,246.488530,-384.707240,1126564.875000,
0.744000,0.666500,0.695980,3.506840,246.519850,-384.706450,1126590.125000,1.000000
0.746000,0.511410,0.757510,2.604490,246.551130,-384.707060,1126615.500000,
0.748000,0.194820,0.475520,3.496580,246.583530,-384.706970,1126640.750000,
0.750000,0.112790,0.635740,5.731930,246.615080,-384.707860,1126666.000000,
0.752000,0.512700,0.551150,5.373050,246.646800,-384.707060,1126691.375000,1.000000
0.754000,0.771610,0.702390,3.711910,246.678180,-384.706790,1126716.625000,
0.756000,0.554990,0.607540,2.717290,246.709870,-384.706880,1126741.875000,
0.758000,0.203800,0.457580,4.480960,246.742250,-384.707210,1126767.250000,
0.760000,0.215330,0.635740,5.680660,246.773530,-384.708040,1126792.500000,1.000000
0.762000,0.622920,0.616520,4.552730,246.804990,-384.706700,1126817.750000,
0.764000,0.662660,0.743410,3.250490,246.836200,-384.706790,1126843.125000,
0.766000,0.357600,0.584470,2.717290,246.868070,-384.707060,1126868.375000,
0.768000,0.106380,0.552430,4.347660,246.899870,-384.707700,1126893.625000,1.000000
0.770000,0.296080,0.737000,4.993650,246.930850,-384.707580,1126919.000000,
0.772000,0.638310,0.672910,3.886230,246.962360,-384.706420,1126944.250000,
0.774000,0.607540,0.840820,3.055660,246.993450,-384.707030,1126969.500000,
0.776000,0.262760,0.547300,3.332520,247.025680,-384.707060,1126994.875000,1.000000
0.778000,0.084590,0.663940,5.219240,247.057450,-384.707700,1127020.125000,
0.780000,0.388370,0.593440,5.834470,247.089170,-384.707310,1127045.375000,
0.782000,0.761350,0.622920,4.132320,247.120900,-384.706790,1127070.750000,
0.784000,0.665220,0.643430,3.014650,247.152450,-384.706940,1127096.000000,1.000000
0.786000,0.283260,0.394780,4.234860,247.184880,-384.706910,1127121.250000,
0.788000,0.146120,0.613950,5.875490,247.216290,-384.707890,1127146.625000,
0.790000,0.505000,0.619080,4.952640,247.247570,-384.706940,1127171.875000,
0.792000,0.712650,0.726750,3.404300,247.278930,-384.706630,1127197.125000,1.000000
0.794000,0.435790,0.634460,2.645510,247.310530,-384.706940,1127222.500000,
0.796000,0.132020,0.465270,4.091310,247.342740,-384.707400,1127247.750000,
0.798000,0.199950,0.666500,5.229490,247.373870,-384.707790,1127273.000000,
0.800000,0.585750,0.593440,4.624510,247.405380,-384.706450,1127298.375000,1.000000
0.802000,0.661380,0.769040,2.983890,247.436480,-384.706940,1127323.625000,
0.804000,0.347350,0.620360,2.727540,247.468250,-384.707060,1127349.000000,
0.806000,0.093570,0.604980,4.470700,247.500080,-384.707520,1127374.250000,
0.808000,0.289670,0.694700,6.101070,247.531480,-384.707580,1127399.500000,1.000000
0.810000,0.704960,0.597290,4.727050,247.563160,-384.706570,1127424.875000,
0.812000,0.738280,0.733150,3.486330,247.594530,-384.707030,1127450.125000,
0.814000,0.365300,0.422970,3.804200,247.626920,-384.706790,1127475.375000,
0.816000,0.144840,0.515260,5.496090,247.658680,-384.707760,1127500.750000,1.000000
0.818000,0.416560,0.624210,5.126950,247.689970,-384.707210,1127526.000000,
0.820000,0.701110,0.606260,3.558110,247.721420,-384.706360,1127551.250000,
0.822000,0.539610,0.652400,2.645510,247.753020,-384.706940,1127576.625000,
0.824000,0.197390,0.340940,3.886230,247.785400,-384.707120,1127601.875000,1.000000
0.826000,0.144840,0.569090,5.588380,247.816680,-384.707820,1127627.125000,
0.828000,0.494750,0.557560,4.839840,247.848010,-384.706630,1127652.500000,
0.830000,0.698550,0.674190,3.312010,247.879230,-384.706570,1127677.750000,
0.832000,0.460140,0.634460,2.645510,247.910640,-384.706970,1127703.125000,1.000000
0.834000,0.147400,0.508850,4.132320,247.942670,-384.707150,1127728.375000,
0.836000,0.194820,0.694700,5.978030,247.973850,-384.707730,1127753.625000,
0.838000,0.620360,0.599850,5.537110,248.005490,-384.706670,1127778.875000,
0.840000,0.801090,0.776730,4.173340,248.036580,-384.706760,1127804.250000,1.000000
0.842000,0.481930,0.585750,3.455570,248.068570,-384.706760,1127829.500000,
0.844000,0.178160,0.551150,5.085940,248.100560,-384.707490,1127854.750000,
0.846000,0.307620,0.689580,5.455080,248.131700,-384.707580,1127880.125000,
0.848000,0.663940,0.606260,4.193850,248.163450,-384.706390,1127905.375000,1.000000
0.850000,0.647280,0.683170,3.035160,248.194930,-384.706850,1127930.625000,
0.852000,0.287110,0.430660,3.496580,248.227290,-384.707060,1127956.000000,
0.854000,0.108950,0.530640,5.260250,248.258820,-384.707820,1127981.250000,
0.856000,0.399900,0.662660,4.973140,248.289950,-384.707000,1128006.500000,1.000000
0.858000,0.704960,0.640870,3.855470,248.321460,-384.706360,1128031.875000,
0.860000,0.547300,0.739560,2.768550,248.352750,-384.707060,1128057.250000,
0.862000,0.208920,0.476810,3.517090,248.384980,-384.707030,1128082.500000,
0.864000,0.134580,0.687010,5.865230,248.416310,-384.707730,1128107.750000,1.000000
0.866000,0.524230,0.638310,5.854980,248.447920,-384.706850,1128133.000000,
0.868000,0.830570,0.739560,4.296390,248.479280,-384.706670,1128158.250000,
0.870000,0.603700,0.646000,3.035160,248.510970,-384.706700,1128183.750000,
0.872000,0.239690,0.525510,4.716800,248.543150,-384.707150,1128209.000000,1.000000
0.874000,0.235840,0.699830,5.844730,248.574360,-384.707760,1128234.250000,
0.876000,0.629330,0.663940,4.788570,248.605930,-384.706390,1128259.500000,
0.878000,0.725460,0.688290,3.609380,248.637450,-384.706630,1128284.750000,
0.880000,0.379390,0.493470,2.953130,248.669630,-384.707000,1128310.125000,1.000000
0.882000,0.134580,0.442200,4.839840,248.701750,-384.707610,1128335.500000,
0.884000,0.319150,0.567810,5.424320,248.732880,-384.707340,1128360.625000,
0.886000,0.653690,0.539610,4.173340,248.764530,-384.706210,1128386.000000,
0.888000,0.662660,0.671630,3.024900,248.795730,-384.706880,1128411.375000,1.000000
0.890000,0.299930,0.444760,3.527340,248.827850,-384.706940,1128436.625000,
0.892000,0.092290,0.570370,5.444820,248.859300,-384.707550,1128461.875000,
0.894000,0.414000,0.602420,6.316410,248.890590,-384.707000,1128487.125000,
0.896000,0.775450,0.654970,4.716800,248.922030,-384.706510,1128512.375000,1.000000
0.898000,0.715210,0.672910,3.147950,248.953400,-384.706790,1128537.750000,
0.900000,0.307620,0.426820,4.439940,248.985660,-384.706850,1128563.125000,
0.902000,0.169190,0.620360,5.813960,249.016970,-384.707730,1128588.250000,
0.904000,0.533200,0.651120,5.557620,249.048130,-384.706630,1128613.625000,1.000000
0.906000,0.738280,0.711360,3.875980,249.079620,-384.706450,1128639.000000,
0.908000,0.490910,0.578060,2.860840,249.111450,-384.706940,1128664.250000,
0.910000,0.142270,0.402470,4.306640,249.143630,-384.707400,1128689.500000,
0.912000,0.216610,0.648560,5.629390,249.174740,-384.707610,1128714.875000,1.000000
0.914000,0.607540,0.557560,4.604000,249.206210,-384.706330,1128740.125000,
0.916000,0.699830,0.687010,3.373540,249.237470,-384.706790,1128765.500000,
0.918000,0.384520,0.534480,3.035160,249.269350,-384.707000,1128790.750000,
0.920000,0.110230,0.560120,5.003910,249.301100,-384.707370,1128816.000000,1.000000
0.922000,0.290950,0.689580,6.183110,249.332280,-384.707210,1128841.375000,
0.924000,0.726750,0.658810,5.383300,249.363830,-384.706360,1128866.625000,
0.926000,0.801090,0.756230,3.383790,249.395170,-384.706760,1128891.875000,
0.928000,0.407590,0.484500,4.060550,249.427550,-384.706760,1128917.250000,1.000000
0.930000,0.180730,0.578060,5.885740,249.459270,-384.707640,1128942.500000,
0.932000,0.434510,0.676760,5.731930,249.490520,-384.706910,1128967.750000,
0.934000,0.751100,0.656250,4.070800,249.522200,-384.706090,1128993.125000,
0.936000,0.587040,0.637020,2.717290,249.554050,-384.706760,1129018.375000,1.000000
0.938000,0.235840,0.372990,4.091310,249.586470,-384.707150,1129043.625000,
0.940000,0.169190,0.590880,5.352540,249.617600,-384.707580,1129069.000000,
0.942000,0.515260,0.630620,5.393550,249.648960,-384.706300,1129094.250000,
0.944000,0.724180,0.653690,3.783690,249.680420,-384.706420,1129119.500000,1.000000
0.946000,0.488340,0.594730,2.850590,249.712100,-384.706850,1129144.875000,
0.948000,0.139710,0.466550,4.398930,249.744090,-384.707060,1129170.125000,
0.950000,0.229430,0.684450,5.844730,249.775270,-384.707400,1129195.375000,
0.952000,0.617800,0.608830,5.916500,249.806850,-384.706360,1129220.750000,1.000000
0.954000,0.821590,0.758790,4.398930,249.838100,-384.706570,1129246.000000,
0.956000,0.516540,0.537050,3.988770,249.870190,-384.706570,1129271.250000,
0.958000,0.184570,0.530640,5.321780,249.902180,-384.707430,1129296.625000,
0.960000,0.351200,0.719060,6.049800,249.933300,-384.707210,1129321.875000,1.000000
0.962000,0.667790,0.649840,4.388670,249.964980,-384.706050,1129347.125000,
0.964000,0.671630,0.683170,2.973630,249.996750,-384.706630,1129372.500000,
0.966000,0.298650,0.420410,3.814450,250.029220,-384.706940,1129397.750000,
0.968000,0.128170,0.524230,5.526860,250.060880,-384.707700,1129423.000000,1.000000
0.970000,0.433230,0.644710,5.547360,250.091870,-384.706670,1129448.375000,
0.972000,0.725460,0.658810,4.163090,250.123440,-384.706050,1129473.625000,
0.974000,0.578060,0.674190,2.840330,250.154910,-384.706850,1129498.875000,
0.976000,0.233280,0.457580,3.650390,250.187070,-384.706880,1129524.375000,1.000000
0.978000,0.135860,0.665220,5.865230,250.218200,-384.707460,1129549.500000,
0.980000,0.544740,0.638310,6.347170,250.249760,-384.706540,1129574.750000,
0.982000,0.849790,0.690860,4.716800,250.281200,-384.706450,1129600.125000,
0.984000,0.630620,0.543460,3.681150,250.313200,-384.706540,1129625.375000,1.000000
0.986000,0.278140,0.399900,4.645020,250.345520,-384.707060,1129650.750000,
0.988000,0.252500,0.620360,6.060060,250.376600,-384.707520,1129676.000000,
0.990000,0.646000,0.648560,4.850100,250.408080,-384.706150,1129701.250000,
0.992000,0.748540,0.643430,3.763180,250.439730,-384.706450,1129726.625000,1.000000
0.994000,0.407590,0.430660,3.363280,250.472050,-384.706910,1129752.000000,
0.996000,0.166630,0.411440,5.055180,250.504030,-384.707490,1129777.125000,
0.998000,0.347350,0.621640,5.619140,250.534930,-384.707030,1129802.500000,
1.000000,0.685730,0.613950,4.398930,250.566250,-384.706020,1129827.750000,1.000000
1.002000,0.683170,0.749820,3.312010,250.597440,-384.706700,1129853.125000,
1.004000,0.320430,0.554990,3.445310,250.629270,-384.706790,1129878.375000,
1.006000,0.121770,0.708800,5.721680,250.660520,-384.707370,1129903.750000,
1.008000,0.433230,0.748540,6.613770,250.691730,-384.706790,1129928.875000,1.000000
1.010000,0.792110,0.751100,5.250000,250.723300,-384.706330,1129954.250000,
1.012000,0.757510,0.684450,3.312010,250.755160,-384.706630,1129979.625000,
1.014000,0.343510,0.429380,4.470700,250.787750,-384.706910,1130004.875000,
1.016000,0.225590,0.587040,6.039550,250.819320,-384.707610,1130030.125000,1.000000
1.018000,0.554990,0.658810,5.937010,250.850630,-384.706420,1130055.375000,
1.020000,0.748540,0.665220,4.265630,250.882450,-384.706330,1130080.625000,
1.022000,0.540890,0.490910,3.117190,250.914700,-384.707000,1130106.000000,
1.024000,0.176880,0.325560,4.675780,250.947010,-384.707520,1130131.375000,1.000000
1.026000,0.255070,0.607540,5.772950,250.978000,-384.707370,1130156.500000,
1.028000,0.638310,0.616520,4.788570,251.009290,-384.706090,1130182.000000,
1.030000,0.742130,0.731870,3.691410,251.040420,-384.706670,1130207.250000,
1.032000,0.421690,0.602420,3.291500,251.072170,-384.706940,1130232.500000,1.000000
1.034000,0.117920,0.626770,5.362790,251.103780,-384.707240,1130257.875000,
1.036000,0.329410,0.725460,6.398440,251.134990,-384.707060,1130283.125000,
1.038000,0.743410,0.721620,5.701170,251.166580,-384.706360,1130308.375000,
1.040000,0.830570,0.728030,3.701660,251.198180,-384.706630,1130333.750000,1.000000
1.042000,0.442200,0.458860,3.988770,251.230700,-384.706700,1130359.000000,
1.044000,0.198670,0.543460,6.039550,251.262540,-384.707610,1130384.250000,
1.046000,0.480650,0.628050,6.070310,251.293870,-384.706790,1130409.500000,
1.048000,0.769040,0.610110,4.573240,251.325670,-384.705990,1130434.875000,1.000000
1.050000,0.617800,0.515260,3.065920,251.357770,-384.706670,1130460.125000,
1.052000,0.253780,0.310180,4.286130,251.390240,-384.707240,1130485.500000,
1.054000,0.188420,0.533200,5.629390,251.421280,-384.707550,1130510.750000,
1.056000,0.547300,0.649840,5.414060,251.452260,-384.706120,1130536.000000,1.000000
1.058000,0.733150,0.701110,4.070800,251.483580,-384.706360,1130561.375000,
1.060000,0.526790,0.631900,2.994140,251.515120,-384.706850,1130586.625000,
1.062000,0.171750,0.521670,4.768070,251.547040,-384.707090,1130611.875000,
1.064000,0.251220,0.720340,6.121580,251.578200,-384.707210,1130637.250000,1.000000
1.066000,0.639590,0.670350,6.377930,251.609730,-384.706240,1130662.500000,
1.068000,0.838260,0.762630,4.409180,251.641220,-384.706570,1130687.750000,
1.070000,0.549870,0.512700,4.009280,251.673520,-384.706600,1130713.125000,
1.072000,0.228150,0.516540,5.649900,251.705510,-384.707460,1130738.375000,1.000000
1.074000,0.381960,0.706240,6.306150,251.736600,-384.707060,1130763.625000,
1.076000,0.703670,0.662660,4.901370,251.768170,-384.705960,1130789.000000,
1.078000,0.716490,0.638310,3.188960,251.800160,-384.706570,1130814.250000,
1.080000,0.340940,0.384520,4.142580,251.832550,-384.706970,1130839.500000,1.000000
1.082000,0.160220,0.540890,5.403810,251.863920,-384.707610,1130864.875000,
1.084000,0.447330,0.692140,5.967770,251.894740,-384.706420,1130890.125000,
1.086000,0.734440,0.719060,4.296390,251.926180,-384.705930,1130915.375000,
1.088000,0.608830,0.680600,3.127440,251.957790,-384.706730,1130940.750000,1.000000
1.090000,0.239690,0.515260,3.968260,251.989900,-384.706880,1130966.000000,
1.092000,0.174320,0.706240,5.926760,252.021100,-384.707370,1130991.250000,
1.094000,0.581910,0.697270,6.449710,252.052700,-384.706420,1131016.625000,
1.096000,0.857480,0.720340,4.952640,252.084350,-384.706330,1131041.875000,1.000000
1.098000,0.651120,0.522950,4.091310,252.116730,-384.706600,1131067.125000,
1.100000,0.271730,0.388370,5.126950,252.149150,-384.707210,1131092.500000,
1.102000,0.297360,0.576780,6.193360,252.180340,-384.707460,1131117.750000,
1.104000,0.661380,0.661380,5.332030,252.211650,-384.705990,1131143.125000,1.000000
1.106000,0.756230,0.683170,3.742680,252.243120,-384.706330,1131168.375000,
1.108000,0.435790,0.479370,3.670900,252.275270,-384.706940,1131193.625000,
1.110000,0.165340,0.519100,5.352540,252.306750,-384.707610,1131219.000000,
1.112000,0.378110,0.742130,5.978030,252.337420,-384.706820,1131244.250000,1.000000
1.114000,0.683170,0.711360,4.665530,252.368730,-384.705870,1131269.500000,
1.116000,0.681880,0.760070,3.240230,252.400220,-384.706630,1131294.875000,
1.118000,0.339660,0.539610,3.640140,252.432370,-384.706790,1131320.250000,
1.120000,0.143550,0.688290,5.506350,252.463850,-384.707340,1131345.500000,1.000000
1.122000,0.471680,0.724180,6.890630,252.495270,-384.706700,1131370.750000,
1.124000,0.799800,0.734440,5.608890,252.527070,-384.706360,1131396.000000,
1.126000,0.765200,0.594730,3.845210,252.559250,-384.706600,1131421.375000,
1.128000,0.364010,0.364010,4.747560,252.591980,-384.707060,1131446.625000,1.000000
1.130000,0.243530,0.547300,5.988280,252.623400,-384.707640,1131471.875000,
1.132000,0.597290,0.690860,5.978030,252.654420,-384.706270,1131497.125000,
1.134000,0.761350,0.711360,4.562990,252.685930,-384.706150,1131522.500000,
1.136000,0.556270,0.526790,3.609380,252.718080,-384.706850,1131547.875000,1.000000
1.138000,0.215330,0.448610,4.891110,252.749970,-384.707580,1131573.125000,
1.140000,0.294800,0.693420,6.049800,252.780620,-384.707210,1131598.375000,
1.142000,0.647280,0.738280,4.798830,252.811800,-384.705930,1131623.625000,
1.144000,0.752380,0.735720,3.588870,252.843280,-384.706600,1131649.000000,1.000000
1.146000,0.431950,0.534480,3.435060,252.875430,-384.706940,1131674.375000,
