time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.206000,0.743410,0.731870,4.429690,269.630220,-384.705930,887567.562500,
2.208000,0.519100,0.489620,3.599120,269.662380,-384.706790,887592.875000,1.000000
2.210000,0.265320,0.534480,5.444820,269.693910,-384.707490,887618.125000,
2.212000,0.444760,0.639590,6.982910,269.725010,-384.706850,887643.437500,
2.214000,0.778020,0.738280,6.654790,269.756290,-384.706090,887668.750000,
2.216000,0.847230,0.633180,5.055180,269.788240,-384.706240,887694.000000,1.000000
2.218000,0.569090,0.372990,4.573240,269.820920,-384.706670,887719.312500,
2.220000,0.337100,0.451170,6.142090,269.852630,-384.707520,887744.625000,
2.222000,0.533200,0.667790,6.562500,269.883510,-384.706630,887769.937500,
2.224000,0.774170,0.760070,6.347170,269.914790,-384.705630,887795.187500,1.000000
2.226000,0.693420,0.502440,4.583500,269.947330,-384.706090,887820.500000,
2.228000,0.437070,0.158940,5.044920,269.980440,-384.707310,887845.812500,
2.230000,0.365300,0.339660,5.660160,270.011810,-384.707700,887871.062500,
2.232000,0.635740,0.561400,5.721680,270.042420,-384.705960,887896.375000,1.000000
2.234000,0.742130,0.721620,4.665530,270.073240,-384.705690,887921.687500,
2.236000,0.580630,0.528080,3.506840,270.105190,-384.706540,887947.062500,
2.238000,0.306340,0.496030,5.198730,270.136960,-384.707400,887972.375000,
2.240000,0.357600,0.644710,6.418950,270.167940,-384.707120,887997.625000,1.000000
2.242000,0.704960,0.735720,6.839360,270.199040,-384.706090,888022.812500,
2.244000,0.844670,0.720340,5.085940,270.230710,-384.706150,888048.125000,
2.246000,0.649840,0.412720,4.501460,270.263340,-384.706480,888073.500000,
2.248000,0.346070,0.374270,5.834470,270.295560,-384.707400,888098.812500,1.000000
2.250000,0.452450,0.583190,6.572750,270.326600,-384.706940,888124.000000,
2.252000,0.721620,0.730590,6.449710,270.357700,-384.705660,888149.312500,
2.254000,0.743410,0.598570,4.737300,270.389860,-384.705930,888174.687500,
2.256000,0.503720,0.202510,4.378420,270.423160,-384.706940,888200.000000,1.000000
2.258000,0.335820,0.255070,5.731930,270.454990,-384.707860,888225.250000,
2.260000,0.572940,0.493470,5.896000,270.485690,-384.706390,888250.562500,
2.262000,0.766480,0.692140,5.393550,270.516450,-384.705540,888275.875000,
2.264000,0.634460,0.584470,3.947750,270.548130,-384.706360,888301.187500,1.000000
2.266000,0.366580,0.467830,4.501460,270.580020,-384.707150,888326.437500,
2.268000,0.297360,0.651120,5.947270,270.610930,-384.707340,888351.750000,
2.270000,0.639590,0.767760,6.716310,270.641820,-384.706300,888377.062500,
2.272000,0.870300,0.852360,5.742190,270.673070,-384.706090,888402.312500,1.000000
2.274000,0.721620,0.538330,4.614260,270.705570,-384.706360,888427.625000,
2.276000,0.399900,0.431950,5.967770,270.738010,-384.707210,888452.937500,
2.278000,0.390930,0.584470,6.521480,270.769290,-384.707240,888478.187500,
2.280000,0.687010,0.745970,6.388180,270.800380,-384.705930,888503.500000,1.000000
2.282000,0.775450,0.685730,5.003910,270.832310,-384.705780,888528.812500,
2.284000,0.572940,0.278140,4.296390,270.865540,-384.706760,888554.062500,
2.286000,0.342220,0.219180,5.311520,270.897980,-384.707890,888579.375000,
2.288000,0.492190,0.425540,6.244630,270.928860,-384.706910,888604.687500,1.000000
2.290000,0.737000,0.653690,5.752440,270.959560,-384.705540,888629.937500,
2.292000,0.694700,0.658810,3.865720,270.990940,-384.706120,888655.250000,
2.294000,0.434510,0.462710,3.999020,271.023010,-384.706970,888680.625000,
2.296000,0.255070,0.642150,5.342290,271.054020,-384.707400,888705.812500,1.000000
2.298000,0.558840,0.742130,6.747070,271.084960,-384.706510,888731.125000,
2.300000,0.825440,0.838260,6.213870,271.116210,-384.706090,888756.437500,
2.302000,0.794680,0.611390,4.624510,271.148560,-384.706240,888781.750000,
2.304000,0.475520,0.393490,5.301270,271.181120,-384.707000,888807.000000,1.000000
2.306000,0.342220,0.538330,6.367680,271.212710,-384.707460,888832.312500,
2.308000,0.651120,0.703670,6.531740,271.243710,-384.706210,888857.625000,
2.310000,0.770320,0.701110,5.270510,271.275360,-384.705690,888882.875000,
2.312000,0.643430,0.325560,4.480960,271.308440,-384.706510,888908.312500,1.000000
2.314000,0.372990,0.123050,5.342290,271.341280,-384.707790,888933.562500,
2.316000,0.443480,0.335820,6.244630,271.372310,-384.707370,888958.750000,
2.318000,0.703670,0.581910,5.783200,271.402800,-384.705690,888984.062500,
2.320000,0.744690,0.726750,4.183590,271.433690,-384.705930,889009.437500,1.000000
2.322000,0.502440,0.516540,3.722170,271.465640,-384.706820,889034.750000,
2.324000,0.255070,0.621640,5.311520,271.496800,-384.707490,889060.062500,
2.326000,0.470400,0.715210,6.757320,271.527740,-384.706730,889085.312500,
2.328000,0.774170,0.807500,6.583010,271.559020,-384.706120,889110.625000,1.000000
2.330000,0.831850,0.687010,4.901370,271.591000,-384.706270,889135.937500,
2.332000,0.544740,0.407590,4.850100,271.623810,-384.706760,889161.187500,
2.334000,0.331970,0.503720,5.988280,271.655520,-384.707550,889186.500000,
2.336000,0.554990,0.717770,6.757320,271.686430,-384.706540,889211.812500,1.000000
2.338000,0.767760,0.807500,5.926760,271.717710,-384.705750,889237.125000,
2.340000,0.681880,0.517820,4.573240,271.750340,-384.706270,889262.375000,
2.342000,0.405030,0.210210,5.198730,271.783360,-384.707520,889287.687500,
2.344000,0.370420,0.410160,5.957520,271.814640,-384.707700,889313.000000,1.000000
2.346000,0.658810,0.621640,5.803710,271.845180,-384.705960,889338.250000,
2.348000,0.747250,0.790830,4.296390,271.875980,-384.705810,889363.562500,
2.350000,0.558840,0.587040,3.681150,271.907930,-384.706630,889388.875000,
2.352000,0.293520,0.579350,4.901370,271.939640,-384.707460,889414.125000,1.000000
2.354000,0.385800,0.704960,6.747070,271.970700,-384.707030,889439.437500,
2.356000,0.738280,0.804930,6.685550,272.001890,-384.706090,889464.750000,
2.358000,0.848510,0.757510,5.167970,272.033720,-384.706240,889490.000000,
2.360000,0.622920,0.458860,4.593750,272.066590,-384.706600,889515.312500,1.000000
2.362000,0.349910,0.430660,5.947270,272.098820,-384.707520,889540.625000,
2.364000,0.489620,0.617800,6.398440,272.130040,-384.706880,889565.875000,
2.366000,0.747250,0.722900,6.326660,272.161350,-384.705690,889591.187500,
2.368000,0.733150,0.552430,4.839840,272.193660,-384.705990,889616.500000,1.000000
2.370000,0.490910,0.229430,4.501460,272.226650,-384.707060,889641.750000,
2.372000,0.346070,0.383240,6.029300,272.257970,-384.707790,889667.062500,
2.374000,0.601140,0.639590,5.885740,272.288360,-384.706240,889692.375000,
2.376000,0.774170,0.822880,4.891110,272.318940,-384.705540,889717.687500,1.000000
2.378000,0.621640,0.653690,3.896480,272.350710,-384.706390,889743.062500,
2.380000,0.355040,0.539610,4.573240,272.382630,-384.707210,889768.375000,
2.382000,0.329410,0.692140,6.408690,272.413700,-384.707240,889793.625000,
2.384000,0.666500,0.785710,6.613770,272.444890,-384.706180,889818.937500,1.000000
2.386000,0.867740,0.824160,5.690920,272.476500,-384.706090,889844.250000,
2.388000,0.701110,0.498600,4.491210,272.509280,-384.706480,889869.500000,
2.390000,0.384520,0.410160,5.742190,272.541870,-384.707340,889894.812500,
2.392000,0.422970,0.537050,6.788090,272.573300,-384.707210,889920.125000,1.000000
2.394000,0.701110,0.678040,6.665040,272.604550,-384.705900,889945.312500,
2.396000,0.779300,0.628050,5.260250,272.636440,-384.705810,889970.687500,
2.398000,0.557560,0.274290,4.337400,272.669370,-384.706790,889996.000000,
2.400000,0.338380,0.328130,5.516600,272.701140,-384.707820,890021.250000,1.000000
2.402000,0.511410,0.579350,6.029300,272.731540,-384.706670,890046.562500,
2.404000,0.752380,0.799800,5.649900,272.761990,-384.705470,890071.875000,
2.406000,0.675480,0.738280,3.988770,272.793400,-384.706210,890097.125000,
2.408000,0.420410,0.526790,4.224610,272.825500,-384.707030,890122.437500,1.000000
2.410000,0.280700,0.663940,5.701170,272.856720,-384.707370,890147.750000,
2.412000,0.596010,0.722900,6.449710,272.887970,-384.706450,890173.000000,
2.414000,0.856200,0.788270,6.019040,272.919460,-384.706090,890198.312500,
2.416000,0.765200,0.521670,4.398930,272.952090,-384.706330,890223.625000,1.000000
2.418000,0.451170,0.334530,5.649900,272.984800,-384.707120,890248.937500,
2.420000,0.355040,0.502440,6.726560,273.016330,-384.707460,890274.187500,
2.422000,0.679320,0.699830,6.480470,273.047240,-384.706120,890299.500000,
2.424000,0.799800,0.719060,5.373050,273.078770,-384.705690,890324.812500,1.000000
2.426000,0.629330,0.384520,4.060550,273.111540,-384.706510,890350.062500,
2.428000,0.375550,0.299930,5.321780,273.143740,-384.707730,890375.375000,
2.430000,0.471680,0.525510,6.213870,273.174440,-384.707120,890400.687500,
2.432000,0.725460,0.761350,6.029300,273.204860,-384.705570,890425.937500,1.000000
2.434000,0.733150,0.819030,4.265630,273.235960,-384.705930,890451.375000,
2.436000,0.488340,0.574220,3.629880,273.268100,-384.706850,890476.625000,
2.438000,0.270450,0.679320,5.455080,273.299440,-384.707460,890501.937500,
2.440000,0.513980,0.747250,6.572750,273.330600,-384.706670,890527.250000,1.000000
2.442000,0.799800,0.838260,6.583010,273.361970,-384.706120,890552.437500,
2.444000,0.833130,0.662660,4.737300,273.394290,-384.706270,890577.812500,
2.446000,0.526790,0.371700,5.383300,273.427150,-384.706880,890603.125000,
2.448000,0.334530,0.508850,6.244630,273.458860,-384.707520,890628.375000,1.000000
2.450000,0.581910,0.710080,6.716310,273.489810,-384.706390,890653.562500,
2.452000,0.776730,0.780580,5.813960,273.521210,-384.705690,890678.875000,
2.454000,0.685730,0.481930,4.439940,273.553830,-384.706270,890704.312500,
2.456000,0.394780,0.243530,5.342290,273.586550,-384.707520,890729.562500,1.000000
2.458000,0.388370,0.457580,6.101070,273.617680,-384.707550,890754.875000,
2.460000,0.675480,0.656250,5.896000,273.648190,-384.705840,890780.187500,
2.462000,0.753660,0.776730,4.214360,273.679140,-384.705900,890805.437500,
2.464000,0.543460,0.544740,3.670900,273.711270,-384.706760,890830.750000,1.000000
2.466000,0.287110,0.558840,5.034670,273.742950,-384.707520,890856.062500,
2.468000,0.422970,0.657530,6.757320,273.774080,-384.707000,890881.312500,
2.470000,0.780580,0.766480,6.839360,273.805270,-384.706120,890906.625000,
2.472000,0.869020,0.703670,5.034670,273.837010,-384.706240,890931.937500,1.000000
2.474000,0.604980,0.448610,4.778320,273.869660,-384.706600,890957.187500,
2.476000,0.347350,0.475520,5.670410,273.901460,-384.707490,890982.500000,
2.478000,0.513980,0.693420,6.695800,273.932310,-384.706730,891007.812500,
2.480000,0.775450,0.794680,6.008790,273.963470,-384.705600,891033.062500,1.000000
2.482000,0.720340,0.583190,4.891110,273.995790,-384.705960,891058.375000,
2.484000,0.476810,0.249940,4.839840,274.028780,-384.707090,891083.687500,
2.486000,0.364010,0.403750,5.896000,274.060150,-384.707640,891108.937500,
2.488000,0.621640,0.635740,5.824220,274.090760,-384.706050,891134.250000,1.000000
2.490000,0.766480,0.810060,4.450200,274.121520,-384.705600,891159.562500,
2.492000,0.606260,0.625490,3.619630,274.153410,-384.706510,891184.937500,
2.494000,0.334530,0.544740,4.706540,274.185420,-384.707340,891210.250000,
2.496000,0.344790,0.670350,6.593260,274.216610,-384.707240,891235.562500,1.000000
2.498000,0.684450,0.771610,6.829100,274.247710,-384.706150,891260.750000,
2.500000,0.867740,0.815190,5.598630,274.279270,-384.706090,891286.000000,
2.502000,0.688290,0.538330,4.460450,274.311740,-384.706450,891311.437500,
2.504000,0.370420,0.530640,5.711430,274.343810,-384.707340,891336.687500,1.000000
2.506000,0.435790,0.728030,6.490720,274.374660,-384.707030,891361.875000,
2.508000,0.706240,0.881840,6.470210,274.405640,-384.705690,891387.187500,
2.510000,0.758790,0.742130,5.219240,274.437710,-384.705810,891412.500000,
2.512000,0.531920,0.320430,4.388670,274.471010,-384.706820,891437.875000,1.000000
2.514000,0.343510,0.331970,5.660160,274.503080,-384.707760,891463.187500,
2.516000,0.542180,0.538330,6.029300,274.533910,-384.706510,891488.375000,
2.518000,0.771610,0.737000,5.229490,274.564760,-384.705510,891513.750000,
2.520000,0.652400,0.635740,3.834960,274.596530,-384.706330,891539.062500,1.000000
2.522000,0.396060,0.463990,4.337400,274.628660,-384.707150,891564.312500,
2.524000,0.288390,0.620360,6.244630,274.659880,-384.707460,891589.625000,
2.526000,0.620360,0.721620,6.634280,274.690980,-384.706420,891614.937500,
2.528000,0.877990,0.819030,5.906250,274.722230,-384.706020,891640.187500,1.000000
2.530000,0.744690,0.576780,4.511720,274.754520,-384.706270,891665.500000,
2.532000,0.429380,0.479370,5.465330,274.786710,-384.707090,891690.812500,
2.534000,0.369140,0.679320,6.675290,274.817720,-384.707280,891716.125000,
2.536000,0.679320,0.874150,6.377930,274.848450,-384.705960,891741.375000,1.000000
2.538000,0.789550,0.831850,5.455080,274.880040,-384.705660,891766.687500,
2.540000,0.604980,0.429380,4.101560,274.913090,-384.706600,891792.000000,
2.542000,0.366580,0.333250,5.157710,274.945560,-384.707760,891817.250000,
2.544000,0.488340,0.485780,6.070310,274.976590,-384.706970,891842.562500,1.000000
2.546000,0.738280,0.690860,5.608890,275.007390,-384.705540,891867.875000,
2.548000,0.716490,0.715210,4.357910,275.038820,-384.706050,891893.125000,
2.550000,0.467830,0.501160,3.814450,275.071010,-384.706940,891918.562500,
2.552000,0.269170,0.620360,5.619140,275.102360,-384.707430,891943.812500,1.000000
2.554000,0.534480,0.694700,6.757320,275.133510,-384.706600,891969.000000,
2.556000,0.815190,0.820310,5.916500,275.164760,-384.706090,891994.312500,
2.558000,0.816470,0.656250,4.819340,275.196870,-384.706210,892019.625000,
2.560000,0.505000,0.434510,5.219240,275.229370,-384.706910,892044.875000,1.000000
2.562000,0.337100,0.589600,6.634280,275.260770,-384.707460,892070.187500,
2.564000,0.607540,0.781860,6.654790,275.291600,-384.706270,892095.500000,
2.566000,0.765200,0.810060,5.834470,275.323060,-384.705690,892120.750000,
2.568000,0.666500,0.471680,4.327150,275.355870,-384.706390,892146.062500,1.000000
2.570000,0.380680,0.265320,5.003910,275.388490,-384.707700,892171.500000,
2.572000,0.408870,0.471680,6.367680,275.419590,-384.707490,892196.687500,
2.574000,0.690860,0.666500,5.947270,275.450160,-384.705810,892221.937500,
2.576000,0.749820,0.762630,4.727050,275.481230,-384.705960,892247.375000,1.000000
2.578000,0.525510,0.526790,3.383790,275.513370,-384.706850,892272.625000,
2.580000,0.266600,0.572940,5.434570,275.544860,-384.707520,892297.937500,
2.582000,0.438350,0.684450,6.603520,275.575930,-384.706880,892323.250000,
2.584000,0.781860,0.830570,6.531740,275.606990,-384.706120,892348.500000,1.000000
2.586000,0.853640,0.738280,5.332030,275.638760,-384.706240,892373.812500,
2.588000,0.574220,0.471680,4.819340,275.671450,-384.706670,892399.125000,
2.590000,0.335820,0.525510,6.121580,275.703190,-384.707520,892424.375000,
2.592000,0.530640,0.743410,6.449710,275.734070,-384.706670,892449.687500,1.000000
2.594000,0.775450,0.820310,5.988280,275.765380,-384.705660,892475.000000,
2.596000,0.694700,0.560120,4.532230,275.797940,-384.706120,892500.250000,
2.598000,0.440920,0.255070,5.003910,275.830900,-384.707340,892525.562500,
2.600000,0.360170,0.448610,6.295900,275.862180,-384.707730,892550.875000,1.000000
2.602000,0.631900,0.658810,5.875490,275.892760,-384.706050,892576.125000,
2.604000,0.748540,0.813900,4.645020,275.923550,-384.705750,892601.437500,
2.606000,0.588320,0.629330,3.332520,275.955410,-384.706540,892626.750000,
2.608000,0.307620,0.597290,4.829590,275.987120,-384.707400,892652.062500,1.000000
2.610000,0.343510,0.715210,6.521480,276.018190,-384.707120,892677.312500,
2.612000,0.693420,0.795960,6.962400,276.049350,-384.706090,892702.625000,
2.614000,0.839540,0.761350,5.567870,276.081120,-384.706150,892727.937500,
2.616000,0.647280,0.442200,4.439940,276.113890,-384.706510,892753.187500,1.000000
2.618000,0.348630,0.402470,5.834470,276.146210,-384.707430,892778.500000,
2.620000,0.453740,0.584470,6.295900,276.177310,-384.706970,892803.812500,
2.622000,0.717770,0.716490,6.449710,276.208500,-384.705720,892829.062500,
2.624000,0.737000,0.572940,4.993650,276.240720,-384.705960,892854.375000,1.000000
2.626000,0.502440,0.207640,4.911620,276.273800,-384.707000,892879.687500,
2.628000,0.329410,0.270450,5.854980,276.305510,-384.707860,892904.937500,
2.630000,0.558840,0.515260,6.070310,276.336060,-384.706420,892930.250000,
2.632000,0.762630,0.738280,5.106450,276.366580,-384.705540,892955.562500,1.000000
2.634000,0.633180,0.651120,3.588870,276.398010,-384.706360,892980.937500,
2.636000,0.364010,0.566530,4.727050,276.429630,-384.707150,893006.250000,
2.638000,0.292240,0.725460,6.244630,276.460450,-384.707370,893031.500000,
2.640000,0.633180,0.826720,6.685550,276.491360,-384.706360,893056.812500,1.000000
2.642000,0.861330,0.866460,5.731930,276.522770,-384.706090,893082.000000,
2.644000,0.712650,0.513980,4.419430,276.555510,-384.706390,893107.375000,
2.646000,0.401180,0.384520,5.649900,276.588100,-384.707240,893132.687500,
2.648000,0.383240,0.544740,6.388180,276.619450,-384.707280,893158.000000,1.000000
2.650000,0.678040,0.719060,6.675290,276.650510,-384.705960,893183.187500,
2.652000,0.767760,0.651120,5.270510,276.682460,-384.705810,893208.562500,
2.654000,0.572940,0.261470,4.337400,276.715580,-384.706790,893233.875000,
2.656000,0.340940,0.244810,5.208980,276.747740,-384.707890,893259.187500,1.000000
2.658000,0.488340,0.462710,6.060060,276.778410,-384.706910,893284.437500,
2.660000,0.726750,0.710080,5.711430,276.808900,-384.705570,893309.750000,
2.662000,0.690860,0.729310,3.978520,276.840090,-384.706120,893335.062500,
2.664000,0.433230,0.547300,4.193850,276.871950,-384.706970,893360.312500,1.000000
2.666000,0.255070,0.689580,5.680660,276.903020,-384.707430,893385.625000,
2.668000,0.554990,0.766480,6.562500,276.933990,-384.706570,893410.937500,
