time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.974000,0.720340,0.760070,4.819340,265.964540,-384.705810,129395.546880,
1.976000,0.628050,0.678040,3.404300,265.996120,-384.706670,129420.875000,1.000000
1.978000,0.333250,0.513980,4.101560,266.028110,-384.707340,129446.179690,
1.980000,0.184570,0.651120,5.854980,266.059270,-384.707550,129471.460940,
1.982000,0.540890,0.712650,6.870120,266.090520,-384.706700,129496.742190,
1.984000,0.826720,0.730590,5.670410,266.122190,-384.706450,129522.023440,1.000000
1.986000,0.722900,0.458860,4.398930,266.154750,-384.706700,129547.343750,
1.988000,0.381960,0.323000,5.157710,266.187290,-384.707340,129572.632810,
1.990000,0.288390,0.497310,5.998540,266.218600,-384.707520,129597.914060,
1.992000,0.625490,0.672910,6.388180,266.249570,-384.706300,129623.179690,1.000000
1.994000,0.744690,0.619080,5.444820,266.281310,-384.706090,129648.484380,
1.996000,0.552430,0.260190,4.029790,266.314240,-384.707000,129673.820310,
1.998000,0.279420,0.212770,5.147460,266.346340,-384.708010,129699.093750,
2.000000,0.407590,0.466550,5.875490,266.376890,-384.707210,129724.375000,1.000000
2.002000,0.681880,0.704960,5.270510,266.407260,-384.705810,129749.679690,
2.004000,0.678040,0.760070,3.937500,266.438290,-384.706360,129775.000000,
2.006000,0.402470,0.561400,3.742680,266.470120,-384.707180,129800.335940,
2.008000,0.165340,0.666500,5.496090,266.501310,-384.707520,129825.609380,1.000000
2.010000,0.440920,0.716490,6.470210,266.532410,-384.706820,129850.882810,
2.012000,0.763920,0.753660,5.731930,266.563960,-384.706450,129876.156250,
2.014000,0.785710,0.556270,4.173340,266.596310,-384.706670,129901.476560,
2.016000,0.446040,0.330690,4.839840,266.628940,-384.707150,129926.781250,1.000000
2.018000,0.253780,0.483220,6.162600,266.660490,-384.707610,129952.062500,
2.020000,0.542180,0.669070,6.593260,266.691470,-384.706600,129977.328130,
2.022000,0.726750,0.684450,5.629390,266.723050,-384.706090,130002.640630,
2.024000,0.624210,0.380680,3.896480,266.755800,-384.706790,130027.953130,1.000000
2.026000,0.301210,0.197390,4.491210,266.788330,-384.707860,130053.250000,
2.028000,0.319150,0.452450,6.019040,266.819150,-384.707640,130078.531250,
2.030000,0.637020,0.688290,5.578130,266.849490,-384.705960,130103.820310,
2.032000,0.711360,0.779300,4.429690,266.880400,-384.706240,130129.148440,1.000000
2.034000,0.472960,0.578060,3.496580,266.912290,-384.707090,130154.468750,
2.036000,0.179440,0.617800,5.167970,266.943760,-384.707610,130179.765630,
2.038000,0.357600,0.710080,6.336910,266.974880,-384.707060,130205.046880,
2.040000,0.728030,0.756230,6.019040,267.006260,-384.706420,130230.312500,1.000000
2.042000,0.825440,0.657530,4.768070,267.038270,-384.706670,130255.625000,
2.044000,0.537050,0.378110,4.655270,267.071010,-384.706940,130280.921880,
2.046000,0.252500,0.412720,6.080570,267.102940,-384.707670,130306.203130,
2.048000,0.463990,0.597290,6.552250,267.134030,-384.706880,130331.468750,1.000000
2.050000,0.725460,0.656250,5.978030,267.165470,-384.705960,130356.773440,
2.052000,0.658810,0.425540,4.265630,267.197970,-384.706480,130382.093750,
2.054000,0.375550,0.157650,4.491210,267.230770,-384.707490,130407.398440,
2.056000,0.267880,0.367860,5.762700,267.261810,-384.707760,130432.679690,1.000000
2.058000,0.554990,0.625490,5.803710,267.292110,-384.706210,130457.960940,
2.060000,0.712650,0.774170,4.747560,267.322880,-384.705960,130483.273440,
2.062000,0.539610,0.581910,3.229980,267.354680,-384.706820,130508.609380,
2.064000,0.225590,0.531920,4.604000,267.386410,-384.707490,130533.914060,1.000000
2.066000,0.246090,0.679320,6.418950,267.417480,-384.707310,130559.179690,
2.068000,0.626770,0.757510,6.203610,267.448670,-384.706360,130584.460940,
2.070000,0.819030,0.735720,5.260250,267.480350,-384.706540,130609.765630,
2.072000,0.621640,0.470400,4.337400,267.512940,-384.706820,130635.062500,1.000000
2.074000,0.276860,0.433230,5.772950,267.545040,-384.707550,130660.351560,
2.076000,0.375550,0.611390,6.090820,267.576170,-384.707180,130685.632810,
2.078000,0.666500,0.703670,6.080570,267.607450,-384.705960,130710.914060,
2.080000,0.707520,0.546020,4.409180,267.639740,-384.706300,130736.226560,1.000000
2.082000,0.443480,0.189700,4.245120,267.672790,-384.707210,130761.539060,
2.084000,0.235840,0.285830,5.824220,267.704410,-384.707920,130786.828130,
2.086000,0.494750,0.543460,5.906250,267.734860,-384.706630,130812.109380,
2.088000,0.720340,0.719060,4.891110,267.765590,-384.705780,130837.429690,1.000000
2.090000,0.597290,0.599850,3.414550,267.797270,-384.706670,130862.742190,
2.092000,0.299930,0.461430,4.111820,267.829220,-384.707370,130888.062500,
2.094000,0.187130,0.620360,5.793460,267.860320,-384.707550,130913.328130,
2.096000,0.563960,0.690860,6.459960,267.891570,-384.706670,130938.609380,1.000000
2.098000,0.830570,0.701110,5.906250,267.923190,-384.706480,130963.906250,
2.100000,0.692140,0.438350,4.337400,267.955720,-384.706730,130989.218750,
2.102000,0.348630,0.352480,5.352540,267.988010,-384.707400,131014.500000,
2.104000,0.299930,0.556270,6.070310,268.019040,-384.707490,131039.781250,1.000000
2.106000,0.628050,0.743410,6.234380,268.049840,-384.706210,131065.062500,
2.108000,0.730590,0.694700,5.065430,268.081510,-384.706090,131090.359380,
2.110000,0.519100,0.312740,4.101560,268.114380,-384.707030,131115.687500,
2.112000,0.255070,0.270450,5.516600,268.146480,-384.707950,131140.968750,1.000000
2.114000,0.420410,0.492190,5.926760,268.177150,-384.707030,131166.265630,
2.116000,0.681880,0.694700,5.260250,268.207760,-384.705780,131191.562500,
2.118000,0.661380,0.693420,3.650390,268.239200,-384.706480,131216.890630,
2.120000,0.371700,0.489620,3.742680,268.271300,-384.707210,131242.203130,1.000000
2.122000,0.157650,0.606260,5.649900,268.302670,-384.707580,131267.484380,
2.124000,0.470400,0.663940,6.695800,268.333920,-384.706880,131292.765630,
2.126000,0.774170,0.733150,6.142090,268.365420,-384.706510,131318.046880,
2.128000,0.775450,0.537050,4.132320,268.397740,-384.706730,131343.359380,1.000000
2.130000,0.424260,0.347350,4.973140,268.430270,-384.707210,131368.656250,
2.132000,0.248660,0.522950,6.080570,268.461640,-384.707580,131393.921880,
2.134000,0.565250,0.726750,6.357420,268.492400,-384.706450,131419.203130,
2.136000,0.719060,0.744690,5.731930,268.523860,-384.706020,131444.500000,1.000000
2.138000,0.599850,0.411440,4.050290,268.556610,-384.706820,131469.843750,
2.140000,0.281980,0.231990,4.850100,268.589110,-384.707890,131495.109380,
2.142000,0.337100,0.453740,5.813960,268.620030,-384.707550,131520.390630,
2.144000,0.647280,0.648560,5.496090,268.650630,-384.705960,131545.687500,1.000000
2.146000,0.698550,0.688290,3.988770,268.681850,-384.706330,131571.015630,
2.148000,0.444760,0.458860,3.670900,268.714020,-384.707210,131596.359380,
2.150000,0.161500,0.522950,5.444820,268.745540,-384.707640,131621.625000,
2.152000,0.378110,0.613950,6.408690,268.776760,-384.707060,131646.906250,1.000000
2.154000,0.733150,0.680600,6.080570,268.808140,-384.706510,131672.171880,
2.156000,0.808780,0.581910,4.388670,268.840210,-384.706730,131697.500000,
2.158000,0.499880,0.324280,4.747560,268.872800,-384.707030,131722.796880,
2.160000,0.240970,0.430660,5.937010,268.904420,-384.707700,131748.078130,1.000000
2.162000,0.484500,0.648560,7.013670,268.935210,-384.706790,131773.343750,
2.164000,0.722900,0.716490,5.916500,268.966460,-384.705990,131798.640630,
2.166000,0.646000,0.456300,4.275880,268.998900,-384.706600,131823.968750,
2.168000,0.343510,0.199950,4.409180,269.031590,-384.707610,131849.265630,1.000000
2.170000,0.278140,0.421690,5.578130,269.062530,-384.707790,131874.546880,
2.172000,0.584470,0.646000,5.793460,269.092960,-384.706210,131899.843750,
2.174000,0.706240,0.760070,4.460450,269.123840,-384.706150,131925.156250,
2.176000,0.517820,0.565250,3.599120,269.155760,-384.707000,131950.484380,1.000000
2.178000,0.208920,0.533200,4.819340,269.187500,-384.707610,131975.781250,
2.180000,0.278140,0.646000,6.398440,269.218720,-384.707340,132001.046880,
2.182000,0.658810,0.694700,6.224120,269.250120,-384.706450,132026.328130,
2.184000,0.820310,0.667790,4.860350,269.281920,-384.706630,132051.640630,1.000000
2.186000,0.597290,0.415280,4.655270,269.314540,-384.706910,132076.937500,
2.188000,0.262760,0.428100,5.680660,269.346500,-384.707610,132102.234380,
2.190000,0.399900,0.648560,6.562500,269.377410,-384.707090,132127.500000,
2.192000,0.680600,0.753660,5.772950,269.408600,-384.705960,132152.781250,1.000000
2.194000,0.699830,0.579350,4.357910,269.440890,-384.706390,132178.093750,
2.196000,0.422970,0.228150,4.163090,269.473940,-384.707340,132203.406250,
2.198000,0.239690,0.338380,5.721680,269.505460,-384.707950,132228.703130,
2.200000,0.520390,0.574220,6.008790,269.536070,-384.706540,132253.984380,1.000000
2.202000,0.724180,0.729310,4.870610,269.566960,-384.705870,132279.296880,
2.204000,0.576780,0.585750,3.465820,269.598720,-384.706790,132304.625000,
2.206000,0.279420,0.472960,4.040040,269.630710,-384.707490,132329.937500,
2.208000,0.212770,0.617800,6.060060,269.661800,-384.707550,132355.218750,1.000000
2.210000,0.596010,0.684450,6.367680,269.693080,-384.706600,132380.468750,
2.212000,0.836980,0.698550,5.752440,269.724730,-384.706510,132405.765630,
2.214000,0.671630,0.429380,4.337400,269.757200,-384.706790,132431.078130,
2.216000,0.326840,0.381960,5.752440,269.789400,-384.707490,132456.375000,1.000000
2.218000,0.321720,0.594730,5.978030,269.820340,-384.707430,132481.640630,
2.220000,0.634460,0.774170,6.101070,269.851260,-384.706150,132506.937500,
2.222000,0.728030,0.690860,4.819340,269.883120,-384.706210,132532.234380,
2.224000,0.496030,0.298650,4.019530,269.916200,-384.707150,132557.562500,1.000000
2.226000,0.246090,0.290950,5.701170,269.948360,-384.708040,132582.843750,
2.228000,0.451170,0.517820,6.070310,269.979100,-384.707030,132608.109380,
2.230000,0.699830,0.708800,5.219240,270.009890,-384.705870,132633.437500,
2.232000,0.647280,0.671630,3.681150,270.041410,-384.706630,132658.750000,1.000000
2.234000,0.351200,0.484500,3.629880,270.073520,-384.707340,132684.078130,
2.236000,0.161500,0.625490,5.690920,270.104740,-384.707610,132709.343750,
2.238000,0.501160,0.707520,6.398440,270.135890,-384.706790,132734.625000,
2.240000,0.795960,0.762630,6.213870,270.167390,-384.706480,132759.906250,1.000000
2.242000,0.756230,0.533200,4.265630,270.199740,-384.706700,132785.234380,
2.244000,0.402470,0.369140,5.342290,270.232210,-384.707310,132810.515630,
2.246000,0.255070,0.537050,6.090820,270.263550,-384.707610,132835.796880,
2.248000,0.603700,0.695980,6.162600,270.294490,-384.706420,132861.078130,1.000000
2.250000,0.734440,0.662660,5.280760,270.326260,-384.706090,132886.375000,
2.252000,0.569090,0.321720,3.927250,270.359220,-384.706940,132911.687500,
2.254000,0.276860,0.207640,5.229490,270.391660,-384.707950,132936.984380,
2.256000,0.367860,0.452450,5.824220,270.422490,-384.707430,132962.265630,1.000000
2.258000,0.657530,0.660100,5.434570,270.453090,-384.705960,132987.578130,
2.260000,0.693420,0.702390,3.855470,270.484410,-384.706390,133012.890630,
2.262000,0.426820,0.487060,3.476070,270.516510,-384.707240,133038.218750,
2.264000,0.155090,0.592160,5.332030,270.547880,-384.707640,133063.500000,1.000000
2.266000,0.408870,0.701110,6.531740,270.578890,-384.706940,133088.765630,
2.268000,0.747250,0.793400,6.213870,270.610170,-384.706510,133114.062500,
2.270000,0.807500,0.692140,4.450200,270.642090,-384.706730,133139.359380,
2.272000,0.479370,0.437070,4.583500,270.674560,-384.707090,133164.671880,1.000000
2.274000,0.242250,0.556270,6.008790,270.706120,-384.707670,133189.953130,
2.276000,0.508850,0.742130,6.398440,270.737060,-384.706700,133215.218750,
2.278000,0.730590,0.769040,5.865230,270.768550,-384.706050,133240.515630,
2.280000,0.638310,0.472960,4.091310,270.801330,-384.706700,133265.843750,1.000000
2.282000,0.323000,0.196110,4.921880,270.834260,-384.707760,133291.140630,
2.284000,0.308900,0.407590,5.639650,270.865510,-384.707820,133316.421880,
2.286000,0.622920,0.612670,5.752440,270.896210,-384.706210,133341.703130,
2.288000,0.725460,0.703670,4.245120,270.927340,-384.706300,133367.031250,1.000000
2.290000,0.511410,0.503720,3.527340,270.959470,-384.707150,133392.359380,
2.292000,0.199950,0.512700,5.362790,270.991180,-384.707670,133417.656250,
2.294000,0.317870,0.670350,6.490720,271.022190,-384.707210,133442.937500,
2.296000,0.703670,0.760070,6.306150,271.053310,-384.706420,133468.203130,1.000000
2.298000,0.842100,0.722900,4.727050,271.084990,-384.706670,133493.500000,
2.300000,0.579350,0.448610,4.429690,271.117580,-384.706940,133518.812500,
2.302000,0.262760,0.472960,5.896000,271.149410,-384.707640,133544.093750,
2.304000,0.439640,0.706240,6.603520,271.180270,-384.707000,133569.375000,1.000000
2.306000,0.715210,0.780580,6.295900,271.211550,-384.705960,133594.656250,
2.308000,0.688290,0.554990,4.183590,271.244020,-384.706480,133619.984380,
2.310000,0.410160,0.180730,4.429690,271.277280,-384.707490,133645.281250,
2.312000,0.264040,0.287110,5.567870,271.308900,-384.707980,133670.562500,1.000000
2.314000,0.548580,0.505000,5.885740,271.339660,-384.706480,133695.843750,
2.316000,0.738280,0.669070,4.850100,271.370570,-384.705960,133721.171880,
2.318000,0.569090,0.534480,3.599120,271.402340,-384.706850,133746.500000,
2.320000,0.262760,0.488340,4.450200,271.434110,-384.707520,133771.781250,1.000000
2.322000,0.234560,0.679320,5.957520,271.464940,-384.707460,133797.062500,
2.324000,0.621640,0.771610,6.439450,271.496000,-384.706510,133822.343750,
2.326000,0.843380,0.767760,5.085940,271.527590,-384.706510,133847.640630,
2.328000,0.653690,0.480650,4.511720,271.560150,-384.706820,133872.953130,1.000000
2.330000,0.307620,0.434510,5.742190,271.592410,-384.707490,133898.234380,
2.332000,0.360170,0.630620,6.439450,271.623440,-384.707340,133923.531250,
2.334000,0.660100,0.767760,5.978030,271.654570,-384.706090,133948.796880,
2.336000,0.730590,0.665220,4.501460,271.686610,-384.706330,133974.125000,1.000000
2.338000,0.478090,0.297360,4.193850,271.719640,-384.707280,133999.421880,
2.340000,0.247380,0.316590,5.403810,271.751590,-384.708100,134024.718750,
2.342000,0.479370,0.551150,6.511230,271.782230,-384.706910,134050.000000,
2.344000,0.725460,0.742130,5.229490,271.812930,-384.705810,134075.296880,1.000000
2.346000,0.635740,0.695980,3.773440,271.844420,-384.706670,134100.640630,
2.348000,0.339660,0.538330,3.732420,271.876370,-384.707370,134125.937500,
2.350000,0.179440,0.695980,5.578130,271.907500,-384.707580,134151.234380,
2.352000,0.534480,0.761350,6.552250,271.938720,-384.706730,134176.484380,1.000000
2.354000,0.820310,0.789550,5.742190,271.970400,-384.706480,134201.796880,
2.356000,0.726750,0.546020,4.768070,272.002900,-384.706760,134227.093750,
2.358000,0.381960,0.403750,5.403810,272.035460,-384.707340,134252.390630,
2.360000,0.288390,0.569090,6.234380,272.066860,-384.707550,134277.671880,1.000000
2.362000,0.629330,0.720340,6.039550,272.097960,-384.706360,134302.953130,
2.364000,0.745970,0.663940,4.901370,272.129850,-384.706120,134328.250000,
2.366000,0.546020,0.294800,4.152830,272.162900,-384.707000,134353.562500,
2.368000,0.270450,0.230710,5.178220,272.195220,-384.708040,134378.859380,1.000000
2.370000,0.397340,0.498600,6.244630,272.225830,-384.707310,134404.140630,
2.372000,0.681880,0.748540,5.352540,272.256200,-384.705870,134429.421880,
2.374000,0.687010,0.788270,3.773440,272.287320,-384.706390,134454.765630,
2.376000,0.408870,0.574220,3.414550,272.319240,-384.707210,134480.093750,1.000000
2.378000,0.164060,0.669070,5.301270,272.350520,-384.707580,134505.375000,
2.380000,0.442200,0.735720,6.429200,272.381680,-384.706850,134530.656250,
2.382000,0.765200,0.804930,6.234380,272.413120,-384.706450,134555.921880,
2.384000,0.789550,0.642150,4.378420,272.445370,-384.706670,134581.234380,1.000000
2.386000,0.447330,0.402470,4.727050,272.478090,-384.707180,134606.546880,
2.388000,0.252500,0.549870,6.193360,272.509740,-384.707670,134631.828130,
2.390000,0.542180,0.710080,6.316410,272.540860,-384.706670,134657.093750,
2.392000,0.730590,0.710080,5.690920,272.572570,-384.706150,134682.390630,1.000000
2.394000,0.626770,0.393490,4.111820,272.605500,-384.706790,134707.718750,
2.396000,0.306340,0.192260,5.096190,272.638150,-384.707890,134733.000000,
2.398000,0.320430,0.465270,5.916500,272.669040,-384.707670,134758.281250,
2.400000,0.640870,0.706240,5.526860,272.699370,-384.705990,134783.578130,1.000000
2.402000,0.715210,0.804930,4.163090,272.730290,-384.706240,134808.890630,
2.404000,0.475520,0.603700,3.424800,272.762180,-384.707120,134834.234380,
2.406000,0.182010,0.635740,5.239750,272.793640,-384.707640,134859.515630,
2.408000,0.355040,0.744690,6.562500,272.824740,-384.707090,134884.781250,1.000000
2.410000,0.728030,0.786990,6.316410,272.856140,-384.706420,134910.062500,
2.412000,0.835690,0.666500,4.850100,272.888210,-384.706700,134935.375000,
2.414000,0.549870,0.380680,4.388670,272.921050,-384.706940,134960.687500,
2.416000,0.256350,0.430660,5.772950,272.952970,-384.707640,134985.968750,1.000000
2.418000,0.461430,0.643430,6.490720,272.984040,-384.706910,135011.234380,
2.420000,0.730590,0.713930,6.234380,273.015410,-384.705990,135036.531250,
2.422000,0.669070,0.510130,4.337400,273.047820,-384.706510,135061.843750,
2.424000,0.387080,0.231990,4.604000,273.080600,-384.707490,135087.156250,1.000000
2.426000,0.267880,0.442200,5.824220,273.111660,-384.707860,135112.421880,
2.428000,0.556270,0.692140,5.496090,273.142000,-384.706270,135137.734380,
2.430000,0.720340,0.856200,4.501460,273.172700,-384.705960,135163.031250,
2.432000,0.547300,0.688290,3.332520,273.204440,-384.706820,135188.359380,1.000000
2.434000,0.229430,0.638310,4.798830,273.236180,-384.707490,135213.671880,
2.436000,0.248660,0.784420,6.183110,273.267240,-384.707340,135238.937500,
