time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.514000,0.467830,0.132020,4.973140,290.311190,-384.707150,647002.500000,
3.516000,0.337100,0.276860,6.049800,290.342650,-384.707790,647027.750000,
3.518000,0.604980,0.540890,5.967770,290.373170,-384.706240,647053.062500,
3.520000,0.772890,0.726750,4.737300,290.403930,-384.705630,647078.375000,1.000000
3.522000,0.607540,0.566530,3.455570,290.435760,-384.706510,647103.687500,
3.524000,0.325560,0.470400,4.655270,290.467710,-384.707370,647129.000000,
3.526000,0.308900,0.612670,6.265140,290.498810,-384.707400,647154.250000,
3.528000,0.663940,0.707520,6.859860,290.530030,-384.706240,647179.500000,1.000000
3.530000,0.877990,0.761350,5.772950,290.561520,-384.706120,647204.875000,
3.532000,0.697270,0.472960,4.634770,290.594060,-384.706510,647230.187500,
3.534000,0.360170,0.433230,5.598630,290.626250,-384.707370,647255.437500,
3.536000,0.410160,0.644710,6.429200,290.657140,-384.707180,647280.687500,1.000000
3.538000,0.689580,0.811340,6.429200,290.688080,-384.705870,647306.000000,
3.540000,0.766480,0.689580,5.332030,290.720030,-384.705930,647331.312500,
3.542000,0.531920,0.266600,4.347660,290.753270,-384.706880,647356.625000,
3.544000,0.315310,0.279420,5.742190,290.785340,-384.707890,647381.937500,1.000000
3.546000,0.515260,0.517820,5.947270,290.816040,-384.706670,647407.187500,
3.548000,0.760070,0.731870,5.167970,290.846740,-384.705540,647432.500000,
3.550000,0.660100,0.658810,3.793950,290.878390,-384.706300,647457.812500,
3.552000,0.388370,0.460140,4.409180,290.910580,-384.707180,647483.125000,1.000000
3.554000,0.247380,0.624210,5.988280,290.941860,-384.707550,647508.437500,
3.556000,0.589600,0.694700,6.644530,290.973110,-384.706540,647533.687500,
3.558000,0.869020,0.790830,5.896000,291.004520,-384.706090,647558.937500,
3.560000,0.766480,0.542180,4.480960,291.036960,-384.706300,647584.312500,1.000000
3.562000,0.428100,0.407590,5.557620,291.069340,-384.707180,647609.625000,
3.564000,0.342220,0.574220,6.613770,291.100650,-384.707430,647634.875000,
3.566000,0.676760,0.765200,6.747070,291.131470,-384.706090,647660.125000,
3.568000,0.786990,0.728030,5.403810,291.163120,-384.705690,647685.437500,1.000000
3.570000,0.601140,0.365300,4.101560,291.196110,-384.706630,647710.750000,
3.572000,0.349910,0.247380,4.901370,291.228580,-384.707820,647736.062500,
3.574000,0.465270,0.461430,6.162600,291.259460,-384.707090,647761.375000,
3.576000,0.722900,0.653690,5.803710,291.290160,-384.705660,647786.625000,1.000000
3.578000,0.724180,0.675480,4.501460,291.321590,-384.706090,647812.000000,
3.580000,0.470400,0.389650,3.988770,291.353970,-384.707000,647837.312500,
3.582000,0.246090,0.522950,5.506350,291.385350,-384.707520,647862.562500,
3.584000,0.508850,0.642150,6.500980,291.416380,-384.706700,647887.812500,1.000000
3.586000,0.804930,0.788270,6.070310,291.447450,-384.706150,647913.125000,
3.588000,0.821590,0.652400,4.850100,291.479430,-384.706240,647938.437500,
3.590000,0.499880,0.385800,5.260250,291.511990,-384.706910,647963.750000,
3.592000,0.312740,0.525510,6.603520,291.543550,-384.707550,647989.000000,1.000000
3.594000,0.575500,0.724180,6.736820,291.574370,-384.706390,648014.312500,
3.596000,0.766480,0.797240,5.813960,291.605770,-384.705720,648039.562500,
3.598000,0.666500,0.458860,4.081050,291.638490,-384.706360,648064.937500,
3.600000,0.374270,0.225590,5.055180,291.671330,-384.707700,648090.187500,1.000000
3.602000,0.383240,0.455020,6.265140,291.702360,-384.707610,648115.500000,
3.604000,0.683170,0.669070,6.162600,291.732910,-384.705930,648140.812500,
3.606000,0.754940,0.766480,4.583500,291.763950,-384.705990,648166.062500,
3.608000,0.526790,0.534480,3.435060,291.796110,-384.706820,648191.437500,1.000000
3.610000,0.251220,0.569090,5.229490,291.827670,-384.707580,648216.750000,
3.612000,0.401180,0.717770,6.470210,291.858640,-384.706970,648242.000000,
3.614000,0.771610,0.836980,6.470210,291.889740,-384.706180,648267.250000,
3.616000,0.865170,0.757510,5.311520,291.921570,-384.706270,648292.562500,1.000000
3.618000,0.584470,0.448610,4.880860,291.954440,-384.706670,648317.875000,
3.620000,0.323000,0.463990,6.142090,291.986480,-384.707550,648343.125000,
3.622000,0.520390,0.694700,6.357420,292.017550,-384.706760,648368.437500,
3.624000,0.772890,0.785710,6.060060,292.048830,-384.705690,648393.750000,1.000000
3.626000,0.698550,0.540890,4.193850,292.081480,-384.706120,648419.000000,
3.628000,0.447330,0.153810,4.901370,292.114750,-384.707310,648444.375000,
3.630000,0.343510,0.314030,6.162600,292.146270,-384.707790,648469.625000,
3.632000,0.616520,0.544740,5.937010,292.176880,-384.706120,648494.875000,1.000000
3.634000,0.758790,0.738280,4.788570,292.207580,-384.705660,648520.250000,
3.636000,0.589600,0.611390,3.291500,292.239200,-384.706510,648545.562500,
3.638000,0.299930,0.596010,4.737300,292.270720,-384.707400,648570.875000,
3.640000,0.317870,0.745970,6.152340,292.301540,-384.707240,648596.125000,1.000000
3.642000,0.680600,0.833130,6.716310,292.332610,-384.706180,648621.437500,
3.644000,0.858760,0.816470,5.803710,292.364170,-384.706150,648646.687500,
3.646000,0.662660,0.508850,4.665530,292.396850,-384.706510,648672.062500,
3.648000,0.337100,0.451170,5.762700,292.429230,-384.707400,648697.312500,1.000000
3.650000,0.421690,0.649840,6.234380,292.460360,-384.707030,648722.562500,
3.652000,0.699830,0.786990,6.367680,292.491580,-384.705750,648747.875000,
3.654000,0.747250,0.665220,4.778320,292.523740,-384.705990,648773.187500,
3.656000,0.508850,0.237120,4.624510,292.557160,-384.707000,648798.500000,1.000000
3.658000,0.315310,0.264040,6.008790,292.589170,-384.707890,648823.750000,
3.660000,0.539610,0.511410,6.203610,292.619870,-384.706540,648849.062500,
3.662000,0.765200,0.744690,5.188480,292.650480,-384.705540,648874.375000,
3.664000,0.634460,0.656250,3.527340,292.682040,-384.706360,648899.687500,1.000000
3.666000,0.364010,0.505000,4.378420,292.713900,-384.707150,648925.000000,
3.668000,0.257630,0.687010,6.008790,292.744810,-384.707460,648950.250000,
3.670000,0.613950,0.783140,6.849610,292.775790,-384.706420,648975.562500,
3.672000,0.876710,0.852360,5.957520,292.807070,-384.706050,649000.875000,1.000000
3.674000,0.731870,0.561400,4.511720,292.839540,-384.706360,649026.125000,
3.676000,0.402470,0.431950,5.516600,292.872010,-384.707240,649051.437500,
3.678000,0.353760,0.572940,6.172850,292.903380,-384.707370,649076.750000,
3.680000,0.672910,0.742130,6.603520,292.934480,-384.706050,649102.000000,1.000000
3.682000,0.776730,0.660100,5.321780,292.966400,-384.705780,649127.312500,
3.684000,0.575500,0.281980,4.368160,292.999600,-384.706730,649152.625000,
3.686000,0.324280,0.230710,5.260250,293.031890,-384.707890,649177.937500,
3.688000,0.471680,0.498600,5.957520,293.062530,-384.706970,649203.187500,1.000000
3.690000,0.724180,0.752380,5.670410,293.092960,-384.705570,649228.500000,
3.692000,0.698550,0.775450,3.814450,293.124150,-384.706050,649253.812500,
3.694000,0.435790,0.543460,4.255370,293.156190,-384.706940,649279.187500,
3.696000,0.229430,0.702390,5.619140,293.187290,-384.707490,649304.437500,1.000000
3.698000,0.529360,0.784420,6.685550,293.218260,-384.706600,649329.687500,
3.700000,0.815190,0.903630,6.039550,293.249510,-384.706120,649355.000000,
3.702000,0.802370,0.698550,4.347660,293.281740,-384.706270,649380.312500,
3.704000,0.472960,0.447330,5.208980,293.314450,-384.707060,649405.562500,1.000000
3.706000,0.314030,0.575500,6.316410,293.346130,-384.707580,649430.875000,
3.708000,0.607540,0.729310,7.105960,293.377170,-384.706360,649456.187500,
3.710000,0.754940,0.737000,5.824220,293.408940,-384.705750,649481.500000,
3.712000,0.642150,0.380680,4.255370,293.441860,-384.706480,649506.750000,1.000000
3.714000,0.349910,0.223020,4.973140,293.474520,-384.707760,649532.062500,
3.716000,0.390930,0.489620,6.049800,293.505340,-384.707490,649557.375000,
3.718000,0.681880,0.722900,5.875490,293.535770,-384.705810,649582.625000,
3.720000,0.733150,0.821590,4.655270,293.566740,-384.705960,649608.000000,1.000000
3.722000,0.498600,0.570370,3.763180,293.598880,-384.706820,649633.250000,
3.724000,0.226870,0.631900,5.280760,293.630310,-384.707580,649658.562500,
3.726000,0.425540,0.731870,6.511230,293.661440,-384.706910,649683.875000,
3.728000,0.770320,0.834410,6.203610,293.692720,-384.706210,649709.187500,1.000000
3.730000,0.834410,0.704960,4.911620,293.724760,-384.706330,649734.437500,
3.732000,0.542180,0.398620,5.137210,293.757660,-384.706790,649759.750000,
3.734000,0.301210,0.444760,6.306150,293.789610,-384.707640,649785.062500,
3.736000,0.519100,0.669070,6.777830,293.820590,-384.706730,649810.250000,1.000000
3.738000,0.758790,0.781860,5.937010,293.851720,-384.705750,649835.562500,
3.740000,0.674190,0.526790,4.214360,293.884190,-384.706210,649860.937500,
3.742000,0.402470,0.220460,5.024410,293.916990,-384.707430,649886.187500,
3.744000,0.328130,0.429380,5.947270,293.948150,-384.707760,649911.500000,1.000000
3.746000,0.617800,0.662660,6.142090,293.978550,-384.706050,649936.812500,
3.748000,0.731870,0.812620,4.604000,294.009310,-384.705810,649962.062500,
3.750000,0.558840,0.612670,3.496580,294.041260,-384.706600,649987.437500,
3.752000,0.267880,0.583190,4.552730,294.073000,-384.707490,650012.750000,1.000000
3.754000,0.330690,0.729310,6.275390,294.104060,-384.707210,650038.000000,
3.756000,0.701110,0.822880,6.818850,294.135280,-384.706210,650063.312500,
3.758000,0.839540,0.783140,5.578130,294.167050,-384.706270,650088.625000,
3.760000,0.626770,0.483220,4.860350,294.199860,-384.706630,650113.875000,1.000000
3.762000,0.316590,0.462710,6.060060,294.232060,-384.707550,650139.187500,
3.764000,0.442200,0.692140,6.480470,294.263000,-384.707030,650164.437500,
3.766000,0.708800,0.835690,6.234380,294.294040,-384.705750,650189.750000,
3.768000,0.731870,0.699830,4.665530,294.326200,-384.705990,650215.062500,1.000000
3.770000,0.478090,0.317870,4.809080,294.359190,-384.707060,650240.375000,
3.772000,0.301210,0.430660,6.090820,294.390690,-384.707860,650265.625000,
3.774000,0.560120,0.678040,6.316410,294.421170,-384.706390,650290.937500,
3.776000,0.757510,0.851070,4.952640,294.451930,-384.705570,650316.250000,1.000000
3.778000,0.611390,0.657530,3.711910,294.483890,-384.706450,650341.562500,
3.780000,0.337100,0.516540,4.286130,294.516020,-384.707310,650366.875000,
3.782000,0.280700,0.646000,6.142090,294.547300,-384.707490,650392.187500,
3.784000,0.635740,0.737000,6.829100,294.578580,-384.706390,650417.437500,1.000000
3.786000,0.866460,0.790830,6.070310,294.610140,-384.706150,650442.687500,
3.788000,0.702390,0.498600,4.675780,294.642760,-384.706510,650468.062500,
3.790000,0.372990,0.417850,5.649900,294.675200,-384.707370,650493.312500,
3.792000,0.370420,0.584470,6.511230,294.706360,-384.707340,650518.562500,1.000000
3.794000,0.666500,0.792110,6.254880,294.737240,-384.705990,650543.875000,
3.796000,0.762630,0.726750,5.280760,294.768950,-384.705840,650569.187500,
3.798000,0.551150,0.367860,4.327150,294.801820,-384.706790,650594.500000,
3.800000,0.302490,0.388370,5.690920,294.833620,-384.707890,650619.812500,1.000000
3.802000,0.478090,0.642150,6.039550,294.864070,-384.706880,650645.125000,
3.804000,0.724180,0.863890,5.383300,294.894560,-384.705600,650670.375000,
3.806000,0.676760,0.802370,3.722170,294.926090,-384.706240,650695.750000,
3.808000,0.401180,0.535770,4.040040,294.958370,-384.707090,650721.000000,1.000000
3.810000,0.229430,0.639590,5.588380,294.989930,-384.707580,650746.312500,
3.812000,0.553710,0.687010,6.757320,295.021300,-384.706630,650771.625000,
3.814000,0.826720,0.789550,6.152340,295.052760,-384.706180,650796.875000,
3.816000,0.780580,0.561400,4.357910,295.085240,-384.706360,650822.187500,1.000000
3.818000,0.438350,0.358890,5.465330,295.117890,-384.707210,650847.500000,
3.820000,0.311460,0.519100,6.336910,295.149410,-384.707580,650872.750000,
3.822000,0.644710,0.731870,6.685550,295.180150,-384.706270,650898.000000,
3.824000,0.763920,0.765200,5.721680,295.211610,-384.705750,650923.312500,1.000000
3.826000,0.620360,0.410160,4.316890,295.244350,-384.706540,650948.687500,
3.828000,0.346070,0.280700,5.291020,295.276760,-384.707790,650973.937500,
3.830000,0.428100,0.506290,5.896000,295.307560,-384.707340,650999.250000,
3.832000,0.693420,0.717770,5.752440,295.338010,-384.705750,651024.562500,1.000000
3.834000,0.726750,0.788270,4.193850,295.369170,-384.706090,651049.812500,
3.836000,0.475520,0.517820,3.947750,295.401400,-384.707000,651075.187500,
3.838000,0.228150,0.608830,5.701170,295.432800,-384.707640,651100.437500,
3.840000,0.470400,0.681880,6.654790,295.463930,-384.706880,651125.687500,1.000000
3.842000,0.774170,0.781860,6.367680,295.495240,-384.706240,651151.000000,
3.844000,0.826720,0.635740,4.634770,295.527310,-384.706330,651176.375000,
3.846000,0.519100,0.372990,4.973140,295.560000,-384.706910,651201.625000,
3.848000,0.294800,0.496030,6.152340,295.591550,-384.707610,651226.875000,1.000000
3.850000,0.538330,0.738280,6.900880,295.622310,-384.706600,651252.187500,
3.852000,0.760070,0.829280,6.080570,295.653500,-384.705780,651277.437500,
3.854000,0.675480,0.517820,4.265630,295.686130,-384.706330,651302.812500,
3.856000,0.383240,0.247380,4.942380,295.718930,-384.707610,651328.125000,1.000000
3.858000,0.355040,0.452450,5.711430,295.750090,-384.707760,651353.375000,
3.860000,0.657530,0.671630,6.029300,295.780640,-384.706050,651378.687500,
3.862000,0.745970,0.795960,4.480960,295.811550,-384.705960,651404.000000,
3.864000,0.542180,0.606260,3.773440,295.843540,-384.706790,651429.312500,1.000000
3.866000,0.260190,0.617800,4.952640,295.875150,-384.707640,651454.625000,
3.868000,0.367860,0.735720,6.326660,295.906250,-384.707210,651479.875000,
3.870000,0.749820,0.825440,6.665040,295.937440,-384.706240,651505.125000,
3.872000,0.865170,0.761350,4.942380,295.969240,-384.706270,651530.437500,1.000000
3.874000,0.613950,0.463990,4.901370,296.001980,-384.706630,651555.812500,
3.876000,0.321720,0.466550,6.080570,296.033970,-384.707580,651581.000000,
3.878000,0.480650,0.689580,6.849610,296.064910,-384.706940,651606.312500,
3.880000,0.745970,0.770320,6.039550,296.096160,-384.705750,651631.625000,1.000000
3.882000,0.728030,0.562680,4.409180,296.128660,-384.706090,651656.937500,
3.884000,0.469120,0.157650,4.686040,296.161900,-384.707210,651682.250000,
3.886000,0.338380,0.290950,5.875490,296.193510,-384.707860,651707.562500,
3.888000,0.603700,0.552430,6.367680,296.224060,-384.706270,651732.812500,1.000000
3.890000,0.772890,0.754940,4.952640,296.254760,-384.705630,651758.125000,
3.892000,0.599850,0.581910,3.855470,296.286500,-384.706510,651783.500000,
3.894000,0.323000,0.505000,4.419430,296.318390,-384.707430,651808.750000,
3.896000,0.311460,0.644710,5.947270,296.349400,-384.707460,651834.000000,1.000000
3.898000,0.665220,0.761350,6.839360,296.380400,-384.706300,651859.312500,
3.900000,0.880550,0.811340,5.834470,296.411770,-384.706150,651884.625000,
3.902000,0.702390,0.531920,4.870610,296.444180,-384.706510,651909.875000,
3.904000,0.365300,0.489620,5.762700,296.476320,-384.707370,651935.187500,1.000000
3.906000,0.406310,0.658810,6.511230,296.507290,-384.707210,651960.500000,
3.908000,0.689580,0.795960,6.111330,296.538360,-384.705930,651985.750000,
3.910000,0.766480,0.635740,4.829590,296.570560,-384.705960,652011.062500,
3.912000,0.535770,0.208920,4.593750,296.603910,-384.706940,652036.375000,1.000000
3.914000,0.317870,0.230710,5.762700,296.635960,-384.707920,652061.625000,
3.916000,0.515260,0.488340,6.295900,296.666560,-384.706760,652086.937500,
3.918000,0.756230,0.722900,5.229490,296.697170,-384.705630,652112.312500,
3.920000,0.663940,0.646000,3.711910,296.728730,-384.706360,652137.562500,1.000000
3.922000,0.393490,0.469120,4.101560,296.760710,-384.707210,652162.937500,
3.924000,0.247380,0.647280,5.742190,296.791750,-384.707580,652188.187500,
3.926000,0.589600,0.753660,6.818850,296.822750,-384.706570,652213.437500,
3.928000,0.869020,0.854920,6.142090,296.853970,-384.706090,652238.750000,1.000000
3.930000,0.761350,0.603700,4.634770,296.886260,-384.706300,652264.062500,
3.932000,0.426820,0.449890,5.167970,296.918640,-384.707210,652289.312500,
3.934000,0.337100,0.611390,6.541990,296.950010,-384.707490,652314.625000,
3.936000,0.669070,0.788270,6.500980,296.980900,-384.706180,652339.937500,1.000000
3.938000,0.786990,0.733150,5.465330,297.012660,-384.705750,652365.187500,
3.940000,0.601140,0.344790,4.388670,297.045750,-384.706670,652390.500000,
3.942000,0.347350,0.224300,5.537110,297.078340,-384.707890,652415.812500,
3.944000,0.471680,0.416560,6.142090,297.109310,-384.707210,652441.062500,1.000000
3.946000,0.730590,0.613950,5.496090,297.140010,-384.705690,652466.375000,
3.948000,0.726750,0.665220,4.409180,297.171330,-384.706090,652491.750000,
3.950000,0.463990,0.420410,3.875980,297.203460,-384.706970,652517.062500,
3.952000,0.235840,0.583190,5.496090,297.234650,-384.707520,652542.375000,1.000000
3.954000,0.497310,0.699830,6.859860,297.265500,-384.706730,652567.625000,
3.956000,0.802370,0.843380,6.295900,297.296540,-384.706210,652592.875000,
3.958000,0.826720,0.674190,4.747560,297.328550,-384.706300,652618.187500,
3.960000,0.503720,0.397340,4.921880,297.361240,-384.706940,652643.500000,1.000000
3.962000,0.314030,0.520390,6.470210,297.392790,-384.707580,652668.750000,
3.964000,0.572940,0.735720,6.726560,297.423610,-384.706450,652694.062500,
3.966000,0.767760,0.822880,6.080570,297.454960,-384.705780,652719.375000,
3.968000,0.667790,0.478090,4.327150,297.487640,-384.706420,652744.625000,1.000000
3.970000,0.374270,0.251220,5.096190,297.520390,-384.707730,652769.937500,
3.972000,0.372990,0.455020,6.049800,297.551480,-384.707640,652795.250000,
3.974000,0.678040,0.642150,5.680660,297.582120,-384.705930,652820.500000,
3.976000,0.754940,0.726750,4.593750,297.613190,-384.705960,652845.875000,1.000000
