time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.078000,0.740840,0.706240,4.645020,283.418030,-384.705690,2175640.500000,
3.080000,0.630620,0.543460,3.681150,283.450010,-384.706480,2175665.750000,1.000000
3.082000,0.299930,0.524230,5.024410,283.481810,-384.707180,2175691.250000,
3.084000,0.267880,0.672910,6.634280,283.512820,-384.707030,2175716.250000,
3.086000,0.630620,0.785710,6.706050,283.543950,-384.706020,2175741.750000,
3.088000,0.849790,0.792110,5.434570,283.575470,-384.706090,2175767.000000,1.000000
3.090000,0.701110,0.511410,4.286130,283.608000,-384.706420,2175792.250000,
3.092000,0.349910,0.458860,5.701170,283.640260,-384.707240,2175817.500000,
3.094000,0.375550,0.637020,6.726560,283.671330,-384.706940,2175843.000000,
3.096000,0.663940,0.762630,6.203610,283.702550,-384.705690,2175868.000000,1.000000
3.098000,0.751100,0.653690,4.665530,283.734590,-384.705930,2175893.500000,
3.100000,0.505000,0.281980,4.265630,283.767610,-384.706910,2175918.750000,
3.102000,0.276860,0.366580,5.711430,283.799290,-384.707760,2175944.000000,
3.104000,0.466550,0.575500,5.711430,283.830050,-384.706480,2175969.250000,1.000000
3.106000,0.739560,0.731870,5.393550,283.860930,-384.705600,2175994.750000,
3.108000,0.674190,0.640870,4.009280,283.892580,-384.706360,2176020.000000,
3.110000,0.375550,0.498600,4.378420,283.924470,-384.707060,2176045.250000,
3.112000,0.210210,0.663940,6.101070,283.955570,-384.707280,2176070.750000,1.000000
3.114000,0.560120,0.744690,6.593260,283.986600,-384.706240,2176095.750000,
3.116000,0.857480,0.839540,5.906250,284.017910,-384.705900,2176121.000000,
3.118000,0.762630,0.576780,4.470700,284.050260,-384.706210,2176146.500000,
3.120000,0.414000,0.449890,5.803710,284.082700,-384.707060,2176171.750000,1.000000
3.122000,0.315310,0.593440,6.644530,284.114140,-384.707210,2176197.000000,
3.124000,0.635740,0.752380,6.521480,284.145230,-384.705840,2176222.250000,
3.126000,0.762630,0.687010,4.962890,284.177060,-384.705720,2176247.500000,
3.128000,0.588320,0.349910,3.865720,284.210050,-384.706670,2176273.000000,1.000000
3.130000,0.301210,0.346070,5.608890,284.242030,-384.707670,2176298.250000,
3.132000,0.411440,0.581910,6.049800,284.272710,-384.706790,2176323.500000,
3.134000,0.699830,0.780580,5.813960,284.303340,-384.705540,2176348.750000,
3.136000,0.728030,0.774170,4.265630,284.334690,-384.706150,2176374.250000,1.000000
3.138000,0.458860,0.594730,3.886230,284.366640,-384.706880,2176399.250000,
3.140000,0.206360,0.731870,5.567870,284.397740,-384.707280,2176424.750000,
3.142000,0.463990,0.790830,6.480470,284.428860,-384.706510,2176450.000000,
3.144000,0.779300,0.852360,6.336910,284.460330,-384.705960,2176475.250000,1.000000
3.146000,0.831850,0.644710,4.368160,284.492740,-384.706090,2176500.500000,
3.148000,0.502440,0.379390,5.475590,284.525510,-384.706850,2176526.000000,
3.150000,0.301210,0.497310,6.265140,284.557370,-384.707370,2176551.000000,
3.152000,0.565250,0.622920,6.552250,284.588620,-384.706180,2176576.500000,1.000000
3.154000,0.734440,0.661380,5.301270,284.620360,-384.705600,2176601.750000,
3.156000,0.669070,0.365300,3.937500,284.653020,-384.706330,2176627.000000,
3.158000,0.339660,0.258910,5.250000,284.685300,-384.707490,2176652.250000,
3.160000,0.338380,0.510130,6.090820,284.716060,-384.707180,2176677.750000,1.000000
3.162000,0.638310,0.719060,5.988280,284.746490,-384.705630,2176702.750000,
3.164000,0.752380,0.794680,4.316890,284.777530,-384.705960,2176728.250000,
3.166000,0.526790,0.579350,3.537600,284.809390,-384.706730,2176753.750000,
3.168000,0.224300,0.667790,5.321780,284.840670,-384.707310,2176778.750000,1.000000
3.170000,0.366580,0.784420,6.500980,284.871610,-384.706700,2176804.000000,
3.172000,0.740840,0.875430,6.706050,284.902800,-384.706050,2176829.500000,
3.174000,0.861330,0.749820,4.993650,284.934750,-384.706180,2176854.750000,
3.176000,0.587040,0.435790,4.850100,284.967680,-384.706600,2176880.000000,1.000000
3.178000,0.297360,0.437070,5.957520,284.999760,-384.707490,2176905.250000,
3.180000,0.471680,0.619080,6.449710,285.031040,-384.706540,2176930.500000,
3.182000,0.745970,0.699830,5.772950,285.062410,-384.705570,2176955.750000,
3.184000,0.695980,0.467830,4.327150,285.094940,-384.706120,2176981.250000,1.000000
3.186000,0.406310,0.226870,5.229490,285.127620,-384.707210,2177006.500000,
3.188000,0.302490,0.440920,5.998540,285.158750,-384.707400,2177031.750000,
3.190000,0.593440,0.651120,6.131840,285.189270,-384.705780,2177057.000000,
3.192000,0.745970,0.774170,4.378420,285.220180,-384.705720,2177082.250000,1.000000
3.194000,0.606260,0.576780,3.260740,285.252110,-384.706510,2177107.750000,
3.196000,0.274290,0.556270,4.983400,285.283780,-384.707210,2177133.000000,
3.198000,0.290950,0.688290,6.675290,285.314790,-384.706940,2177158.250000,
3.200000,0.670350,0.785710,6.931640,285.345950,-384.706020,2177183.500000,1.000000
3.202000,0.858760,0.754940,5.362790,285.377590,-384.706120,2177209.000000,
3.204000,0.679320,0.483220,4.368160,285.410190,-384.706480,2177234.000000,
3.206000,0.339660,0.439640,5.742190,285.442380,-384.707400,2177259.500000,
3.208000,0.402470,0.611390,6.357420,285.473510,-384.706880,2177284.750000,1.000000
3.210000,0.688290,0.684450,6.183110,285.504880,-384.705720,2177310.000000,
3.212000,0.745970,0.547300,4.655270,285.537140,-384.706020,2177335.250000,
3.214000,0.485780,0.208920,4.593750,285.570040,-384.706940,2177360.750000,
3.216000,0.279420,0.361450,5.608890,285.601410,-384.707640,2177386.000000,1.000000
3.218000,0.497310,0.606260,5.916500,285.631900,-384.706240,2177411.250000,
3.220000,0.747250,0.776730,4.696290,285.662600,-384.705570,2177436.500000,
3.222000,0.657530,0.653690,3.711910,285.694240,-384.706390,2177461.750000,
3.224000,0.349910,0.530640,4.614260,285.726140,-384.707120,2177487.250000,1.000000
3.226000,0.234560,0.665220,6.459960,285.757320,-384.707280,2177512.500000,
3.228000,0.592160,0.745970,6.665040,285.788510,-384.706240,2177537.750000,
3.230000,0.870300,0.810060,5.578130,285.820010,-384.706020,2177563.000000,
3.232000,0.751100,0.544740,4.460450,285.852390,-384.706360,2177588.250000,1.000000
3.234000,0.393490,0.461430,5.424320,285.884770,-384.707180,2177613.500000,
3.236000,0.335820,0.597290,6.685550,285.916080,-384.707180,2177638.750000,
3.238000,0.639590,0.744690,6.562500,285.947200,-384.705810,2177664.250000,
3.240000,0.774170,0.667790,5.137210,285.979030,-384.705810,2177689.500000,1.000000
3.242000,0.562680,0.306340,4.029790,286.011960,-384.706730,2177714.750000,
3.244000,0.289670,0.329410,5.455080,286.043850,-384.707640,2177740.000000,
3.246000,0.425540,0.531920,5.926760,286.074550,-384.706670,2177765.500000,
3.248000,0.711360,0.695980,5.526860,286.105380,-384.705540,2177790.500000,1.000000
3.250000,0.710080,0.630620,4.234860,286.136960,-384.706240,2177816.000000,
3.252000,0.429380,0.426820,4.050290,286.169190,-384.706970,2177841.250000,
3.254000,0.206360,0.551150,5.926760,286.200560,-384.707370,2177866.500000,
3.256000,0.502440,0.622920,6.541990,286.231780,-384.706510,2177892.000000,1.000000
3.258000,0.810060,0.728030,6.121580,286.263090,-384.705990,2177917.250000,
3.260000,0.819030,0.521670,4.337400,286.295380,-384.706150,2177942.500000,
3.262000,0.475520,0.331970,5.619140,286.327790,-384.706970,2177967.750000,
3.264000,0.303770,0.501160,6.706050,286.359190,-384.707340,2177993.000000,1.000000
3.266000,0.608830,0.685730,6.521480,286.389950,-384.706020,2178018.250000,
3.268000,0.753660,0.729310,5.280760,286.421330,-384.705630,2178043.750000,
3.270000,0.646000,0.425540,3.722170,286.453860,-384.706390,2178069.000000,
3.272000,0.329410,0.325560,5.198730,286.485960,-384.707550,2178094.250000,1.000000
3.274000,0.369140,0.529360,5.998540,286.516750,-384.707060,2178119.500000,
3.276000,0.651120,0.666500,6.019040,286.547520,-384.705630,2178144.750000,
3.278000,0.757510,0.675480,4.296390,286.578980,-384.706090,2178170.000000,
3.280000,0.506290,0.431950,3.660640,286.611210,-384.706880,2178195.500000,1.000000
3.282000,0.221740,0.529360,5.444820,286.642670,-384.707400,2178220.750000,
3.284000,0.401180,0.621640,6.367680,286.673890,-384.706730,2178246.000000,
3.286000,0.745970,0.721620,6.439450,286.705170,-384.706090,2178271.250000,
3.288000,0.854920,0.620360,4.891110,286.737090,-384.706210,2178296.750000,1.000000
3.290000,0.558840,0.364010,5.024410,286.769710,-384.706700,2178321.750000,
3.292000,0.294800,0.470400,6.347170,286.801270,-384.707460,2178347.250000,
3.294000,0.494750,0.683170,6.439450,286.832150,-384.706420,2178372.500000,
3.296000,0.744690,0.772890,5.865230,286.863340,-384.705570,2178397.750000,1.000000
3.298000,0.688290,0.510130,4.091310,286.895720,-384.706150,2178423.000000,
3.300000,0.378110,0.296080,5.116700,286.928280,-384.707310,2178448.500000,
3.302000,0.312740,0.494750,6.090820,286.959350,-384.707340,2178473.500000,
3.304000,0.610110,0.657530,6.090820,286.990050,-384.705720,2178499.000000,1.000000
3.306000,0.756230,0.740840,4.450200,287.021210,-384.705810,2178524.250000,
3.308000,0.580630,0.522950,3.240230,287.053340,-384.706670,2178549.500000,
3.310000,0.258910,0.511410,5.403810,287.085140,-384.707340,2178575.000000,
3.312000,0.317870,0.584470,6.572750,287.116490,-384.706940,2178600.250000,1.000000
3.314000,0.703670,0.646000,6.931640,287.147920,-384.706090,2178625.250000,
3.316000,0.870300,0.608830,5.260250,287.179750,-384.706180,2178650.750000,
3.318000,0.652400,0.367860,4.727050,287.212310,-384.706480,2178676.000000,
3.320000,0.330690,0.399900,5.854980,287.244140,-384.707400,2178701.250000,1.000000
3.322000,0.433230,0.638310,6.336910,287.274930,-384.706730,2178726.500000,
3.324000,0.720340,0.744690,6.142090,287.305940,-384.705660,2178752.000000,
3.326000,0.721620,0.587040,4.327150,287.338070,-384.706090,2178777.250000,
3.328000,0.461430,0.238400,4.993650,287.370910,-384.707030,2178802.500000,1.000000
3.330000,0.293520,0.389650,5.670410,287.402250,-384.707610,2178828.000000,
3.332000,0.533200,0.620360,5.937010,287.432860,-384.706090,2178853.000000,
3.334000,0.752380,0.774170,4.655270,287.463710,-384.705630,2178878.500000,
3.336000,0.643430,0.625490,3.445310,287.495480,-384.706480,2178903.750000,1.000000
3.338000,0.325560,0.528080,4.532230,287.527370,-384.707210,2178929.000000,
3.340000,0.256350,0.643430,6.521480,287.558590,-384.707240,2178954.250000,
3.342000,0.608830,0.697270,6.829100,287.589940,-384.706150,2178979.750000,
3.344000,0.858760,0.695980,5.660160,287.621670,-384.706020,2179004.750000,1.000000
3.346000,0.728030,0.401180,4.491210,287.654300,-384.706390,2179030.250000,
3.348000,0.372990,0.348630,5.516600,287.686650,-384.707180,2179055.500000,
3.350000,0.358890,0.525510,6.254880,287.717710,-384.707060,2179080.750000,
3.352000,0.646000,0.684450,6.408690,287.748780,-384.705780,2179106.000000,1.000000
3.354000,0.758790,0.598570,4.973140,287.780640,-384.705900,2179131.500000,
3.356000,0.526790,0.225590,4.521970,287.813570,-384.706880,2179156.500000,
3.358000,0.279420,0.288390,5.444820,287.845340,-384.707760,2179182.000000,
3.360000,0.446040,0.513980,5.937010,287.875950,-384.706630,2179207.250000,1.000000
3.362000,0.735720,0.680600,5.198730,287.906740,-384.705600,2179232.500000,
3.364000,0.688290,0.602420,3.855470,287.938320,-384.706360,2179258.000000,
3.366000,0.405030,0.444760,4.511720,287.970340,-384.707060,2179283.250000,
3.368000,0.206360,0.625490,6.111330,288.001400,-384.707340,2179308.500000,1.000000
3.370000,0.528080,0.707520,6.982910,288.032440,-384.706420,2179333.750000,
3.372000,0.833130,0.803650,5.721680,288.063720,-384.705960,2179359.000000,
3.374000,0.786990,0.554990,4.296390,288.096040,-384.706180,2179384.250000,
3.376000,0.443480,0.374270,5.424320,288.128510,-384.707000,2179409.750000,1.000000
3.378000,0.311460,0.519100,6.541990,288.159940,-384.707280,2179435.000000,
3.380000,0.631900,0.674190,6.747070,288.190920,-384.705930,2179460.000000,
3.382000,0.758790,0.665220,5.208980,288.222560,-384.705660,2179485.500000,
3.384000,0.611390,0.349910,4.019530,288.255400,-384.706540,2179511.000000,1.000000
3.386000,0.315310,0.267880,4.819340,288.287660,-384.707610,2179536.000000,
3.388000,0.390930,0.484500,6.060060,288.318510,-384.706940,2179561.500000,
3.390000,0.674190,0.654970,5.516600,288.349270,-384.705630,2179586.750000,
3.392000,0.743410,0.674190,4.378420,288.380680,-384.706150,2179612.000000,1.000000
3.394000,0.485780,0.458860,3.875980,288.412810,-384.706910,2179637.250000,
3.396000,0.217900,0.580630,5.639650,288.444090,-384.707340,2179662.750000,
3.398000,0.433230,0.679320,6.347170,288.475190,-384.706630,2179687.750000,
3.400000,0.761350,0.793400,6.111330,288.506350,-384.706050,2179713.250000,1.000000
3.402000,0.838260,0.660100,4.501460,288.538330,-384.706150,2179738.500000,
3.404000,0.528080,0.372990,5.198730,288.570950,-384.706760,2179763.750000,
3.406000,0.298650,0.485780,6.541990,288.602630,-384.707370,2179789.000000,
3.408000,0.522950,0.635740,6.634280,288.633640,-384.706300,2179814.500000,1.000000
3.410000,0.735720,0.690860,5.588380,288.665160,-384.705600,2179839.500000,
3.412000,0.683170,0.376830,4.029790,288.697780,-384.706240,2179865.000000,
3.414000,0.351200,0.183290,4.716800,288.730410,-384.707460,2179890.250000,
3.416000,0.312740,0.392210,6.121580,288.761470,-384.707340,2179915.500000,1.000000
3.418000,0.622920,0.563960,6.019040,288.792240,-384.705720,2179940.750000,
3.420000,0.756230,0.646000,4.604000,288.823360,-384.705930,2179966.250000,
3.422000,0.552430,0.452450,3.496580,288.855410,-384.706730,2179991.500000,
3.424000,0.239690,0.497310,5.260250,288.886930,-384.707340,2180016.750000,1.000000
3.426000,0.329410,0.639590,6.665040,288.917910,-384.706820,2180042.000000,
3.428000,0.724180,0.730590,6.439450,288.949040,-384.706090,2180067.250000,
3.430000,0.869020,0.669070,5.291020,288.980770,-384.706180,2180092.500000,
3.432000,0.619080,0.379390,4.911620,289.013460,-384.706510,2180118.000000,1.000000
3.434000,0.311460,0.405030,6.111330,289.045290,-384.707430,2180143.000000,
3.436000,0.452450,0.635740,6.449710,289.076170,-384.706630,2180168.500000,
3.438000,0.745970,0.719060,5.834470,289.107270,-384.705600,2180193.750000,
3.440000,0.703670,0.524230,4.378420,289.139590,-384.706090,2180219.000000,1.000000
3.442000,0.438350,0.205080,4.768070,289.172420,-384.707150,2180244.500000,
3.444000,0.296080,0.364010,6.019040,289.203740,-384.707550,2180269.750000,
3.446000,0.554990,0.551150,5.885740,289.234440,-384.705960,2180294.750000,
3.448000,0.743410,0.680600,4.829590,289.265470,-384.705690,2180320.250000,1.000000
3.450000,0.630620,0.534480,3.250490,289.297330,-384.706510,2180345.750000,
3.452000,0.298650,0.490910,4.665530,289.329070,-384.707210,2180370.750000,
3.454000,0.266600,0.651120,6.429200,289.360080,-384.707090,2180396.250000,
3.456000,0.626770,0.748540,6.777830,289.391270,-384.706090,2180421.500000,1.000000
3.458000,0.849790,0.754940,5.557620,289.422820,-384.706090,2180446.750000,
3.460000,0.702390,0.476810,4.542480,289.455410,-384.706480,2180472.000000,
3.462000,0.347350,0.405030,5.649900,289.487730,-384.707280,2180497.500000,
3.464000,0.371700,0.571660,6.326660,289.518950,-384.706970,2180522.500000,1.000000
3.466000,0.661380,0.683170,6.070310,289.550230,-384.705750,2180548.000000,
3.468000,0.749820,0.598570,4.891110,289.582210,-384.705960,2180573.250000,
3.470000,0.502440,0.225590,4.491210,289.615200,-384.706940,2180598.500000,
3.472000,0.275570,0.314030,5.957520,289.646910,-384.707760,2180623.750000,1.000000
3.474000,0.465270,0.524230,5.947270,289.677580,-384.706510,2180649.250000,
3.476000,0.740840,0.675480,5.250000,289.708440,-384.705600,2180674.250000,
3.478000,0.669070,0.566530,3.691410,289.740140,-384.706390,2180699.750000,
3.480000,0.376830,0.422970,4.398930,289.772160,-384.707090,2180725.250000,1.000000
3.482000,0.207640,0.617800,6.367680,289.803160,-384.707340,2180750.250000,
3.484000,0.557560,0.713930,6.777830,289.834170,-384.706300,2180775.500000,
3.486000,0.849790,0.804930,5.957520,289.865540,-384.705960,2180801.000000,
3.488000,0.760070,0.538330,4.388670,289.897890,-384.706240,2180826.000000,1.000000
3.490000,0.415280,0.388370,5.670410,289.930480,-384.707090,2180851.500000,
3.492000,0.317870,0.525510,6.244630,289.961980,-384.707240,2180876.750000,
3.494000,0.638310,0.669070,6.511230,289.993160,-384.705870,2180902.000000,
3.496000,0.757510,0.626770,5.239750,290.024930,-384.705750,2180927.250000,1.000000
3.498000,0.583190,0.299930,4.193850,290.057860,-384.706670,2180952.750000,
3.500000,0.297360,0.252500,5.167970,290.089970,-384.707670,2180978.000000,
3.502000,0.407590,0.493470,5.978030,290.120640,-384.706850,2181003.250000,
3.504000,0.692140,0.676760,5.567870,290.151340,-384.705570,2181028.500000,1.000000
3.506000,0.728030,0.669070,4.019530,290.182770,-384.706180,2181053.750000,
3.508000,0.461430,0.452450,4.122070,290.214810,-384.706910,2181079.250000,
3.510000,0.208920,0.587040,5.690920,290.246060,-384.707340,2181104.500000,
3.512000,0.470400,0.652400,6.747070,290.277190,-384.706570,2181129.750000,1.000000
3.514000,0.784420,0.743410,5.988280,290.308560,-384.706020,2181155.000000,
3.516000,0.830570,0.567810,4.255370,290.340790,-384.706150,2181180.500000,
3.518000,0.501160,0.328130,5.157710,290.373440,-384.706880,2181205.500000,
3.520000,0.296080,0.476810,6.418950,290.405090,-384.707370,2181231.000000,1.000000
3.522000,0.556270,0.631900,6.900880,290.436190,-384.706210,2181256.250000,
3.524000,0.733150,0.674190,5.547360,290.467770,-384.705660,2181281.500000,
3.526000,0.672910,0.367860,4.029790,290.500460,-384.706360,2181306.750000,
3.528000,0.339660,0.211490,4.860350,290.532930,-384.707520,2181332.250000,1.000000
3.530000,0.335820,0.465270,5.803710,290.563810,-384.707210,2181357.250000,
3.532000,0.639590,0.663940,5.916500,290.594360,-384.705690,2181382.750000,
3.534000,0.757510,0.748540,4.593750,290.625400,-384.705990,2181408.000000,
3.536000,0.529360,0.540890,3.927250,290.657320,-384.706790,2181433.250000,1.000000
3.538000,0.224300,0.603700,5.291020,290.688690,-384.707370,2181458.500000,
3.540000,0.361450,0.717770,6.644530,290.719730,-384.706790,2181484.000000,
3.542000,0.742130,0.794680,6.172850,290.751010,-384.706090,2181509.000000,
