time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.030000,0.871580,0.811340,5.967770,266.848880,-384.705870,1919442.500000,
2.032000,0.767760,0.533200,4.409180,266.881260,-384.706150,1919467.750000,1.000000
2.034000,0.422970,0.446040,5.690920,266.913510,-384.707030,1919493.125000,
2.036000,0.361450,0.578060,6.316410,266.944790,-384.707120,1919518.250000,
2.038000,0.649840,0.733150,6.603520,266.975800,-384.705750,1919543.750000,
2.040000,0.781860,0.676760,5.178220,267.007600,-384.705600,1919568.875000,1.000000
2.042000,0.587040,0.275570,4.275880,267.040710,-384.706570,1919594.250000,
2.044000,0.326840,0.234560,5.629390,267.072940,-384.707760,1919619.500000,
2.046000,0.439640,0.406310,5.834470,267.103820,-384.706790,1919644.875000,
2.048000,0.715210,0.619080,5.752440,267.134550,-384.705470,1919670.125000,1.000000
2.050000,0.713930,0.589600,3.896480,267.166020,-384.706050,1919695.500000,
2.052000,0.457580,0.414000,4.214360,267.198060,-384.706820,1919720.875000,
2.054000,0.217900,0.601140,5.537110,267.229030,-384.707210,1919746.000000,
2.056000,0.499880,0.707520,6.613770,267.259950,-384.706330,1919771.250000,1.000000
2.058000,0.803650,0.826720,6.275390,267.291080,-384.705900,1919796.625000,
2.060000,0.831850,0.606260,4.142580,267.323300,-384.706050,1919821.875000,
2.062000,0.496030,0.374270,5.455080,267.355900,-384.706820,1919847.250000,
2.064000,0.320430,0.499880,6.490720,267.387510,-384.707310,1919872.375000,1.000000
2.066000,0.611390,0.676760,6.829100,267.418490,-384.705990,1919897.750000,
2.068000,0.752380,0.716490,5.055180,267.449890,-384.705510,1919923.000000,
2.070000,0.666500,0.403750,4.460450,267.482670,-384.706240,1919948.375000,
2.072000,0.365300,0.249940,4.993650,267.515110,-384.707580,1919973.750000,1.000000
2.074000,0.388370,0.446040,6.275390,267.546050,-384.707210,1919999.000000,
2.076000,0.661380,0.635740,5.854980,267.576660,-384.705600,1920024.125000,
2.078000,0.756230,0.693420,4.450200,267.607880,-384.705870,1920049.500000,
2.080000,0.520390,0.426820,3.814450,267.640140,-384.706700,1920075.000000,1.000000
2.082000,0.233280,0.537050,5.321780,267.671480,-384.707310,1920100.125000,
2.084000,0.407590,0.634460,6.634280,267.702510,-384.706570,1920125.500000,
2.086000,0.740840,0.769040,6.603520,267.733610,-384.705960,1920150.750000,
2.088000,0.860050,0.633180,5.137210,267.765560,-384.706120,1920176.125000,1.000000
2.090000,0.584470,0.351200,4.880860,267.798340,-384.706570,1920201.375000,
2.092000,0.326840,0.426820,6.213870,267.830110,-384.707400,1920226.750000,
2.094000,0.511410,0.624210,6.644530,267.861080,-384.706390,1920251.875000,
2.096000,0.749820,0.719060,5.824220,267.892360,-384.705510,1920277.250000,1.000000
2.098000,0.703670,0.430660,4.450200,267.924900,-384.705960,1920302.500000,
2.100000,0.416560,0.178160,5.065430,267.957760,-384.707210,1920327.875000,
2.102000,0.337100,0.375550,6.326660,267.988920,-384.707460,1920353.125000,
2.104000,0.622920,0.587040,5.762700,268.019440,-384.705720,1920378.500000,1.000000
2.106000,0.756230,0.747250,4.614260,268.050200,-384.705630,1920403.625000,
2.108000,0.587040,0.530640,3.209470,268.082150,-384.706450,1920429.000000,
2.110000,0.285830,0.531920,5.055180,268.113740,-384.707210,1920454.500000,
2.112000,0.321720,0.639590,6.644530,268.144740,-384.706790,1920479.625000,1.000000
2.114000,0.706240,0.726750,6.921390,268.175930,-384.705900,1920504.875000,
2.116000,0.879270,0.695980,5.444820,268.207610,-384.706090,1920530.250000,
2.118000,0.675480,0.417850,4.511720,268.240260,-384.706390,1920555.375000,
2.120000,0.353760,0.411440,5.680660,268.272340,-384.707370,1920580.875000,1.000000
2.122000,0.447330,0.592160,6.377930,268.303470,-384.706760,1920606.000000,
2.124000,0.724180,0.707520,6.367680,268.334690,-384.705540,1920631.375000,
2.126000,0.748540,0.543460,4.788570,268.366970,-384.705840,1920656.625000,
2.128000,0.503720,0.187130,5.003910,268.400050,-384.706910,1920682.000000,1.000000
2.130000,0.319150,0.314030,6.101070,268.431520,-384.707610,1920707.125000,
2.132000,0.553710,0.556270,5.916500,268.462070,-384.706020,1920732.625000,
2.134000,0.757510,0.757510,4.737300,268.492710,-384.705380,1920758.000000,
2.136000,0.649840,0.612670,3.722170,268.524380,-384.706180,1920783.125000,1.000000
2.138000,0.347350,0.526790,4.737300,268.556210,-384.707000,1920808.500000,
2.140000,0.269170,0.649840,6.388180,268.587250,-384.707090,1920833.750000,
2.142000,0.616520,0.711360,7.054690,268.618440,-384.705960,1920859.125000,
2.144000,0.879270,0.753660,5.772950,268.649990,-384.705930,1920884.375000,1.000000
2.146000,0.753660,0.421690,4.368160,268.682650,-384.706270,1920909.750000,
2.148000,0.402470,0.347350,5.690920,268.715120,-384.707180,1920934.875000,
2.150000,0.383240,0.470400,6.459960,268.746460,-384.707090,1920960.250000,
2.152000,0.654970,0.631900,6.531740,268.777590,-384.705750,1920985.500000,1.000000
2.154000,0.784420,0.579350,5.373050,268.809480,-384.705690,1921010.875000,
2.156000,0.566530,0.193540,4.409180,268.842470,-384.706670,1921036.125000,
2.158000,0.312740,0.221740,5.660160,268.874420,-384.707760,1921061.500000,
2.160000,0.449890,0.453740,5.947270,268.904970,-384.706600,1921086.625000,1.000000
2.162000,0.733150,0.681880,5.280760,268.935490,-384.705410,1921112.125000,
2.164000,0.692140,0.640870,4.142580,268.966890,-384.706120,1921137.250000,
2.166000,0.428100,0.449890,4.275880,268.998810,-384.706910,1921162.625000,
2.168000,0.223020,0.625490,6.029300,269.029850,-384.707240,1921187.875000,1.000000
2.170000,0.534480,0.701110,6.685550,269.060880,-384.706240,1921213.250000,
2.172000,0.839540,0.802370,6.029300,269.092070,-384.705840,1921238.375000,
2.174000,0.810060,0.566530,4.183590,269.124390,-384.706050,1921263.875000,
2.176000,0.469120,0.389650,5.332030,269.156860,-384.706910,1921289.000000,1.000000
2.178000,0.323000,0.528080,6.654790,269.188390,-384.707310,1921314.375000,
2.180000,0.631900,0.671630,6.562500,269.219450,-384.705930,1921339.625000,
2.182000,0.770320,0.661380,5.516600,269.251160,-384.705540,1921365.000000,
2.184000,0.642150,0.315310,4.091310,269.284150,-384.706360,1921390.125000,1.000000
2.186000,0.352480,0.210210,5.332030,269.316530,-384.707610,1921415.625000,
2.188000,0.403750,0.442200,5.896000,269.347320,-384.707030,1921440.750000,
2.190000,0.676760,0.672910,5.680660,269.377840,-384.705470,1921466.125000,
2.192000,0.743410,0.724180,4.480960,269.409030,-384.705900,1921491.500000,1.000000
2.194000,0.498600,0.471680,3.896480,269.441250,-384.706790,1921516.750000,
2.196000,0.229430,0.579350,5.752440,269.472600,-384.707340,1921542.125000,
2.198000,0.440920,0.646000,6.408690,269.503750,-384.706510,1921567.375000,
2.200000,0.754940,0.754940,6.562500,269.535030,-384.705960,1921592.750000,1.000000
2.202000,0.851070,0.615230,4.686040,269.567080,-384.706020,1921617.875000,
2.204000,0.556270,0.355040,5.003910,269.599760,-384.706670,1921643.375000,
2.206000,0.321720,0.470400,6.541990,269.631440,-384.707370,1921668.500000,
2.208000,0.534480,0.635740,6.685550,269.662410,-384.706270,1921693.750000,1.000000
2.210000,0.739560,0.697270,5.937010,269.693880,-384.705510,1921719.125000,
2.212000,0.694700,0.388370,4.142580,269.726560,-384.705990,1921744.500000,
2.214000,0.385800,0.135860,5.311520,269.759400,-384.707340,1921769.625000,
2.216000,0.335820,0.366580,5.988280,269.790440,-384.707370,1921795.125000,1.000000
2.218000,0.628050,0.593440,5.947270,269.820830,-384.705660,1921820.250000,
2.220000,0.754940,0.761350,4.511720,269.851620,-384.705690,1921845.625000,
2.222000,0.554990,0.533200,3.527340,269.883580,-384.706570,1921870.875000,
2.224000,0.261470,0.565250,5.260250,269.915160,-384.707340,1921896.250000,1.000000
2.226000,0.334530,0.665220,6.265140,269.946290,-384.706790,1921921.375000,
2.228000,0.725460,0.745970,6.829100,269.977630,-384.705960,1921946.875000,
2.230000,0.877990,0.670350,5.106450,270.009490,-384.706090,1921972.000000,
2.232000,0.642150,0.396060,4.911620,270.042330,-384.706450,1921997.375000,1.000000
2.234000,0.342220,0.399900,5.875490,270.074340,-384.707370,1922022.625000,
2.236000,0.456300,0.612670,6.439450,270.105410,-384.706630,1922048.000000,
2.238000,0.747250,0.731870,6.203610,270.136540,-384.705510,1922073.250000,
2.240000,0.721620,0.526790,4.286130,270.168880,-384.705840,1922098.625000,1.000000
2.242000,0.475520,0.182010,5.055180,270.201870,-384.706940,1922123.750000,
2.244000,0.319150,0.343510,6.224120,270.233180,-384.707490,1922149.125000,
2.246000,0.570370,0.562680,6.080570,270.263760,-384.705840,1922174.375000,
2.248000,0.745970,0.726750,4.655270,270.294530,-384.705410,1922199.750000,1.000000
2.250000,0.634460,0.548580,3.506840,270.326420,-384.706240,1922225.125000,
2.252000,0.325560,0.474240,4.624510,270.358340,-384.707060,1922250.375000,
2.254000,0.275570,0.621640,6.172850,270.389470,-384.707030,1922275.750000,
2.256000,0.628050,0.695980,7.054690,270.420750,-384.705960,1922300.875000,1.000000
2.258000,0.862610,0.724180,5.885740,270.452420,-384.705990,1922326.125000,
2.260000,0.726750,0.412720,4.675780,270.485110,-384.706330,1922351.500000,
2.262000,0.376830,0.362730,5.670410,270.517490,-384.707210,1922376.875000,
2.264000,0.394780,0.548580,6.224120,270.548550,-384.706940,1922402.125000,1.000000
2.266000,0.667790,0.734440,6.398440,270.579500,-384.705660,1922427.250000,
2.268000,0.770320,0.684450,5.055180,270.611270,-384.705750,1922452.625000,
2.270000,0.537050,0.307620,4.727050,270.644130,-384.706730,1922478.125000,
2.272000,0.298650,0.360170,5.937010,270.675870,-384.707730,1922503.250000,1.000000
2.274000,0.471680,0.571660,6.008790,270.706480,-384.706390,1922528.625000,
2.276000,0.743410,0.754940,5.126950,270.737180,-384.705380,1922553.875000,
2.278000,0.676760,0.670350,3.670900,270.768800,-384.706120,1922579.250000,
2.280000,0.401180,0.484500,4.398930,270.800960,-384.706940,1922604.500000,1.000000
2.282000,0.230710,0.644710,6.213870,270.832240,-384.707210,1922629.875000,
2.284000,0.557560,0.690860,6.859860,270.863590,-384.706240,1922655.000000,
2.286000,0.861330,0.767760,6.090820,270.895140,-384.705900,1922680.375000,
2.288000,0.788270,0.492190,4.409180,270.927760,-384.706120,1922705.625000,1.000000
2.290000,0.448610,0.352480,5.485840,270.960390,-384.706940,1922731.000000,
2.292000,0.333250,0.501160,6.459960,270.991850,-384.707180,1922756.250000,
2.294000,0.639590,0.703670,6.521480,271.022770,-384.705810,1922781.625000,
2.296000,0.778020,0.720340,5.496090,271.054230,-384.705540,1922806.750000,1.000000
2.298000,0.619080,0.372990,4.337400,271.087070,-384.706450,1922832.125000,
2.300000,0.338380,0.288390,5.229490,271.119290,-384.707640,1922857.375000,
2.302000,0.420410,0.492190,5.957520,271.150050,-384.706850,1922882.750000,
2.304000,0.704960,0.717770,5.639650,271.180630,-384.705410,1922908.000000,1.000000
2.306000,0.730590,0.729310,4.409180,271.211910,-384.705930,1922933.375000,
2.308000,0.487060,0.487060,3.916990,271.244110,-384.706790,1922958.750000,
2.310000,0.226870,0.603700,5.926760,271.275510,-384.707280,1922983.875000,
2.312000,0.472960,0.633180,6.654790,271.306880,-384.706480,1923009.125000,1.000000
2.314000,0.776730,0.704960,6.336910,271.338410,-384.705990,1923034.500000,
2.316000,0.840820,0.534480,4.552730,271.370760,-384.706050,1923059.750000,
2.318000,0.529360,0.290950,5.188480,271.403440,-384.706700,1923085.125000,
2.320000,0.317870,0.463990,6.675290,271.434940,-384.707280,1923110.250000,1.000000
2.322000,0.567810,0.674190,6.777830,271.465730,-384.706090,1923135.750000,
2.324000,0.737000,0.763920,5.916500,271.496950,-384.705470,1923160.875000,
2.326000,0.685730,0.455020,4.214360,271.529510,-384.706090,1923186.250000,
2.328000,0.367860,0.226870,5.126950,271.562160,-384.707490,1923211.625000,1.000000
2.330000,0.351200,0.449890,6.203610,271.593200,-384.707280,1923236.875000,
2.332000,0.643430,0.652400,5.772950,271.623720,-384.705570,1923262.000000,
2.334000,0.756230,0.772890,4.624510,271.654690,-384.705750,1923287.500000,
2.336000,0.539610,0.557560,3.650390,271.686740,-384.706670,1923312.875000,1.000000
2.338000,0.249940,0.626770,5.373050,271.718140,-384.707400,1923338.000000,
2.340000,0.364010,0.712650,6.634280,271.749330,-384.706760,1923363.375000,
2.342000,0.738280,0.790830,6.500980,271.780700,-384.706050,1923388.625000,
2.344000,0.867740,0.687010,5.178220,271.812680,-384.706150,1923414.000000,1.000000
2.346000,0.612670,0.414000,4.932130,271.845490,-384.706510,1923439.250000,
2.348000,0.325560,0.478090,6.275390,271.877260,-384.707340,1923464.625000,
2.350000,0.475520,0.695980,6.459960,271.908200,-384.706480,1923489.750000,
2.352000,0.751100,0.798520,6.039550,271.939420,-384.705440,1923515.125000,1.000000
2.354000,0.707520,0.558840,4.173340,271.971890,-384.705870,1923540.375000,
2.356000,0.446040,0.247380,4.829590,272.004910,-384.707060,1923565.750000,
2.358000,0.321720,0.410160,6.080570,272.036350,-384.707490,1923591.000000,
2.360000,0.593440,0.589600,5.916500,272.067140,-384.705810,1923616.375000,1.000000
2.362000,0.742130,0.738280,4.839840,272.098140,-384.705540,1923641.500000,
2.364000,0.611390,0.529360,3.435060,272.130220,-384.706360,1923667.000000,
2.366000,0.302490,0.492190,4.870610,272.162110,-384.707210,1923692.375000,
2.368000,0.289670,0.639590,6.193360,272.193150,-384.706970,1923717.500000,1.000000
2.370000,0.657530,0.766480,6.859860,272.224210,-384.705960,1923742.750000,
2.372000,0.857480,0.798520,5.660160,272.255620,-384.706050,1923768.125000,
2.374000,0.703670,0.516540,4.716800,272.288120,-384.706360,1923793.250000,
2.376000,0.365300,0.479370,5.916500,272.320190,-384.707310,1923818.750000,1.000000
2.378000,0.411440,0.652400,6.429200,272.351230,-384.706820,1923843.875000,
2.380000,0.687010,0.775450,6.254880,272.382320,-384.705570,1923869.250000,
2.382000,0.757510,0.661380,4.562990,272.414460,-384.705780,1923894.500000,
2.384000,0.515260,0.275570,4.778320,272.447540,-384.706790,1923919.875000,1.000000
2.386000,0.302490,0.353760,6.008790,272.479340,-384.707730,1923945.000000,
2.388000,0.508850,0.567810,6.254880,272.510160,-384.706300,1923970.500000,
2.390000,0.744690,0.734440,4.973140,272.541050,-384.705510,1923995.625000,
2.392000,0.662660,0.592160,3.650390,272.572970,-384.706300,1924021.000000,1.000000
2.394000,0.372990,0.435790,4.542480,272.605130,-384.707060,1924046.500000,
2.396000,0.247380,0.621640,5.937010,272.636200,-384.707210,1924071.625000,
2.398000,0.589600,0.735720,7.013670,272.667240,-384.706150,1924097.000000,
2.400000,0.880550,0.833130,6.090820,272.698520,-384.705930,1924122.250000,1.000000
2.402000,0.775450,0.542180,4.675780,272.730900,-384.706210,1924147.625000,
2.404000,0.425540,0.461430,5.506350,272.763180,-384.707060,1924172.750000,
2.406000,0.346070,0.599850,6.183110,272.794400,-384.707120,1924198.250000,
2.408000,0.646000,0.758790,6.254880,272.825410,-384.705780,1924223.375000,1.000000
2.410000,0.784420,0.698550,5.147460,272.857180,-384.705600,1924248.750000,
2.412000,0.597290,0.305050,4.491210,272.890290,-384.706570,1924274.000000,
2.414000,0.326840,0.251220,5.526860,272.922580,-384.707760,1924299.375000,
2.416000,0.438350,0.440920,6.029300,272.953460,-384.706820,1924324.500000,1.000000
2.418000,0.715210,0.656250,5.475590,272.984220,-384.705540,1924350.000000,
2.420000,0.716490,0.652400,3.711910,273.015660,-384.706090,1924375.125000,
2.422000,0.458860,0.469120,4.091310,273.047730,-384.706880,1924400.500000,
2.424000,0.212770,0.642150,5.813960,273.078770,-384.707280,1924425.750000,1.000000
2.426000,0.501160,0.738280,7.054690,273.109710,-384.706390,1924451.125000,
2.428000,0.806210,0.866460,6.172850,273.140840,-384.705930,1924476.375000,
2.430000,0.843380,0.671630,4.521970,273.172970,-384.706050,1924501.750000,
2.432000,0.507570,0.455020,5.198730,273.205440,-384.706790,1924526.875000,1.000000
2.434000,0.317870,0.611390,6.213870,273.236940,-384.707280,1924552.250000,
2.436000,0.606260,0.786990,6.818850,273.267820,-384.705990,1924577.500000,
2.438000,0.751100,0.815190,5.762700,273.299350,-384.705540,1924602.875000,
2.440000,0.669070,0.471680,4.562990,273.332240,-384.706270,1924628.125000,1.000000
2.442000,0.365300,0.274290,5.137210,273.364960,-384.707610,1924653.500000,
2.444000,0.385800,0.439640,5.988280,273.396210,-384.707280,1924678.625000,
2.446000,0.661380,0.625490,5.742190,273.426940,-384.705660,1924704.000000,
2.448000,0.760070,0.734440,4.450200,273.458100,-384.705930,1924729.500000,1.000000
2.450000,0.526790,0.517820,3.927250,273.490170,-384.706790,1924754.625000,
2.452000,0.233280,0.629330,5.567870,273.521450,-384.707370,1924780.000000,
2.454000,0.399900,0.738280,6.747070,273.552400,-384.706630,1924805.250000,
2.456000,0.744690,0.870300,6.316410,273.583500,-384.705990,1924830.375000,1.000000
2.458000,0.869020,0.738280,4.716800,273.615450,-384.706120,1924855.750000,
2.460000,0.588320,0.447330,4.921880,273.648280,-384.706600,1924881.250000,
2.462000,0.323000,0.507570,6.470210,273.680110,-384.707400,1924906.375000,
2.464000,0.505000,0.684450,6.767580,273.711270,-384.706420,1924931.625000,1.000000
2.466000,0.749820,0.757510,6.008790,273.742710,-384.705540,1924957.000000,
2.468000,0.707520,0.472960,4.316890,273.775330,-384.706020,1924982.375000,
2.470000,0.416560,0.206360,4.860350,273.808230,-384.707280,1925007.625000,
2.472000,0.328130,0.403750,6.080570,273.839420,-384.707490,1925033.000000,1.000000
2.474000,0.617800,0.611390,5.916500,273.869930,-384.705780,1925058.125000,
2.476000,0.756230,0.785710,4.778320,273.900630,-384.705660,1925083.500000,
2.478000,0.596010,0.580630,3.640140,273.932530,-384.706480,1925108.750000,
2.480000,0.285830,0.588320,4.880860,273.964080,-384.707280,1925134.125000,1.000000
2.482000,0.311460,0.716490,6.511230,273.995030,-384.706850,1925159.375000,
2.484000,0.693420,0.831850,6.736820,274.026090,-384.705930,1925184.750000,
2.486000,0.867740,0.793400,5.250000,274.057770,-384.706090,1925209.875000,
2.488000,0.670350,0.510130,4.737300,274.090520,-384.706420,1925235.250000,1.000000
2.490000,0.353760,0.472960,6.172850,274.122710,-384.707400,1925260.500000,
2.492000,0.442200,0.661380,6.583010,274.153900,-384.706790,1925285.875000,
2.494000,0.717770,0.760070,6.162600,274.185180,-384.705630,1925311.125000,
