time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.440000,0.779300,0.720340,5.250000,273.331300,-384.705900,379851.250000,1.000000
2.442000,0.542180,0.297360,4.634770,273.364560,-384.706910,379876.593750,
2.444000,0.302490,0.278140,5.578130,273.396820,-384.707920,379901.875000,
2.446000,0.499880,0.492190,6.111330,273.427610,-384.706730,379927.156250,
2.448000,0.756230,0.728030,5.116700,273.458250,-384.705570,379952.468750,1.000000
2.450000,0.683170,0.689580,3.783690,273.489690,-384.706330,379977.812500,
2.452000,0.392210,0.516540,4.255370,273.521670,-384.707090,380003.093750,
2.454000,0.238400,0.688290,6.142090,273.552730,-384.707460,380028.375000,
2.456000,0.579350,0.784420,6.665040,273.583740,-384.706480,380053.656250,1.000000
2.458000,0.870300,0.876710,5.916500,273.614990,-384.706090,380078.937500,
2.460000,0.783140,0.613950,4.296390,273.647460,-384.706300,380104.250000,
2.462000,0.431950,0.440920,5.147460,273.679990,-384.707120,380129.562500,
2.464000,0.329410,0.597290,6.634280,273.711460,-384.707400,380154.843750,1.000000
2.466000,0.660100,0.763920,6.603520,273.742490,-384.706090,380180.093750,
2.468000,0.792110,0.708800,5.598630,273.774290,-384.705720,380205.406250,
2.470000,0.617800,0.337100,4.265630,273.807370,-384.706630,380230.718750,
2.472000,0.335820,0.257630,5.106450,273.839750,-384.707820,380256.031250,1.000000
2.474000,0.442200,0.478090,6.142090,273.870510,-384.707150,380281.281250,
2.476000,0.707520,0.711360,5.588380,273.900940,-384.705630,380306.593750,
2.478000,0.731870,0.761350,4.357910,273.932130,-384.706020,380331.937500,
2.480000,0.471680,0.512700,3.968260,273.964200,-384.706910,380357.250000,1.000000
2.482000,0.229430,0.640870,5.598630,273.995390,-384.707430,380382.531250,
2.484000,0.480650,0.748540,6.757320,274.026310,-384.706630,380407.812500,
2.486000,0.798520,0.872860,5.875490,274.057460,-384.706090,380433.093750,
2.488000,0.834410,0.702390,4.737300,274.089600,-384.706270,380458.406250,1.000000
2.490000,0.510130,0.434510,5.024410,274.122380,-384.706910,380483.687500,
2.492000,0.307620,0.548580,6.398440,274.154080,-384.707550,380508.968750,
2.494000,0.569090,0.729310,6.921390,274.185120,-384.706480,380534.250000,
2.496000,0.771610,0.774170,5.967770,274.216670,-384.705810,380559.531250,1.000000
2.498000,0.684450,0.466550,4.255370,274.249450,-384.706390,380584.843750,
2.500000,0.360170,0.262760,4.880860,274.282010,-384.707610,380610.187500,
2.502000,0.351200,0.517820,6.244630,274.312990,-384.707550,380635.437500,
2.504000,0.665220,0.749820,5.813960,274.343260,-384.705870,380660.750000,1.000000
2.506000,0.763920,0.889530,4.645020,274.374050,-384.705960,380686.062500,
2.508000,0.534480,0.654970,3.414550,274.406040,-384.706760,380711.375000,
2.510000,0.238400,0.654970,5.270510,274.437680,-384.707490,380736.687500,
2.512000,0.393490,0.739560,6.706050,274.468870,-384.706940,380761.968750,1.000000
2.514000,0.763920,0.839540,6.193360,274.500210,-384.706150,380787.218750,
2.516000,0.872860,0.717770,5.085940,274.532290,-384.706330,380812.531250,
2.518000,0.601140,0.414000,4.747560,274.565310,-384.706670,380837.843750,
2.520000,0.311460,0.422970,6.336910,274.597440,-384.707550,380863.125000,1.000000
2.522000,0.502440,0.633180,6.336910,274.628570,-384.706760,380888.406250,
2.524000,0.770320,0.744690,6.367680,274.659850,-384.705690,380913.687500,
2.526000,0.721620,0.528080,4.439940,274.692260,-384.706120,380939.000000,
2.528000,0.446040,0.208920,4.716800,274.725190,-384.707210,380964.312500,1.000000
2.530000,0.319150,0.407590,5.988280,274.756290,-384.707670,380989.593750,
2.532000,0.585750,0.672910,6.203610,274.786620,-384.706090,381014.875000,
2.534000,0.760070,0.871580,4.850100,274.817110,-384.705660,381040.218750,
2.536000,0.601140,0.708800,3.445310,274.848690,-384.706480,381065.531250,1.000000
2.538000,0.288390,0.648560,4.686040,274.880400,-384.707310,381090.812500,
2.540000,0.296080,0.762630,6.347170,274.911440,-384.707210,381116.093750,
2.542000,0.660100,0.839540,6.531740,274.942660,-384.706150,381141.375000,
2.544000,0.871580,0.808780,5.742190,274.974490,-384.706180,381166.656250,1.000000
2.546000,0.689580,0.466550,4.665530,275.007390,-384.706510,381192.000000,
2.548000,0.334530,0.425540,6.101070,275.039790,-384.707400,381217.281250,
2.550000,0.412720,0.619080,6.377930,275.070950,-384.707060,381242.562500,
2.552000,0.702390,0.752380,6.521480,275.102140,-384.705780,381267.843750,1.000000
2.554000,0.769040,0.622920,4.870610,275.134370,-384.705960,381293.125000,
2.556000,0.517820,0.247380,4.747560,275.167510,-384.706910,381318.437500,
2.558000,0.296080,0.319150,5.844730,275.199190,-384.707760,381343.750000,
2.560000,0.515260,0.587040,6.275390,275.229610,-384.706450,381369.031250,1.000000
2.562000,0.757510,0.806210,5.075680,275.260160,-384.705510,381394.343750,
2.564000,0.656250,0.698550,3.527340,275.291690,-384.706360,381419.687500,
2.566000,0.362730,0.529360,4.306640,275.323640,-384.707150,381444.968750,
2.568000,0.248660,0.670350,5.988280,275.354770,-384.707460,381470.250000,1.000000
2.570000,0.604980,0.775450,6.921390,275.385800,-384.706450,381495.531250,
2.572000,0.885680,0.858760,5.875490,275.417110,-384.706090,381520.812500,
2.574000,0.757510,0.579350,4.552730,275.449580,-384.706360,381546.125000,
2.576000,0.405030,0.431950,5.475590,275.482090,-384.707210,381571.437500,1.000000
2.578000,0.337100,0.576780,6.254880,275.513490,-384.707340,381596.687500,
2.580000,0.662660,0.743410,6.685550,275.544530,-384.706020,381621.968750,
2.582000,0.788270,0.695980,5.342290,275.576320,-384.705750,381647.281250,
2.584000,0.592160,0.326840,4.634770,275.609310,-384.706670,381672.593750,1.000000
2.586000,0.314030,0.306340,5.301270,275.641450,-384.707760,381697.906250,
2.588000,0.453740,0.517820,6.008790,275.672090,-384.706940,381723.156250,
2.590000,0.708800,0.758790,5.465330,275.702580,-384.705540,381748.468750,
2.592000,0.711360,0.771610,3.978520,275.733890,-384.706090,381773.812500,1.000000
2.594000,0.442200,0.526790,4.132320,275.765990,-384.706970,381799.125000,
2.596000,0.224300,0.635740,5.752440,275.797360,-384.707490,381824.406250,
2.598000,0.506290,0.722900,6.890630,275.828460,-384.706670,381849.687500,
2.600000,0.815190,0.862610,5.998540,275.859620,-384.706150,381874.968750,1.000000
2.602000,0.828000,0.678040,4.409180,275.891820,-384.706330,381900.250000,
2.604000,0.484500,0.451170,5.198730,275.924350,-384.707060,381925.562500,
2.606000,0.302490,0.585750,6.480470,275.955810,-384.707520,381950.843750,
2.608000,0.589600,0.778020,7.105960,275.986660,-384.706330,381976.125000,1.000000
2.610000,0.762630,0.790830,5.947270,276.018220,-384.705750,382001.406250,
2.612000,0.666500,0.429380,4.306640,276.051090,-384.706450,382026.718750,
2.614000,0.342220,0.244810,4.983400,276.083740,-384.707700,382052.031250,
2.616000,0.372990,0.446040,6.019040,276.114870,-384.707460,382077.312500,1.000000
2.618000,0.667790,0.629330,5.762700,276.145540,-384.705810,382102.593750,
2.620000,0.743410,0.715210,4.409180,276.176700,-384.706020,382127.937500,
2.622000,0.507570,0.474240,3.947750,276.208890,-384.706910,382153.281250,
2.624000,0.223020,0.539610,5.301270,276.240420,-384.707610,382178.562500,1.000000
2.626000,0.416560,0.634460,6.726560,276.271510,-384.706940,382203.812500,
2.628000,0.771610,0.765200,6.111330,276.302640,-384.706240,382229.093750,
2.630000,0.852360,0.653690,4.757810,276.334500,-384.706360,382254.406250,
2.632000,0.562680,0.402470,4.993650,276.367100,-384.706790,382279.718750,1.000000
2.634000,0.289670,0.497310,6.254880,276.398620,-384.707580,382305.000000,
2.636000,0.508850,0.749820,6.818850,276.429260,-384.706670,382330.250000,
2.638000,0.753660,0.854920,6.121580,276.460300,-384.705720,382355.562500,
2.640000,0.693420,0.572940,4.368160,276.492770,-384.706240,382380.875000,1.000000
2.642000,0.405030,0.246090,4.573240,276.525670,-384.707400,382406.187500,
2.644000,0.324280,0.402470,5.937010,276.557040,-384.707730,382431.468750,
2.646000,0.610110,0.592160,6.049800,276.587770,-384.706090,382456.750000,
2.648000,0.739560,0.726750,4.686040,276.618710,-384.705840,382482.062500,1.000000
2.650000,0.574220,0.543460,3.506840,276.650670,-384.706670,382507.406250,
2.652000,0.262760,0.526790,4.778320,276.682460,-384.707490,382532.718750,
2.654000,0.315310,0.643430,6.388180,276.713590,-384.707210,382557.968750,
2.656000,0.684450,0.751100,6.511230,276.744750,-384.706240,382583.250000,1.000000
2.658000,0.857480,0.737000,5.342290,276.776400,-384.706270,382608.562500,
2.660000,0.657530,0.455020,4.788570,276.808990,-384.706600,382633.843750,
2.662000,0.317870,0.470400,6.080570,276.840940,-384.707490,382659.156250,
2.664000,0.431950,0.707520,6.644530,276.871730,-384.706940,382684.406250,1.000000
2.666000,0.706240,0.851070,6.121580,276.902650,-384.705720,382709.718750,
2.668000,0.749820,0.670350,4.870610,276.934910,-384.706050,382735.031250,
2.670000,0.481930,0.269170,4.491210,276.968050,-384.707060,382760.312500,
2.672000,0.293520,0.329410,5.916500,276.999790,-384.707860,382785.625000,1.000000
2.674000,0.540890,0.579350,6.295900,277.030400,-384.706420,382810.875000,
2.676000,0.757510,0.761350,5.188480,277.061190,-384.705630,382836.187500,
2.678000,0.637020,0.592160,3.588870,277.093020,-384.706480,382861.531250,
2.680000,0.331970,0.448610,4.234860,277.125120,-384.707310,382886.875000,1.000000
2.682000,0.262760,0.575500,6.244630,277.156340,-384.707490,382912.125000,
2.684000,0.620360,0.685730,6.439450,277.187470,-384.706390,382937.406250,
2.686000,0.876710,0.772890,5.947270,277.218840,-384.706150,382962.687500,
2.688000,0.729310,0.494750,4.624510,277.251310,-384.706480,382988.000000,1.000000
2.690000,0.374270,0.425540,5.701170,277.283570,-384.707340,383013.312500,
2.692000,0.358890,0.603700,6.316410,277.314610,-384.707340,383038.562500,
2.694000,0.662660,0.783140,6.213870,277.345460,-384.705990,383063.843750,
2.696000,0.771610,0.694700,5.188480,277.377290,-384.705870,383089.156250,1.000000
2.698000,0.562680,0.303770,4.173340,277.410370,-384.706820,383114.468750,
2.700000,0.294800,0.319150,5.670410,277.442410,-384.707890,383139.750000,
2.702000,0.463990,0.549870,5.978030,277.472960,-384.706910,383165.062500,
2.704000,0.720340,0.779300,5.526860,277.503540,-384.705630,383190.343750,1.000000
2.706000,0.698550,0.728030,3.886230,277.535000,-384.706270,383215.656250,
2.708000,0.406310,0.498600,3.896480,277.567200,-384.707090,383241.000000,
2.710000,0.220460,0.607540,5.680660,277.598540,-384.707520,383266.281250,
2.712000,0.537050,0.666500,6.818850,277.629790,-384.706630,383291.531250,1.000000
2.714000,0.829280,0.770320,6.224120,277.661160,-384.706180,383316.843750,
2.716000,0.807500,0.547300,4.419430,277.693600,-384.706360,383342.156250,
2.718000,0.453740,0.340940,5.342290,277.726170,-384.707120,383367.437500,
2.720000,0.305050,0.503720,6.408690,277.757600,-384.707490,383392.718750,1.000000
2.722000,0.629330,0.698550,6.541990,277.788450,-384.706240,383418.000000,
2.724000,0.771610,0.704960,5.947270,277.820040,-384.705810,383443.312500,
2.726000,0.640870,0.352480,4.347660,277.852940,-384.706600,383468.625000,
2.728000,0.334530,0.225590,5.567870,277.885380,-384.707820,383493.906250,1.000000
2.730000,0.405030,0.438350,5.906250,277.916290,-384.707370,383519.187500,
2.732000,0.678040,0.651120,5.793460,277.946810,-384.705810,383544.500000,
2.734000,0.742130,0.729310,4.204100,277.977910,-384.706090,383569.812500,
2.736000,0.488340,0.505000,3.906740,278.009980,-384.706970,383595.125000,1.000000
2.738000,0.216610,0.606260,5.670410,278.041230,-384.707550,383620.437500,
2.740000,0.446040,0.712650,6.788090,278.072170,-384.706820,383645.687500,
2.742000,0.774170,0.843380,6.326660,278.103240,-384.706240,383670.968750,
2.744000,0.839540,0.683170,4.429690,278.135280,-384.706360,383696.281250,1.000000
2.746000,0.531920,0.372990,5.003910,278.168120,-384.706880,383721.593750,
2.748000,0.287110,0.452450,6.060060,278.199890,-384.707610,383746.875000,
2.750000,0.533200,0.689580,6.788090,278.230740,-384.706600,383772.156250,
2.752000,0.761350,0.780580,6.193360,278.262050,-384.705810,383797.437500,1.000000
2.754000,0.689580,0.483220,4.265630,278.294740,-384.706360,383822.781250,
2.756000,0.375550,0.198670,4.911620,278.327640,-384.707610,383848.062500,
2.758000,0.337100,0.406310,5.772950,278.358890,-384.707760,383873.343750,
2.760000,0.644710,0.607540,6.039550,278.389430,-384.706090,383898.625000,1.000000
2.762000,0.756230,0.752380,4.501460,278.420350,-384.705990,383923.937500,
2.764000,0.556270,0.566530,3.804200,278.452240,-384.706790,383949.281250,
2.766000,0.252500,0.588320,5.055180,278.483830,-384.707550,383974.593750,
2.768000,0.353760,0.717770,6.439450,278.514740,-384.707120,383999.843750,1.000000
2.770000,0.728030,0.848510,6.388180,278.545750,-384.706210,384025.125000,
2.772000,0.870300,0.785710,5.157710,278.577420,-384.706330,384050.437500,
2.774000,0.631900,0.479370,4.716800,278.610230,-384.706670,384075.750000,
2.776000,0.315310,0.442200,6.121580,278.642360,-384.707580,384101.031250,1.000000
2.778000,0.478090,0.642150,6.911130,278.673460,-384.706910,384126.281250,
2.780000,0.742130,0.728030,6.172850,278.704770,-384.705750,384151.562500,
2.782000,0.742130,0.516540,4.614260,278.737300,-384.706150,384176.906250,
2.784000,0.469120,0.140990,4.542480,278.770540,-384.707210,384202.187500,1.000000
2.786000,0.314030,0.265320,5.947270,278.802090,-384.707820,384227.468750,
2.788000,0.569090,0.511410,6.306150,278.832760,-384.706300,384252.781250,
2.790000,0.766480,0.701110,5.229490,278.863460,-384.705690,384278.093750,
2.792000,0.621640,0.560120,3.670900,278.895140,-384.706510,384303.406250,1.000000
2.794000,0.316590,0.494750,4.593750,278.926910,-384.707340,384328.718750,
2.796000,0.294800,0.640870,6.070310,278.957860,-384.707370,384354.000000,
2.798000,0.648560,0.752380,6.562500,278.988770,-384.706270,384379.250000,
2.800000,0.881840,0.811340,5.690920,279.020140,-384.706180,384404.562500,1.000000
2.802000,0.712650,0.511410,4.809080,279.052580,-384.706540,384429.875000,
2.804000,0.357600,0.461430,5.772950,279.084840,-384.707400,384455.156250,
2.806000,0.396060,0.631900,6.449710,279.115910,-384.707210,384480.437500,
2.808000,0.680600,0.780580,6.193360,279.146970,-384.705930,384505.718750,1.000000
2.810000,0.776730,0.648560,4.819340,279.179050,-384.705960,384531.031250,
2.812000,0.544740,0.238400,4.409180,279.212310,-384.706940,384556.343750,
2.814000,0.302490,0.249940,5.680660,279.244380,-384.707920,384581.625000,
2.816000,0.494750,0.484500,6.336910,279.275090,-384.706760,384606.937500,1.000000
2.818000,0.749820,0.707520,5.547360,279.305760,-384.705630,384632.218750,
2.820000,0.683170,0.661380,3.711910,279.337250,-384.706360,384657.562500,
2.822000,0.390930,0.488340,3.845210,279.369230,-384.707150,384682.843750,
2.824000,0.235840,0.651120,5.803710,279.400330,-384.707490,384708.156250,1.000000
2.826000,0.575500,0.740840,6.613770,279.431400,-384.706540,384733.406250,
2.828000,0.867740,0.849790,6.039550,279.462650,-384.706120,384758.718750,
2.830000,0.788270,0.601140,4.655270,279.495060,-384.706360,384784.031250,
2.832000,0.437070,0.439640,5.414060,279.527560,-384.707210,384809.312500,1.000000
2.834000,0.329410,0.596010,6.531740,279.558990,-384.707490,384834.593750,
2.836000,0.656250,0.780580,6.326660,279.589970,-384.706180,384859.875000,
2.838000,0.793400,0.729310,5.455080,279.621800,-384.705810,384885.156250,
2.840000,0.620360,0.337100,4.234860,279.654940,-384.706670,384910.500000,1.000000
2.842000,0.334530,0.225590,5.619140,279.687470,-384.707820,384935.781250,
2.844000,0.443480,0.428100,6.306150,279.718410,-384.707180,384961.062500,
2.846000,0.704960,0.652400,5.578130,279.749050,-384.705690,384986.375000,
2.848000,0.734440,0.697270,4.357910,279.780300,-384.706090,385011.687500,1.000000
2.850000,0.474240,0.470400,3.660640,279.812440,-384.706940,385037.000000,
2.852000,0.231990,0.612670,5.506350,279.843600,-384.707490,385062.312500,
2.854000,0.485780,0.711360,6.747070,279.874570,-384.706700,385087.562500,
2.856000,0.807500,0.833130,6.275390,279.905760,-384.706180,385112.843750,1.000000
2.858000,0.844670,0.681880,4.593750,279.937870,-384.706330,385138.187500,
2.860000,0.516540,0.397340,4.973140,279.970610,-384.706940,385163.468750,
2.862000,0.306340,0.524230,6.142090,280.002320,-384.707580,385188.750000,
2.864000,0.562680,0.713930,6.757320,280.033290,-384.706480,385214.000000,1.000000
2.866000,0.775450,0.756230,5.926760,280.064910,-384.705810,385239.281250,
2.868000,0.692140,0.415280,4.327150,280.097780,-384.706420,385264.625000,
2.870000,0.367860,0.196110,5.239750,280.130460,-384.707640,385289.937500,
2.872000,0.358890,0.446040,5.906250,280.161440,-384.707610,385315.187500,1.000000
2.874000,0.671630,0.654970,5.824220,280.191890,-384.705930,385340.500000,
2.876000,0.767760,0.757510,4.214360,280.222870,-384.705990,385365.812500,
2.878000,0.539610,0.512700,3.476070,280.254970,-384.706820,385391.156250,
2.880000,0.242250,0.521670,5.496090,280.286620,-384.707580,385416.437500,1.000000
2.882000,0.392210,0.624210,6.613770,280.317750,-384.707000,385441.718750,
2.884000,0.769040,0.738280,6.541990,280.348970,-384.706180,385467.000000,
2.886000,0.883120,0.671630,4.983400,280.380740,-384.706300,385492.312500,
2.888000,0.607540,0.401180,4.419430,280.413540,-384.706700,385517.625000,1.000000
2.890000,0.314030,0.414000,6.162600,280.445500,-384.707610,385542.875000,
2.892000,0.499880,0.638310,6.665040,280.476530,-384.706790,385568.156250,
2.894000,0.770320,0.743410,6.541990,280.507690,-384.705750,385593.437500,
2.896000,0.725460,0.530640,4.521970,280.540160,-384.706150,385618.750000,1.000000
2.898000,0.449890,0.193540,4.809080,280.573120,-384.707240,385644.093750,
2.900000,0.324280,0.410160,5.885740,280.604250,-384.707730,385669.343750,
2.902000,0.592160,0.678040,5.967770,280.634520,-384.706120,385694.656250,
