time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.308000,0.152530,0.611390,1.896970,271.240780,-361.622860,2264535.750000,
2.310000,0.152530,0.581910,1.989260,271.272550,-361.622860,2264561.250000,
2.312000,0.153810,0.542180,1.989260,271.304410,-361.622860,2264586.500000,1.000000
2.314000,0.152530,0.508850,2.091800,271.336300,-361.622860,2264611.750000,
2.316000,0.152530,0.505000,2.112300,271.368040,-361.622860,2264637.000000,
2.318000,0.152530,0.524230,1.968750,271.399690,-361.622860,2264662.500000,
2.320000,0.151250,0.571660,1.845700,271.431210,-361.622860,2264687.500000,1.000000
2.322000,0.152530,0.604980,1.743160,271.462620,-361.622860,2264713.000000,
2.324000,0.152530,0.624210,1.794430,271.494080,-361.622860,2264738.250000,
2.326000,0.152530,0.621640,1.743160,271.525600,-361.622860,2264763.500000,
2.328000,0.152530,0.608830,1.855960,271.557220,-361.622860,2264788.750000,1.000000
2.330000,0.153810,0.612670,1.784180,271.588810,-361.622860,2264814.250000,
2.332000,0.155090,0.622920,1.640630,271.620390,-361.622860,2264839.250000,
2.334000,0.153810,0.633180,1.589360,271.651980,-361.622860,2264864.750000,
2.336000,0.155090,0.643430,1.753420,271.683560,-361.622860,2264890.000000,1.000000
2.338000,0.156370,0.647280,2.030270,271.715180,-361.622860,2264915.250000,
2.340000,0.155090,0.635740,2.020020,271.746860,-361.622860,2264940.500000,
2.342000,0.155090,0.620360,2.009770,271.778560,-361.622860,2264966.000000,
2.344000,0.155090,0.626770,1.691890,271.810210,-361.622860,2264991.250000,1.000000
2.346000,0.156370,0.642150,1.743160,271.841800,-361.622860,2265016.500000,
2.348000,0.155090,0.643430,1.599610,271.873410,-361.622860,2265042.000000,
2.350000,0.155090,0.653690,1.763670,271.905000,-361.622860,2265067.000000,
2.352000,0.157650,0.649840,1.989260,271.936680,-361.622860,2265092.500000,1.000000
2.354000,0.156370,0.628050,1.794430,271.968410,-361.622860,2265117.750000,
2.356000,0.156370,0.625490,1.896970,272.000150,-361.622860,2265143.000000,
2.358000,0.156370,0.630620,1.640630,272.031860,-361.622860,2265168.250000,
2.360000,0.157650,0.620360,1.517580,272.063570,-361.622860,2265193.750000,1.000000
2.362000,0.157650,0.601140,1.497070,272.095340,-361.622860,2265218.750000,
2.364000,0.156370,0.587040,2.030270,272.127140,-361.622860,2265244.250000,
2.366000,0.158940,0.571660,2.296880,272.158870,-361.622860,2265269.500000,
2.368000,0.158940,0.576780,2.245610,272.190550,-361.622860,2265294.750000,1.000000
2.370000,0.155090,0.607540,2.122560,272.222110,-361.622860,2265320.000000,
2.372000,0.157650,0.657530,1.671390,272.253480,-361.622860,2265345.500000,
2.374000,0.157650,0.676760,1.825200,272.284910,-361.622860,2265370.500000,
2.376000,0.156370,0.678040,1.804690,272.316350,-361.622860,2265396.000000,1.000000
2.378000,0.157650,0.671630,2.040530,272.347870,-361.622860,2265421.250000,
2.380000,0.158940,0.648560,2.091800,272.379520,-361.622860,2265446.500000,
2.382000,0.158940,0.643430,1.989260,272.411190,-361.622860,2265471.750000,
2.384000,0.155090,0.646000,1.825200,272.442840,-361.622860,2265497.250000,1.000000
2.386000,0.157650,0.644710,1.579100,272.474580,-361.622860,2265522.500000,
2.388000,0.157650,0.633180,1.640630,272.506320,-361.622860,2265547.750000,
2.390000,0.155090,0.613950,1.579100,272.538150,-361.622860,2265573.000000,
2.392000,0.156370,0.585750,2.040530,272.569980,-361.622860,2265598.250000,1.000000
2.394000,0.156370,0.565250,2.214840,272.601810,-361.622860,2265623.500000,
2.396000,0.156370,0.576780,1.907230,272.633480,-361.622860,2265649.000000,
2.398000,0.155090,0.612670,1.784180,272.665010,-361.622860,2265674.250000,
2.400000,0.155090,0.642150,1.650880,272.696440,-361.622860,2265699.500000,1.000000
2.402000,0.155090,0.658810,1.763670,272.727910,-361.622860,2265724.750000,
2.404000,0.153810,0.669070,1.886720,272.759340,-361.622860,2265750.000000,
2.406000,0.152530,0.665220,1.979000,272.790860,-361.622860,2265775.250000,
2.408000,0.155090,0.660100,1.814940,272.822450,-361.622860,2265800.750000,1.000000
2.410000,0.153810,0.647280,1.640630,272.854060,-361.622860,2265826.000000,
2.412000,0.152530,0.625490,1.538090,272.885800,-361.622860,2265851.250000,
2.414000,0.151250,0.602420,1.609860,272.917540,-361.622860,2265876.750000,
2.416000,0.152530,0.587040,1.886720,272.949340,-361.622860,2265902.000000,1.000000
2.418000,0.152530,0.576780,1.948240,272.981110,-361.622860,2265927.250000,
2.420000,0.151250,0.584470,1.855960,273.012790,-361.622860,2265952.500000,
2.422000,0.152530,0.615230,1.958500,273.044370,-361.622860,2265977.750000,
2.424000,0.152530,0.648560,1.927730,273.075870,-361.622860,2266003.000000,1.000000
2.426000,0.149960,0.672910,1.763670,273.107360,-361.622860,2266028.500000,
2.428000,0.149960,0.679320,1.927730,273.138850,-361.622860,2266053.750000,
2.430000,0.149960,0.684450,2.132810,273.170380,-361.622860,2266079.000000,
2.432000,0.149960,0.680600,2.194340,273.201970,-361.622860,2266104.250000,1.000000
2.434000,0.149960,0.681880,1.927730,273.233550,-361.622860,2266129.500000,
2.436000,0.151250,0.688290,1.681640,273.265140,-361.622860,2266154.750000,
2.438000,0.149960,0.684450,1.825200,273.296780,-361.622860,2266180.250000,
2.440000,0.148680,0.661380,1.548340,273.328490,-361.622860,2266205.500000,1.000000
2.442000,0.148680,0.630620,1.896970,273.360260,-361.622860,2266230.750000,
2.444000,0.149960,0.603700,1.804690,273.392060,-361.622860,2266256.000000,
2.446000,0.149960,0.588320,1.896970,273.423800,-361.622860,2266281.250000,
2.448000,0.148680,0.610110,1.630370,273.455410,-361.622860,2266306.500000,1.000000
2.450000,0.149960,0.644710,1.702150,273.486910,-361.622860,2266332.000000,
2.452000,0.151250,0.662660,1.927730,273.518430,-361.622860,2266357.250000,
2.454000,0.148680,0.670350,2.143070,273.549990,-361.622860,2266382.500000,
2.456000,0.149960,0.674190,2.050780,273.581540,-361.622860,2266407.750000,1.000000
2.458000,0.152530,0.667790,1.743160,273.613190,-361.622860,2266433.250000,
2.460000,0.152530,0.649840,1.671390,273.644900,-361.622860,2266458.250000,
2.462000,0.152530,0.633180,1.814940,273.676640,-361.622860,2266483.750000,
2.464000,0.152530,0.620360,1.548340,273.708370,-361.622860,2266509.000000,1.000000
2.466000,0.152530,0.610110,1.937990,273.740110,-361.622860,2266534.250000,
2.468000,0.152530,0.593440,1.784180,273.771820,-361.622860,2266559.750000,
2.470000,0.151250,0.587040,1.784180,273.803500,-361.622860,2266585.000000,
2.472000,0.155090,0.598570,1.712400,273.835050,-361.622860,2266610.250000,1.000000
2.474000,0.153810,0.617800,1.271480,273.866580,-361.622860,2266635.500000,
2.476000,0.152530,0.635740,1.671390,273.898010,-361.622860,2266660.750000,
2.478000,0.153810,0.644710,1.732910,273.929530,-361.622860,2266686.000000,
2.480000,0.155090,0.638310,2.286620,273.961090,-361.622860,2266711.500000,1.000000
2.482000,0.156370,0.644710,2.245610,273.992610,-361.622860,2266736.750000,
2.484000,0.156370,0.658810,2.030270,274.024140,-361.622860,2266762.000000,
2.486000,0.156370,0.661380,1.702150,274.055690,-361.622860,2266787.250000,
2.488000,0.156370,0.665220,1.661130,274.087310,-361.622860,2266812.500000,1.000000
2.490000,0.155090,0.657530,1.937990,274.118990,-361.622860,2266837.750000,
2.492000,0.156370,0.646000,1.855960,274.150760,-361.622860,2266863.250000,
2.494000,0.156370,0.631900,2.102050,274.182500,-361.622860,2266888.500000,
2.496000,0.157650,0.629330,2.081540,274.214200,-361.622860,2266913.750000,1.000000
2.498000,0.156370,0.638310,1.712400,274.245820,-361.622860,2266939.000000,
2.500000,0.156370,0.661380,1.835450,274.277370,-361.622860,2266964.500000,
2.502000,0.156370,0.684450,1.425290,274.308840,-361.622860,2266989.500000,
2.504000,0.155090,0.712650,1.794430,274.340300,-361.622860,2267015.000000,1.000000
2.506000,0.155090,0.724180,1.876460,274.371770,-361.622860,2267040.250000,
2.508000,0.157650,0.725460,2.255860,274.403290,-361.622860,2267065.500000,
2.510000,0.155090,0.706240,2.071290,274.434910,-361.622860,2267090.750000,
2.512000,0.156370,0.671630,1.927730,274.466670,-361.622860,2267116.250000,1.000000
2.514000,0.157650,0.638310,1.732910,274.498470,-361.622860,2267141.250000,
2.516000,0.156370,0.616520,1.650880,274.530300,-361.622860,2267166.750000,
2.518000,0.156370,0.598570,2.009770,274.562130,-361.622860,2267192.000000,
2.520000,0.155090,0.581910,1.917480,274.593960,-361.622860,2267217.250000,1.000000
2.522000,0.156370,0.571660,1.712400,274.625730,-361.622860,2267242.500000,
2.524000,0.153810,0.583190,1.825200,274.657410,-361.622860,2267268.000000,
2.526000,0.155090,0.607540,1.548340,274.688930,-361.622860,2267293.000000,
2.528000,0.155090,0.630620,1.845700,274.720400,-361.622860,2267318.500000,1.000000
2.530000,0.153810,0.665220,1.630370,274.751800,-361.622860,2267343.750000,
2.532000,0.152530,0.697270,1.937990,274.783140,-361.622860,2267369.000000,
2.534000,0.152530,0.728030,1.722660,274.814480,-361.622860,2267394.500000,
2.536000,0.153810,0.751100,2.020020,274.845860,-361.622860,2267419.750000,1.000000
2.538000,0.153810,0.753660,1.794430,274.877350,-361.622860,2267445.000000,
2.540000,0.152530,0.728030,1.835450,274.909000,-361.622860,2267470.250000,
2.542000,0.153810,0.687010,2.030270,274.940800,-361.622860,2267495.750000,
2.544000,0.153810,0.634460,2.204590,274.972690,-361.622860,2267520.750000,1.000000
2.546000,0.149960,0.590880,2.122560,275.004640,-361.622860,2267546.250000,
2.548000,0.152530,0.581910,1.999510,275.036440,-361.622860,2267571.500000,
2.550000,0.149960,0.590880,1.691890,275.068150,-361.622860,2267596.750000,
2.552000,0.151250,0.598570,1.650880,275.099790,-361.622860,2267622.000000,1.000000
2.554000,0.148680,0.599850,1.722660,275.131440,-361.622860,2267647.500000,
2.556000,0.149960,0.616520,1.825200,275.162960,-361.622860,2267672.500000,
2.558000,0.149960,0.642150,1.999510,275.194430,-361.622860,2267698.000000,
2.560000,0.148680,0.663940,1.845700,275.225860,-361.622860,2267723.250000,1.000000
2.562000,0.149960,0.675480,1.948240,275.257350,-361.622860,2267748.500000,
2.564000,0.149960,0.672910,1.691890,275.288850,-361.622860,2267773.750000,
2.566000,0.149960,0.672910,1.866210,275.320430,-361.622860,2267799.250000,
2.568000,0.149960,0.675480,1.999510,275.351990,-361.622860,2267824.250000,1.000000
2.570000,0.149960,0.670350,2.030270,275.383610,-361.622860,2267849.750000,
2.572000,0.151250,0.663940,1.886720,275.415220,-361.622860,2267875.000000,
2.574000,0.148680,0.658810,1.968750,275.446840,-361.622860,2267900.250000,
2.576000,0.151250,0.648560,1.804690,275.478490,-361.622860,2267925.500000,1.000000
2.578000,0.152530,0.628050,1.538090,275.510190,-361.622860,2267951.000000,
2.580000,0.149960,0.612670,1.609860,275.541930,-361.622860,2267976.000000,
2.582000,0.149960,0.613950,1.732910,275.573580,-361.622860,2268001.500000,
2.584000,0.149960,0.639590,1.753420,275.605130,-361.622860,2268026.750000,1.000000
2.586000,0.151250,0.656250,1.743160,275.636630,-361.622860,2268052.000000,
2.588000,0.151250,0.669070,1.517580,275.668150,-361.622860,2268077.250000,
2.590000,0.151250,0.666500,1.507320,275.699740,-361.622860,2268102.750000,
2.592000,0.152530,0.651120,1.620120,275.731410,-361.622860,2268127.750000,1.000000
2.594000,0.151250,0.642150,1.948240,275.763060,-361.622860,2268153.250000,
2.596000,0.149960,0.642150,2.184080,275.794710,-361.622860,2268178.500000,
2.598000,0.152530,0.654970,2.204590,275.826260,-361.622860,2268203.750000,
2.600000,0.155090,0.679320,1.650880,275.857790,-361.622890,2268229.250000,1.000000
2.602000,0.153810,0.687010,1.794430,275.889310,-361.622860,2268254.500000,
2.604000,0.153810,0.687010,1.814940,275.920870,-361.622860,2268279.750000,
2.606000,0.152530,0.681880,1.661130,275.952480,-361.622860,2268305.000000,
2.608000,0.153810,0.676760,2.225100,275.984070,-361.622860,2268330.500000,1.000000
2.610000,0.152530,0.671630,2.009770,276.015720,-361.622860,2268355.500000,
2.612000,0.153810,0.648560,1.825200,276.047390,-361.622860,2268381.000000,
2.614000,0.156370,0.634460,1.773930,276.079130,-361.622860,2268406.250000,
2.616000,0.153810,0.615230,1.456050,276.110840,-361.622860,2268431.500000,1.000000
2.618000,0.155090,0.598570,1.640630,276.142610,-361.622860,2268456.750000,
2.620000,0.155090,0.574220,1.814940,276.174380,-361.622860,2268482.250000,
2.622000,0.156370,0.565250,2.378910,276.206150,-361.622860,2268507.250000,
2.624000,0.156370,0.570370,2.163570,276.237790,-361.622860,2268532.750000,1.000000
2.626000,0.157650,0.574220,1.979000,276.269440,-361.622890,2268558.000000,
2.628000,0.158940,0.572940,1.712400,276.301030,-361.622890,2268583.250000,
2.630000,0.157650,0.569090,1.466310,276.332640,-361.622860,2268608.500000,
2.632000,0.157650,0.581910,2.020020,276.364140,-361.622860,2268634.000000,1.000000
2.634000,0.156370,0.613950,1.845700,276.395540,-361.622860,2268659.000000,
2.636000,0.157650,0.658810,1.958500,276.426880,-361.622860,2268684.500000,
2.638000,0.156370,0.680600,1.630370,276.458220,-361.622860,2268709.750000,
2.640000,0.157650,0.684450,1.548340,276.489620,-361.622860,2268735.000000,1.000000
2.642000,0.157650,0.666500,1.712400,276.521180,-361.622860,2268760.250000,
2.644000,0.156370,0.630620,1.476560,276.552860,-361.622860,2268785.750000,
2.646000,0.156370,0.596010,1.794430,276.584590,-361.622860,2268810.750000,
2.648000,0.157650,0.588320,1.896970,276.616330,-361.622860,2268836.250000,1.000000
2.650000,0.157650,0.588320,1.979000,276.648010,-361.622890,2268861.500000,
2.652000,0.157650,0.589600,1.845700,276.679720,-361.622890,2268886.750000,
2.654000,0.156370,0.590880,1.691890,276.711360,-361.622890,2268912.000000,
2.656000,0.157650,0.587040,2.030270,276.743040,-361.622890,2268937.500000,1.000000
2.658000,0.157650,0.594730,1.835450,276.774660,-361.622860,2268962.500000,
2.660000,0.155090,0.607540,2.163570,276.806210,-361.622860,2268988.000000,
2.662000,0.156370,0.631900,1.886720,276.837710,-361.622860,2269013.250000,
2.664000,0.155090,0.649840,1.763670,276.869140,-361.622860,2269038.500000,1.000000
2.666000,0.155090,0.667790,1.630370,276.900570,-361.622860,2269064.000000,
2.668000,0.153810,0.672910,1.609860,276.932100,-361.622860,2269089.250000,
2.670000,0.155090,0.654970,1.968750,276.963710,-361.622890,2269114.500000,
2.672000,0.155090,0.634460,1.855960,276.995360,-361.622860,2269139.750000,1.000000
2.674000,0.152530,0.629330,2.040530,277.027010,-361.622860,2269165.250000,
2.676000,0.153810,0.624210,1.763670,277.058650,-361.622860,2269190.250000,
2.678000,0.155090,0.593440,1.927730,277.090390,-361.622890,2269215.750000,
2.680000,0.152530,0.556270,1.855960,277.122250,-361.622890,2269241.000000,1.000000
2.682000,0.155090,0.538330,2.050780,277.154020,-361.622890,2269266.250000,
2.684000,0.153810,0.546020,2.112300,277.185670,-361.622860,2269291.500000,
2.686000,0.151250,0.567810,2.009770,277.217250,-361.622860,2269317.000000,
2.688000,0.152530,0.601140,2.112300,277.248720,-361.622860,2269342.000000,1.000000
2.690000,0.151250,0.624210,1.753420,277.280210,-361.622860,2269367.500000,
2.692000,0.152530,0.626770,1.599610,277.311710,-361.622860,2269392.750000,
2.694000,0.151250,0.625490,1.804690,277.343260,-361.622860,2269418.000000,
2.696000,0.151250,0.616520,1.599610,277.374820,-361.622890,2269443.250000,1.000000
2.698000,0.152530,0.616520,1.989260,277.406430,-361.622860,2269468.750000,
2.700000,0.151250,0.633180,1.681640,277.437960,-361.622860,2269493.750000,
2.702000,0.151250,0.651120,1.609860,277.469450,-361.622890,2269519.250000,
2.704000,0.152530,0.656250,1.579100,277.500980,-361.622890,2269544.500000,1.000000
2.706000,0.153810,0.643430,1.722660,277.532590,-361.622890,2269569.750000,
2.708000,0.151250,0.619080,2.009770,277.564300,-361.622890,2269595.000000,
2.710000,0.151250,0.592160,2.091800,277.596040,-361.622860,2269620.500000,
2.712000,0.152530,0.565250,2.184080,277.627840,-361.622860,2269645.500000,1.000000
2.714000,0.151250,0.563960,1.620120,277.659520,-361.622860,2269671.000000,
2.716000,0.151250,0.570370,1.835450,277.691160,-361.622860,2269696.250000,
2.718000,0.152530,0.576780,1.599610,277.722810,-361.622890,2269721.500000,
2.720000,0.153810,0.571660,1.845700,277.754460,-361.622890,2269746.750000,1.000000
2.722000,0.151250,0.558840,1.999510,277.786100,-361.622890,2269772.250000,
2.724000,0.152530,0.562680,2.132810,277.817720,-361.622890,2269797.500000,
2.726000,0.153810,0.580630,1.835450,277.849270,-361.622890,2269822.750000,
2.728000,0.153810,0.596010,1.732910,277.880800,-361.622890,2269848.250000,1.000000
2.730000,0.153810,0.602420,1.579100,277.912380,-361.622890,2269873.250000,
2.732000,0.153810,0.598570,1.568850,277.943970,-361.622890,2269898.750000,
2.734000,0.155090,0.599850,1.866210,277.975590,-361.622890,2269924.000000,
2.736000,0.155090,0.611390,2.317380,278.007110,-361.622890,2269949.250000,1.000000
2.738000,0.155090,0.626770,2.296880,278.038640,-361.622890,2269974.500000,
2.740000,0.155090,0.635740,2.081540,278.070160,-361.622890,2270000.000000,
2.742000,0.156370,0.634460,1.671390,278.101720,-361.622890,2270025.000000,
2.744000,0.155090,0.607540,1.620120,278.133360,-361.622890,2270050.500000,1.000000
2.746000,0.156370,0.588320,1.784180,278.165040,-361.622860,2270075.750000,
2.748000,0.158940,0.579350,1.845700,278.196690,-361.622890,2270101.000000,
2.750000,0.157650,0.587040,1.917480,278.228330,-361.622890,2270126.250000,
2.752000,0.156370,0.606260,1.927730,278.259920,-361.622860,2270151.750000,1.000000
2.754000,0.156370,0.616520,1.845700,278.291530,-361.622890,2270176.750000,
2.756000,0.157650,0.616520,1.538090,278.323150,-361.622890,2270202.250000,
2.758000,0.157650,0.612670,1.497070,278.354770,-361.622890,2270227.500000,
2.760000,0.157650,0.616520,1.579100,278.386410,-361.622890,2270252.750000,1.000000
2.762000,0.158940,0.617800,1.907230,278.418030,-361.622890,2270278.000000,
2.764000,0.157650,0.629330,2.153320,278.449580,-361.622890,2270303.500000,
2.766000,0.156370,0.648560,1.979000,278.481140,-361.622890,2270328.750000,
2.768000,0.158940,0.670350,1.927730,278.512630,-361.622890,2270354.000000,1.000000
2.770000,0.158940,0.672910,1.753420,278.544160,-361.622890,2270379.250000,
2.772000,0.157650,0.660100,1.804690,278.575740,-361.622890,2270404.500000,
