time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.378000,0.801090,0.863890,4.645020,272.347660,-361.621060,777407.250000,
2.380000,0.588320,0.596010,3.978520,272.379760,-361.621670,777432.562500,
2.382000,0.293520,0.622920,5.403810,272.411350,-361.622440,777457.875000,
2.384000,0.467830,0.703670,6.818850,272.442540,-361.621950,777483.125000,1.000000
2.386000,0.838260,0.860050,6.541990,272.473720,-361.621120,777508.375000,
2.388000,0.944640,0.778020,5.085940,272.505580,-361.621060,777533.687500,
2.390000,0.666500,0.487060,4.952640,272.538510,-361.621550,777559.000000,
2.392000,0.362730,0.472960,6.357420,272.570650,-361.622800,777584.312500,1.000000
2.394000,0.556270,0.630620,6.972660,272.601990,-361.621890,777609.562500,
2.396000,0.840820,0.757510,6.357420,272.633300,-361.620700,777634.875000,
2.398000,0.798520,0.554990,4.460450,272.665680,-361.621150,777660.187500,
2.400000,0.515260,0.248660,5.178220,272.698550,-361.622380,777685.437500,1.000000
2.402000,0.396060,0.447330,5.947270,272.729680,-361.622710,777710.750000,
2.404000,0.683170,0.658810,6.398440,272.760160,-361.620970,777736.062500,
2.406000,0.793400,0.844670,5.198730,272.790800,-361.620880,777761.375000,
2.408000,0.653690,0.629330,3.742680,272.822720,-361.621520,777786.687500,1.000000
2.410000,0.339660,0.557560,5.034670,272.854610,-361.622280,777811.937500,
2.412000,0.370420,0.648560,6.398440,272.885860,-361.622250,777837.250000,
2.414000,0.754940,0.742130,6.952150,272.916990,-361.621250,777862.562500,
2.416000,0.927980,0.776730,5.506350,272.948580,-361.621120,777887.875000,1.000000
2.418000,0.749820,0.469120,4.921880,272.981260,-361.621460,777913.125000,
2.420000,0.387080,0.448610,6.090820,273.013520,-361.622710,777938.437500,
2.422000,0.466550,0.646000,6.685550,273.044620,-361.622310,777963.750000,
2.424000,0.770320,0.806210,6.244630,273.075620,-361.620940,777989.000000,1.000000
2.426000,0.831850,0.739560,4.696290,273.107540,-361.621150,778014.312500,
2.428000,0.585750,0.346070,4.768070,273.140560,-361.622130,778039.625000,
2.430000,0.362730,0.422970,5.854980,273.172210,-361.623080,778064.875000,
2.432000,0.601140,0.647280,6.480470,273.202820,-361.621610,778090.187500,1.000000
2.434000,0.810060,0.866460,5.291020,273.233460,-361.620850,778115.500000,
2.436000,0.684450,0.754940,3.845210,273.265140,-361.621520,778140.812500,
2.438000,0.407590,0.580630,4.296390,273.297210,-361.622190,778166.125000,
2.440000,0.311460,0.695980,6.049800,273.328550,-361.622620,778191.437500,1.000000
2.442000,0.684450,0.757510,6.859860,273.359830,-361.621520,778216.687500,
2.444000,0.938230,0.840820,6.336910,273.391240,-361.621090,778242.000000,
2.446000,0.802370,0.531920,4.747560,273.423890,-361.621280,778267.312500,
2.448000,0.455020,0.435790,5.916500,273.456330,-361.622440,778292.562500,1.000000
2.450000,0.394780,0.604980,6.644530,273.487610,-361.622620,778317.875000,
2.452000,0.717770,0.778020,6.316410,273.518650,-361.621090,778343.125000,
2.454000,0.840820,0.763920,5.444820,273.550260,-361.620910,778368.437500,
2.456000,0.657530,0.387080,4.552730,273.583190,-361.621830,778393.750000,1.000000
2.458000,0.374270,0.344790,5.824220,273.615390,-361.622990,778419.062500,
2.460000,0.533200,0.548580,6.398440,273.646090,-361.622040,778444.312500,
2.462000,0.772890,0.789550,5.721680,273.676700,-361.620790,778469.625000,
2.464000,0.743410,0.789550,4.101560,273.708040,-361.621370,778495.000000,1.000000
2.466000,0.484500,0.530640,4.060550,273.740390,-361.621980,778520.250000,
2.468000,0.278140,0.631900,5.875490,273.771820,-361.622590,778545.562500,
2.470000,0.597290,0.695980,7.064940,273.803040,-361.621770,778570.875000,
2.472000,0.894650,0.842100,6.644530,273.834200,-361.621090,778596.125000,1.000000
2.474000,0.885680,0.665220,4.788570,273.866390,-361.621060,778621.437500,
2.476000,0.542180,0.438350,5.291020,273.898930,-361.621950,778646.750000,
2.478000,0.348630,0.579350,6.583010,273.930420,-361.622710,778672.000000,
2.480000,0.669070,0.743410,6.726560,273.961360,-361.621310,778697.250000,1.000000
2.482000,0.825440,0.785710,5.639650,273.992800,-361.620760,778722.625000,
2.484000,0.737000,0.442200,4.573240,274.025570,-361.621460,778747.875000,
2.486000,0.426820,0.279420,5.362790,274.058070,-361.622680,778773.187500,
2.488000,0.465270,0.505000,6.254880,274.089050,-361.622310,778798.500000,1.000000
2.490000,0.745970,0.720340,5.824220,274.119540,-361.620820,778823.812500,
2.492000,0.789550,0.839540,4.327150,274.150570,-361.621190,778849.125000,
2.494000,0.560120,0.554990,3.834960,274.182860,-361.621860,778874.437500,
2.496000,0.274290,0.610110,5.578130,274.214420,-361.622590,778899.687500,1.000000
2.498000,0.499880,0.684450,7.116210,274.245570,-361.622010,778925.000000,
2.500000,0.847230,0.876710,6.675290,274.276580,-361.621190,778950.250000,
2.502000,0.927980,0.789550,4.942380,274.308290,-361.621060,778975.562500,
2.504000,0.629330,0.553710,4.870610,274.340820,-361.621610,779000.875000,1.000000
2.506000,0.347350,0.626770,6.213870,274.372410,-361.622740,779026.187500,
2.508000,0.571660,0.824160,6.808590,274.403290,-361.621730,779051.437500,
2.510000,0.826720,0.901060,6.388180,274.434660,-361.620730,779076.687500,
2.512000,0.779300,0.585750,4.686040,274.467380,-361.621250,779102.062500,1.000000
2.514000,0.476810,0.251220,5.003910,274.500520,-361.622470,779127.375000,
2.516000,0.402470,0.417850,6.224120,274.532010,-361.622650,779152.625000,
2.518000,0.710080,0.599850,5.988280,274.562840,-361.621000,779177.937500,
2.520000,0.798520,0.779300,4.942380,274.593750,-361.621060,779203.250000,1.000000
2.522000,0.629330,0.553710,3.999020,274.625890,-361.621670,779228.562500,
2.524000,0.324280,0.529360,5.311520,274.657750,-361.622440,779253.875000,
2.526000,0.405030,0.628050,6.982910,274.688930,-361.622220,779279.125000,
2.528000,0.795960,0.780580,6.931640,274.719820,-361.621220,779304.375000,1.000000
2.530000,0.940800,0.822880,5.475590,274.751190,-361.621090,779329.687500,
2.532000,0.731870,0.567810,4.891110,274.783480,-361.621430,779355.062500,
2.534000,0.381960,0.599850,6.213870,274.815310,-361.622710,779380.312500,
2.536000,0.501160,0.795960,6.736820,274.846100,-361.622130,779405.562500,1.000000
2.538000,0.784420,0.906190,6.449710,274.877140,-361.620880,779430.875000,
2.540000,0.834410,0.740840,4.573240,274.909390,-361.621220,779456.187500,
2.542000,0.569090,0.317870,4.675780,274.942660,-361.622220,779481.500000,
2.544000,0.379390,0.371700,5.967770,274.974520,-361.622990,779506.812500,1.000000
2.546000,0.638310,0.566530,6.398440,275.005460,-361.621460,779532.062500,
2.548000,0.821590,0.778020,5.250000,275.036220,-361.620970,779557.375000,
2.550000,0.685730,0.653690,3.845210,275.068050,-361.621610,779582.750000,
2.552000,0.380680,0.521670,4.337400,275.100100,-361.622310,779608.000000,1.000000
2.554000,0.337100,0.628050,6.254880,275.131380,-361.622560,779633.312500,
2.556000,0.710080,0.734440,6.757320,275.162480,-361.621400,779658.562500,
2.558000,0.942080,0.847230,6.131840,275.193700,-361.621060,779683.812500,
2.560000,0.803650,0.560120,4.911620,275.226040,-361.621310,779709.187500,1.000000
2.562000,0.437070,0.508850,5.885740,275.258240,-361.622440,779734.500000,
2.564000,0.426820,0.662660,6.583010,275.289400,-361.622500,779759.687500,
2.566000,0.720340,0.801090,6.183110,275.320430,-361.621090,779785.000000,
2.568000,0.844670,0.752380,5.137210,275.352200,-361.621120,779810.312500,1.000000
2.570000,0.637020,0.356320,4.409180,275.385220,-361.622040,779835.625000,
2.572000,0.369140,0.365300,5.957520,275.417240,-361.623140,779860.937500,
2.574000,0.547300,0.556270,6.500980,275.447940,-361.622010,779886.250000,
2.576000,0.792110,0.794680,5.844730,275.478520,-361.620880,779911.500000,1.000000
2.578000,0.731870,0.761350,4.019530,275.509980,-361.621520,779936.812500,
2.580000,0.457580,0.534480,3.999020,275.542180,-361.622130,779962.187500,
2.582000,0.281980,0.656250,5.926760,275.573490,-361.622620,779987.437500,
2.584000,0.617800,0.745970,7.003420,275.604610,-361.621640,780012.687500,1.000000
2.586000,0.903630,0.886960,6.767580,275.635740,-361.621030,780038.000000,
2.588000,0.865170,0.667790,4.778320,275.668030,-361.621060,780063.312500,
2.590000,0.516540,0.484500,5.598630,275.700500,-361.622040,780088.625000,
2.592000,0.365300,0.629330,6.470210,275.731990,-361.622680,780113.875000,1.000000
2.594000,0.701110,0.779300,6.521480,275.763090,-361.621190,780139.187500,
2.596000,0.845950,0.769040,5.465330,275.794740,-361.620820,780164.437500,
2.598000,0.712650,0.416560,4.439940,275.827700,-361.621640,780189.812500,
2.600000,0.417850,0.323000,5.649900,275.860020,-361.622770,780215.062500,1.000000
2.602000,0.489620,0.530640,6.521480,275.890870,-361.622250,780240.312500,
2.604000,0.751100,0.751100,5.752440,275.921330,-361.620790,780265.625000,
2.606000,0.783140,0.848510,4.347660,275.952360,-361.621220,780291.000000,
2.608000,0.539610,0.594730,3.640140,275.984470,-361.621860,780316.312500,1.000000
2.610000,0.285830,0.670350,5.537110,276.015900,-361.622500,780341.625000,
2.612000,0.525510,0.708800,6.890630,276.047090,-361.621830,780366.875000,
2.614000,0.838260,0.856200,6.818850,276.078250,-361.621090,780392.125000,
2.616000,0.910030,0.698550,4.870610,276.110290,-361.621000,780417.437500,1.000000
2.618000,0.596010,0.435790,4.962890,276.143130,-361.621700,780442.750000,
2.620000,0.352480,0.502440,6.213870,276.174930,-361.622710,780468.000000,
2.622000,0.599850,0.679320,6.562500,276.206090,-361.621610,780493.312500,
2.624000,0.822880,0.751100,6.183110,276.237580,-361.620790,780518.625000,1.000000
2.626000,0.762630,0.442200,4.583500,276.270320,-361.621370,780543.937500,
2.628000,0.449890,0.182010,5.383300,276.303160,-361.622620,780569.250000,
2.630000,0.411440,0.392210,6.203610,276.334290,-361.622590,780594.500000,
2.632000,0.730590,0.606260,6.060060,276.364720,-361.620910,780619.750000,1.000000
2.634000,0.801090,0.807500,4.634770,276.395320,-361.621030,780645.125000,
2.636000,0.590880,0.620360,3.742680,276.427060,-361.621670,780670.437500,
2.638000,0.314030,0.647280,5.373050,276.458440,-361.622470,780695.750000,
2.640000,0.437070,0.729310,7.095700,276.489470,-361.622100,780721.000000,1.000000
2.642000,0.820310,0.858760,6.941890,276.520420,-361.621150,780746.312500,
2.644000,0.944640,0.772890,5.250000,276.552190,-361.621060,780771.562500,
2.646000,0.689580,0.455020,4.962890,276.585020,-361.621460,780796.875000,
2.648000,0.378110,0.448610,6.060060,276.617190,-361.622710,780822.187500,1.000000
2.650000,0.535770,0.646000,6.736820,276.648280,-361.622040,780847.437500,
2.652000,0.816470,0.763920,6.603520,276.679530,-361.620820,780872.750000,
2.654000,0.816470,0.560120,4.686040,276.712010,-361.621250,780898.062500,
2.656000,0.544740,0.193540,4.973140,276.745090,-361.622340,780923.375000,1.000000
2.658000,0.393490,0.349910,5.967770,276.776490,-361.622860,780948.625000,
2.660000,0.654970,0.599850,6.203610,276.807040,-361.621190,780973.937500,
2.662000,0.807500,0.830570,4.880860,276.837460,-361.620850,780999.250000,
2.664000,0.656250,0.692140,3.875980,276.869110,-361.621490,781024.562500,1.000000
2.666000,0.369140,0.613950,4.829590,276.900790,-361.622250,781049.937500,
2.668000,0.360170,0.712650,6.511230,276.931920,-361.622410,781075.125000,
2.670000,0.734440,0.801090,6.736820,276.963010,-361.621340,781100.437500,
2.672000,0.948490,0.842100,5.731930,276.994510,-361.621090,781125.750000,1.000000
2.674000,0.778020,0.520390,4.604000,277.027130,-361.621370,781151.000000,
2.676000,0.408870,0.466550,6.080570,277.059540,-361.622590,781176.312500,
2.678000,0.440920,0.584470,6.747070,277.090880,-361.622440,781201.625000,
2.680000,0.745970,0.698550,6.603520,277.122130,-361.621090,781226.875000,1.000000
2.682000,0.847230,0.603700,4.911620,277.154240,-361.621220,781252.187500,
2.684000,0.617800,0.206360,4.511720,277.187440,-361.622100,781277.500000,
2.686000,0.376830,0.266600,5.660160,277.219270,-361.623080,781302.812500,
2.688000,0.571660,0.507570,6.388180,277.249790,-361.621770,781328.062500,1.000000
2.690000,0.815190,0.774170,5.875490,277.280210,-361.620790,781353.375000,
2.692000,0.698550,0.731870,4.019530,277.311520,-361.621490,781378.687500,
2.694000,0.435790,0.539610,4.286130,277.343410,-361.622160,781404.062500,
2.696000,0.302490,0.657530,6.183110,277.374660,-361.622650,781429.312500,1.000000
2.698000,0.658810,0.739560,6.829100,277.405760,-361.621610,781454.562500,
2.700000,0.943360,0.876710,6.347170,277.436890,-361.621060,781479.875000,
2.702000,0.842100,0.643430,4.942380,277.469180,-361.621120,781505.187500,
2.704000,0.485780,0.493470,5.947270,277.501590,-361.622250,781530.500000,1.000000
2.706000,0.364010,0.630620,6.818850,277.533080,-361.622680,781555.750000,
2.708000,0.701110,0.761350,6.429200,277.564240,-361.621150,781581.062500,
2.710000,0.860050,0.703670,5.557620,277.596100,-361.620880,781606.375000,
2.712000,0.693420,0.296080,4.378420,277.629330,-361.621770,781631.625000,1.000000
2.714000,0.411440,0.210210,5.557620,277.661770,-361.622860,781656.937500,
2.716000,0.525510,0.416560,6.613770,277.692660,-361.622100,781682.250000,
2.718000,0.774170,0.670350,5.937010,277.723140,-361.620700,781707.500000,
2.720000,0.758790,0.730590,4.296390,277.754270,-361.621250,781732.875000,1.000000
2.722000,0.520390,0.481930,3.691410,277.786440,-361.621890,781758.187500,
2.724000,0.288390,0.579350,5.526860,277.817810,-361.622530,781783.437500,
2.726000,0.566530,0.642150,7.208500,277.848910,-361.621830,781808.750000,
2.728000,0.875430,0.813900,6.429200,277.879940,-361.621120,781834.062500,1.000000
2.730000,0.913880,0.658810,5.075680,277.911990,-361.621060,781859.312500,
2.732000,0.581910,0.416560,5.075680,277.944610,-361.621860,781884.625000,
2.734000,0.351200,0.530640,6.367680,277.976170,-361.622740,781909.937500,
2.736000,0.619080,0.730590,6.408690,278.007080,-361.621460,781935.125000,1.000000
2.738000,0.822880,0.808780,6.029300,278.038390,-361.620760,781960.437500,
2.740000,0.758790,0.493470,4.532230,278.071080,-361.621430,781985.812500,
2.742000,0.442200,0.276860,5.434570,278.103640,-361.622650,782011.062500,
2.744000,0.429380,0.481930,6.357420,278.134770,-361.622470,782036.375000,1.000000
2.746000,0.737000,0.643430,5.793460,278.165410,-361.620880,782061.687500,
2.748000,0.792110,0.769040,4.501460,278.196440,-361.621060,782087.000000,
2.750000,0.574220,0.531920,3.465820,278.228580,-361.621730,782112.312500,
2.752000,0.292240,0.583190,5.424320,278.260160,-361.622530,782137.625000,1.000000
2.754000,0.461430,0.648560,7.126460,278.291410,-361.622070,782162.875000,
2.756000,0.836980,0.799800,7.177730,278.322510,-361.621220,782188.125000,
2.758000,0.945920,0.720340,5.229490,278.354310,-361.621120,782213.500000,
2.760000,0.666500,0.456300,4.880860,278.387020,-361.621580,782238.750000,1.000000
2.762000,0.367860,0.488340,6.090820,278.418880,-361.622740,782264.062500,
2.764000,0.543460,0.715210,6.665040,278.449770,-361.621860,782289.312500,
2.766000,0.825440,0.844670,6.521480,278.480900,-361.620700,782314.625000,
2.768000,0.792110,0.624210,4.839840,278.513240,-361.621220,782339.937500,1.000000
2.770000,0.515260,0.281980,5.250000,278.546140,-361.622440,782365.250000,
2.772000,0.397340,0.453740,6.060060,278.577450,-361.622770,782390.500000,
2.774000,0.681880,0.631900,6.152340,278.608180,-361.621090,782415.812500,
2.776000,0.795960,0.803650,4.645020,278.638950,-361.620940,782441.125000,1.000000
2.778000,0.646000,0.592160,3.629880,278.670990,-361.621580,782466.437500,
2.780000,0.342220,0.525510,5.106450,278.702910,-361.622380,782491.750000,
2.782000,0.361450,0.597290,6.706050,278.734250,-361.622340,782517.062500,
2.784000,0.742130,0.710080,7.126460,278.765410,-361.621280,782542.312500,1.000000
2.786000,0.927980,0.744690,5.496090,278.797000,-361.621120,782567.625000,
2.788000,0.757510,0.439640,4.552730,278.829650,-361.621430,782592.937500,
2.790000,0.393490,0.410160,5.896000,278.861940,-361.622710,782618.187500,
2.792000,0.461430,0.593440,6.541990,278.892970,-361.622310,782643.437500,1.000000
2.794000,0.763920,0.747250,6.736820,278.924010,-361.621000,782668.750000,
2.796000,0.829280,0.652400,4.901370,278.955960,-361.621220,782694.062500,
2.798000,0.589600,0.253780,4.716800,278.988980,-361.622160,782719.375000,
2.800000,0.367860,0.344790,5.690920,279.020510,-361.623110,782744.687500,1.000000
2.802000,0.607540,0.589600,6.234380,279.050990,-361.621670,782770.000000,
2.804000,0.820310,0.819030,5.352540,279.081480,-361.620910,782795.250000,
2.806000,0.689580,0.716490,3.886230,279.113040,-361.621580,782820.625000,
2.808000,0.410160,0.549870,4.645020,279.144990,-361.622250,782845.875000,1.000000
2.810000,0.301210,0.665220,6.265140,279.176240,-361.622680,782871.187500,
2.812000,0.678040,0.722900,7.003420,279.207490,-361.621580,782896.437500,
2.814000,0.948490,0.830570,6.049800,279.238860,-361.621120,782921.750000,
2.816000,0.820310,0.534480,4.768070,279.271390,-361.621280,782947.062500,1.000000
2.818000,0.461430,0.435790,5.906250,279.303860,-361.622410,782972.375000,
2.820000,0.387080,0.603700,6.798340,279.335210,-361.622620,782997.625000,
2.822000,0.713930,0.774170,6.706050,279.366210,-361.621090,783022.875000,
2.824000,0.847230,0.737000,5.332030,279.397980,-361.620970,783048.187500,1.000000
2.826000,0.667790,0.351200,4.480960,279.431030,-361.621860,783073.562500,
2.828000,0.387080,0.329410,5.444820,279.463130,-361.622990,783098.812500,
2.830000,0.539610,0.547300,6.336910,279.493840,-361.622070,783124.125000,
2.832000,0.775450,0.775450,6.060060,279.524480,-361.620790,783149.437500,1.000000
2.834000,0.744690,0.778020,4.306640,279.555850,-361.621400,783174.687500,
2.836000,0.490910,0.534480,3.999020,279.588100,-361.622040,783200.062500,
2.838000,0.280700,0.648560,5.772950,279.619480,-361.622620,783225.375000,
2.840000,0.601140,0.697270,6.911130,279.650730,-361.621770,783250.562500,1.000000
