time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.340000,0.786990,0.792110,4.850100,287.556030,-361.621310,545923.437500,
3.342000,0.596010,0.549870,3.804200,287.588170,-361.621890,545948.750000,
3.344000,0.292240,0.497310,5.352540,287.620060,-361.622710,545974.062500,1.000000
3.346000,0.387080,0.590880,6.726560,287.651340,-361.622440,545999.312500,
3.348000,0.785710,0.724180,6.839360,287.682400,-361.621400,546024.625000,
3.350000,0.931820,0.737000,5.383300,287.713930,-361.621280,546049.875000,
3.352000,0.704960,0.447330,4.655270,287.746520,-361.621640,546075.187500,1.000000
3.354000,0.351200,0.435790,6.254880,287.778630,-361.622920,546100.500000,
3.356000,0.484500,0.616520,6.583010,287.809720,-361.622380,546125.750000,
3.358000,0.779300,0.740840,6.398440,287.840850,-361.621090,546151.062500,
3.360000,0.815190,0.589600,4.593750,287.873110,-361.621400,546176.375000,1.000000
3.362000,0.540890,0.189700,4.788570,287.906310,-361.622440,546201.687500,
3.364000,0.352480,0.310180,6.049800,287.937870,-361.623140,546226.937500,
3.366000,0.625490,0.544740,6.336910,287.968440,-361.621580,546252.250000,
3.368000,0.811340,0.784420,5.116700,287.998990,-361.621060,546277.562500,1.000000
3.370000,0.660100,0.646000,3.660640,288.030640,-361.621730,546302.875000,
3.372000,0.356320,0.524230,4.491210,288.062500,-361.622440,546328.187500,
3.374000,0.310180,0.649840,6.398440,288.093600,-361.622710,546353.437500,
3.376000,0.701110,0.728030,6.849610,288.124690,-361.621610,546378.750000,1.000000
3.378000,0.940800,0.802370,6.060060,288.156040,-361.621280,546404.062500,
3.380000,0.790830,0.492190,5.003910,288.188540,-361.621490,546429.312500,
3.382000,0.406310,0.426820,5.639650,288.220890,-361.622710,546454.625000,
3.384000,0.401180,0.601140,6.459960,288.252080,-361.622710,546479.937500,1.000000
3.386000,0.712650,0.775450,6.357420,288.283110,-361.621340,546505.187500,
3.388000,0.833130,0.713930,5.239750,288.314940,-361.621340,546530.500000,
3.390000,0.611390,0.294800,4.521970,288.348180,-361.622220,546555.812500,
3.392000,0.347350,0.279420,5.978030,288.380340,-361.623350,546581.125000,1.000000
3.394000,0.533200,0.499880,6.449710,288.411070,-361.622160,546606.375000,
3.396000,0.792110,0.748540,5.649900,288.441620,-361.621060,546631.687500,
3.398000,0.713930,0.733150,3.824710,288.473020,-361.621640,546657.000000,
3.400000,0.426820,0.513980,4.081050,288.505100,-361.622310,546682.375000,1.000000
3.402000,0.249940,0.658810,6.193360,288.536320,-361.622830,546707.625000,
3.404000,0.610110,0.698550,6.972660,288.567540,-361.621890,546732.875000,
3.406000,0.910030,0.810060,6.603520,288.598720,-361.621280,546758.187500,
3.408000,0.858760,0.571660,4.737300,288.631010,-361.621310,546783.500000,1.000000
3.410000,0.484500,0.387080,5.516600,288.663510,-361.622340,546808.750000,
3.412000,0.337100,0.521670,6.367680,288.695070,-361.622920,546834.062500,
3.414000,0.689580,0.685730,6.583010,288.726100,-361.621460,546859.375000,
3.416000,0.844670,0.679320,5.752440,288.757750,-361.621090,546884.687500,1.000000
3.418000,0.692140,0.296080,4.491210,288.790770,-361.621920,546909.937500,
3.420000,0.396060,0.171750,5.547360,288.823330,-361.623050,546935.250000,
3.422000,0.479370,0.406310,6.285640,288.854130,-361.622440,546960.562500,
3.424000,0.753660,0.637020,5.670410,288.884610,-361.621030,546985.812500,1.000000
3.426000,0.769040,0.752380,4.275880,288.915590,-361.621460,547011.187500,
3.428000,0.516540,0.492190,3.732420,288.947690,-361.622100,547036.437500,
3.430000,0.253780,0.587040,5.772950,288.979030,-361.622770,547061.750000,
3.432000,0.506290,0.647280,6.962400,289.010100,-361.622100,547087.062500,1.000000
3.434000,0.848510,0.812620,6.634280,289.041140,-361.621370,547112.375000,
3.436000,0.916440,0.694700,4.819340,289.072940,-361.621250,547137.625000,
3.438000,0.578060,0.428100,4.819340,289.105590,-361.621980,547162.937500,
3.440000,0.320430,0.506290,6.244630,289.137300,-361.622990,547188.250000,1.000000
3.442000,0.579350,0.669070,6.511230,289.168370,-361.621860,547213.500000,
3.444000,0.816470,0.738280,6.439450,289.199830,-361.621060,547238.812500,
3.446000,0.756230,0.403750,4.552730,289.232600,-361.621610,547264.125000,
3.448000,0.429380,0.143550,5.229490,289.265440,-361.622860,547289.375000,1.000000
3.450000,0.388370,0.388370,5.967770,289.296510,-361.622800,547314.687500,
3.452000,0.715210,0.625490,6.121580,289.326900,-361.621150,547340.000000,
3.454000,0.799800,0.794680,4.521970,289.357640,-361.621280,547365.250000,
3.456000,0.571660,0.567810,3.804200,289.389650,-361.621890,547390.625000,1.000000
3.458000,0.281980,0.567810,5.680660,289.421260,-361.622740,547415.937500,
3.460000,0.416560,0.662660,6.941890,289.452480,-361.622410,547441.187500,
3.462000,0.816470,0.781860,6.931640,289.483610,-361.621460,547466.500000,
3.464000,0.954900,0.730590,5.137210,289.515350,-361.621340,547491.812500,1.000000
3.466000,0.683170,0.444760,4.921880,289.548100,-361.621730,547517.062500,
3.468000,0.348630,0.456300,6.234380,289.580110,-361.622960,547542.375000,
3.470000,0.516540,0.658810,6.818850,289.611150,-361.622220,547567.625000,
3.472000,0.815190,0.762630,6.521480,289.642360,-361.621000,547592.937500,1.000000
3.474000,0.804930,0.563960,4.696290,289.674800,-361.621400,547618.250000,
3.476000,0.524230,0.158940,4.819340,289.708010,-361.622530,547643.562500,
3.478000,0.375550,0.312740,5.916500,289.739500,-361.622990,547668.812500,
3.480000,0.651120,0.542180,6.265140,289.770110,-361.621340,547694.125000,1.000000
3.482000,0.806210,0.757510,5.044920,289.800750,-361.621030,547719.437500,
3.484000,0.639590,0.588320,3.814450,289.832520,-361.621700,547744.750000,
3.486000,0.340940,0.501160,4.665530,289.864410,-361.622470,547770.062500,
3.488000,0.338380,0.628050,6.275390,289.895540,-361.622590,547795.375000,1.000000
3.490000,0.729310,0.726750,6.839360,289.926640,-361.621520,547820.625000,
3.492000,0.947200,0.788270,5.578130,289.958040,-361.621340,547845.937500,
3.494000,0.767760,0.487060,4.829590,289.990660,-361.621580,547871.250000,
3.496000,0.383240,0.435790,5.978030,290.022980,-361.622770,547896.500000,1.000000
3.498000,0.424260,0.592160,6.665040,290.054170,-361.622590,547921.750000,
3.500000,0.740840,0.735720,6.367680,290.085300,-361.621250,547947.062500,
3.502000,0.835690,0.663940,4.901370,290.117250,-361.621400,547972.375000,
3.504000,0.596010,0.235840,4.419430,290.150450,-361.622280,547997.687500,1.000000
3.506000,0.356320,0.273010,5.906250,290.182340,-361.623260,548023.000000,
3.508000,0.563960,0.519100,6.490720,290.212890,-361.621950,548048.312500,
3.510000,0.820310,0.758790,5.598630,290.243440,-361.621030,548073.562500,
3.512000,0.688290,0.665220,3.978520,290.274960,-361.621670,548098.937500,1.000000
3.514000,0.412720,0.438350,4.029790,290.307160,-361.622340,548124.187500,
3.516000,0.267880,0.593440,6.193360,290.338440,-361.622830,548149.500000,
3.518000,0.647280,0.672910,6.798340,290.369600,-361.621830,548174.750000,
3.520000,0.945920,0.806210,6.295900,290.400820,-361.621310,548200.062500,1.000000
3.522000,0.834410,0.543460,5.106450,290.433290,-361.621400,548225.375000,
3.524000,0.466550,0.383240,5.721680,290.465850,-361.622530,548250.687500,
3.526000,0.353760,0.521670,6.500980,290.497410,-361.622920,548275.937500,
3.528000,0.695980,0.698550,6.490720,290.528440,-361.621400,548301.187500,1.000000
3.530000,0.856200,0.703670,5.434570,290.560030,-361.621090,548326.500000,
3.532000,0.669070,0.344790,4.286130,290.592900,-361.622010,548351.875000,
3.534000,0.387080,0.287110,5.701170,290.625060,-361.623140,548377.125000,
3.536000,0.507570,0.556270,6.439450,290.655580,-361.622310,548402.437500,1.000000
3.538000,0.775450,0.789550,5.752440,290.685910,-361.620970,548427.750000,
3.540000,0.749820,0.824160,4.142580,290.717160,-361.621460,548453.000000,
3.542000,0.501160,0.525510,3.701660,290.749450,-361.622130,548478.375000,
3.544000,0.258910,0.633180,5.793460,290.780940,-361.622770,548503.625000,1.000000
3.546000,0.547300,0.671630,6.788090,290.812230,-361.622040,548528.875000,
3.548000,0.883120,0.829280,6.695800,290.843510,-361.621370,548554.187500,
3.550000,0.910030,0.669070,4.768070,290.875640,-361.621340,548579.562500,
3.552000,0.554990,0.411440,5.157710,290.908510,-361.622160,548604.812500,1.000000
3.554000,0.328130,0.501160,6.316410,290.940340,-361.622990,548630.062500,
3.556000,0.615230,0.671630,6.603520,290.971440,-361.621640,548655.375000,
3.558000,0.821590,0.760070,6.019040,291.002870,-361.621000,548680.625000,
3.560000,0.743410,0.451170,4.593750,291.035520,-361.621640,548706.000000,1.000000
3.562000,0.420410,0.255070,5.311520,291.068120,-361.622890,548731.312500,
3.564000,0.416560,0.498600,6.265140,291.099000,-361.622710,548756.562500,
3.566000,0.730590,0.697270,5.926760,291.129490,-361.621150,548781.875000,
3.568000,0.794680,0.817750,4.337400,291.160400,-361.621370,548807.187500,1.000000
3.570000,0.565250,0.552430,3.681150,291.192570,-361.622010,548832.500000,
3.572000,0.260190,0.588320,5.701170,291.224150,-361.622800,548857.812500,
3.574000,0.443480,0.657530,6.952150,291.255400,-361.622310,548883.062500,
3.576000,0.830570,0.775450,6.911130,291.286650,-361.621490,548908.312500,1.000000
3.578000,0.940800,0.685730,5.167970,291.318510,-361.621370,548933.625000,
3.580000,0.649840,0.384520,4.850100,291.351440,-361.621860,548959.000000,
3.582000,0.339660,0.416560,6.224120,291.383390,-361.622990,548984.187500,
3.584000,0.531920,0.642150,6.654790,291.414400,-361.622100,549009.500000,1.000000
3.586000,0.821590,0.803650,6.408690,291.445470,-361.620940,549034.812500,
3.588000,0.772890,0.597290,4.829590,291.477750,-361.621400,549060.125000,
3.590000,0.489620,0.248660,5.055180,291.510680,-361.622590,549085.437500,
3.592000,0.370420,0.424260,5.998540,291.541990,-361.622960,549110.750000,1.000000
3.594000,0.665220,0.630620,6.008790,291.572630,-361.621310,549136.000000,
3.596000,0.790830,0.815190,4.778320,291.603390,-361.621150,549161.312500,
3.598000,0.626770,0.617800,3.629880,291.635380,-361.621770,549186.687500,
3.600000,0.310180,0.552430,5.075680,291.667240,-361.622590,549211.937500,1.000000
3.602000,0.340940,0.681880,6.757320,291.698390,-361.622530,549237.187500,
3.604000,0.737000,0.781860,6.870120,291.729490,-361.621490,549262.500000,
3.606000,0.925420,0.811340,5.608890,291.761020,-361.621370,549287.812500,
3.608000,0.738280,0.501160,4.501460,291.793640,-361.621640,549313.125000,1.000000
3.610000,0.360170,0.478090,5.875490,291.825900,-361.622890,549338.375000,
3.612000,0.449890,0.667790,6.685550,291.856960,-361.622500,549363.687500,
3.614000,0.757510,0.816470,6.593260,291.888030,-361.621190,549388.937500,
3.616000,0.816470,0.715210,4.870610,291.920070,-361.621400,549414.250000,1.000000
3.618000,0.566530,0.293520,4.542480,291.953310,-361.622310,549439.562500,
3.620000,0.339660,0.378110,5.813960,291.985050,-361.623230,549464.875000,
3.622000,0.589600,0.613950,6.049800,292.015720,-361.621800,549490.125000,
3.624000,0.811340,0.833130,5.444820,292.046510,-361.621060,549515.500000,1.000000
3.626000,0.671630,0.685730,3.978520,292.078340,-361.621770,549540.750000,
3.628000,0.381960,0.487060,4.532230,292.110660,-361.622440,549566.125000,
3.630000,0.280700,0.604980,6.275390,292.142090,-361.622860,549591.375000,
3.632000,0.672910,0.675480,6.952150,292.173400,-361.621770,549616.625000,1.000000
3.634000,0.943360,0.795960,6.121580,292.204680,-361.621310,549641.937500,
3.636000,0.801090,0.561400,4.911620,292.236970,-361.621460,549667.250000,
3.638000,0.429380,0.490910,5.978030,292.269100,-361.622620,549692.500000,
3.640000,0.366580,0.657530,6.695800,292.300230,-361.622860,549717.812500,1.000000
3.642000,0.701110,0.819030,6.654790,292.331090,-361.621400,549743.125000,
3.644000,0.836980,0.771610,5.260250,292.362760,-361.621220,549768.375000,
3.646000,0.643430,0.358890,4.357910,292.395840,-361.622070,549793.687500,
3.648000,0.351200,0.311460,5.649900,292.428070,-361.623200,549819.000000,1.000000
3.650000,0.508850,0.557560,6.480470,292.458800,-361.622310,549844.250000,
3.652000,0.774170,0.784420,5.803710,292.489440,-361.621090,549869.562500,
3.654000,0.733150,0.779300,4.122070,292.520970,-361.621640,549894.937500,
3.656000,0.458860,0.490910,3.947750,292.553440,-361.622310,549920.250000,1.000000
3.658000,0.246090,0.588320,5.721680,292.585020,-361.622860,549945.500000,
3.660000,0.579350,0.637020,6.952150,292.616360,-361.621980,549970.812500,
3.662000,0.897220,0.821590,6.583010,292.647460,-361.621310,549996.062500,
3.664000,0.888240,0.657530,4.860350,292.679530,-361.621280,550021.375000,1.000000
3.666000,0.519100,0.461430,5.332030,292.711910,-361.622220,550046.687500,
3.668000,0.319150,0.617800,6.388180,292.743290,-361.622990,550071.937500,
3.670000,0.652400,0.790830,6.490720,292.774140,-361.621610,550097.250000,
3.672000,0.819030,0.810060,5.526860,292.805630,-361.621060,550122.562500,1.000000
3.674000,0.721620,0.425540,4.450200,292.838530,-361.621800,550147.812500,
3.676000,0.402470,0.240970,5.424320,292.871220,-361.622960,550173.187500,
3.678000,0.447330,0.460140,6.541990,292.902190,-361.622620,550198.437500,
3.680000,0.737000,0.663940,5.793460,292.932830,-361.621190,550223.687500,1.000000
3.682000,0.776730,0.771610,4.183590,292.963960,-361.621490,550249.062500,
3.684000,0.534480,0.480650,3.691410,292.996310,-361.622130,550274.437500,
3.686000,0.238400,0.554990,5.526860,293.027830,-361.622830,550299.625000,
3.688000,0.470400,0.663940,7.013670,293.058900,-361.622250,550324.937500,1.000000
3.690000,0.842100,0.865170,6.900880,293.089780,-361.621430,550350.250000,
3.692000,0.924130,0.789550,5.219240,293.121430,-361.621310,550375.500000,
3.694000,0.612670,0.521670,4.880860,293.153990,-361.621890,550400.812500,
3.696000,0.319150,0.590880,6.121580,293.185640,-361.622990,550426.125000,1.000000
3.698000,0.544740,0.792110,6.531740,293.216580,-361.622010,550451.375000,
3.700000,0.807500,0.895940,6.306150,293.247860,-361.621000,550476.687500,
3.702000,0.760070,0.606260,4.860350,293.280460,-361.621490,550502.000000,
3.704000,0.443480,0.283260,5.219240,293.313510,-361.622710,550527.312500,1.000000
3.706000,0.372990,0.465270,6.234380,293.344850,-361.622960,550552.562500,
3.708000,0.692140,0.653690,5.916500,293.375580,-361.621310,550577.875000,
3.710000,0.784420,0.799800,4.552730,293.406560,-361.621340,550603.187500,
3.712000,0.601140,0.574220,3.353030,293.438720,-361.621890,550628.500000,1.000000
3.714000,0.284550,0.539610,5.362790,293.470580,-361.622710,550653.812500,
3.716000,0.367860,0.669070,6.890630,293.501740,-361.622440,550679.062500,
3.718000,0.774170,0.795960,7.034180,293.532750,-361.621430,550704.375000,
3.720000,0.927980,0.812620,5.444820,293.564240,-361.621310,550729.687500,1.000000
3.722000,0.708800,0.521670,4.501460,293.596800,-361.621670,550755.000000,
3.724000,0.351200,0.510130,5.865230,293.628910,-361.622960,550780.250000,
3.726000,0.478090,0.697270,6.449710,293.659970,-361.622440,550805.562500,
3.728000,0.770320,0.811340,6.429200,293.691100,-361.621150,550830.812500,1.000000
3.730000,0.813900,0.662660,4.860350,293.723390,-361.621460,550856.125000,
3.732000,0.542180,0.240970,4.788570,293.756620,-361.622440,550881.437500,
3.734000,0.347350,0.353760,5.854980,293.788300,-361.623170,550906.750000,
3.736000,0.620360,0.583190,6.060060,293.818940,-361.621610,550932.000000,1.000000
3.738000,0.808780,0.815190,4.911620,293.849580,-361.621090,550957.312500,
3.740000,0.660100,0.669070,3.916990,293.881290,-361.621770,550982.625000,
3.742000,0.352480,0.531920,4.706540,293.913270,-361.622440,551007.937500,
3.744000,0.306340,0.643430,6.511230,293.944460,-361.622740,551033.250000,1.000000
3.746000,0.697270,0.744690,6.911130,293.975520,-361.621610,551058.500000,
3.748000,0.942080,0.848510,5.978030,294.006710,-361.621280,551083.750000,
3.750000,0.794680,0.569090,4.624510,294.039120,-361.621490,551109.125000,
3.752000,0.406310,0.507570,5.813960,294.071380,-361.622680,551134.437500,1.000000
3.754000,0.393490,0.669070,6.572750,294.102600,-361.622740,551159.687500,
3.756000,0.703670,0.812620,6.685550,294.133730,-361.621400,551184.937500,
3.758000,0.834410,0.740840,5.239750,294.165650,-361.621370,551210.312500,
3.760000,0.620360,0.314030,4.511720,294.198940,-361.622250,551235.562500,1.000000
3.762000,0.352480,0.319150,5.670410,294.231020,-361.623320,551260.875000,
3.764000,0.526790,0.567810,6.347170,294.261690,-361.622160,551286.187500,
3.766000,0.784420,0.838260,5.649900,294.292080,-361.621030,551311.437500,
3.768000,0.710080,0.820310,4.204100,294.323390,-361.621640,551336.812500,1.000000
3.770000,0.426820,0.611390,4.275880,294.355410,-361.622310,551362.125000,
3.772000,0.251220,0.753660,5.834470,294.386570,-361.622860,551387.375000,
3.774000,0.606260,0.807500,6.921390,294.417720,-361.621890,551412.687500,
3.776000,0.904910,0.915160,6.336910,294.448970,-361.621280,551437.937500,1.000000
3.778000,0.861330,0.653690,4.521970,294.481410,-361.621310,551463.250000,
3.780000,0.485780,0.452450,5.608890,294.514100,-361.622340,551488.562500,
3.782000,0.329410,0.590880,6.562500,294.545780,-361.622990,551513.875000,
3.784000,0.684450,0.742130,6.644530,294.576970,-361.621550,551539.125000,1.000000
3.786000,0.840820,0.721620,5.516600,294.608800,-361.621150,551564.375000,
3.788000,0.693420,0.346070,4.060550,294.641910,-361.621980,551589.750000,
3.790000,0.393490,0.240970,5.506350,294.674350,-361.623110,551615.000000,
3.792000,0.481930,0.498600,6.439450,294.705110,-361.622500,551640.312500,1.000000
3.794000,0.754940,0.740840,5.906250,294.735440,-361.621030,551665.625000,
3.796000,0.769040,0.867740,4.388670,294.766360,-361.621430,551690.875000,
3.798000,0.515260,0.611390,3.670900,294.798370,-361.622070,551716.250000,
3.800000,0.246090,0.729310,5.567870,294.829590,-361.622770,551741.562500,1.000000
3.802000,0.499880,0.778020,6.613770,294.860660,-361.622130,551766.812500,
