time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.880000,0.662660,0.802370,6.849610,264.476290,-361.621580,277937.437500,1.000000
1.882000,0.848510,0.808780,5.629390,264.507900,-361.621060,277962.750000,
1.884000,0.765200,0.417850,4.306640,264.541050,-361.621860,277988.062500,
1.886000,0.411440,0.224300,5.291020,264.573910,-361.623080,278013.375000,
1.888000,0.453740,0.411440,6.408690,264.605160,-361.622680,278038.656250,1.000000
1.890000,0.740840,0.631900,6.183110,264.635800,-361.621150,278063.937500,
1.892000,0.808780,0.774170,4.819340,264.666810,-361.621460,278089.281250,
1.894000,0.575500,0.516540,3.927250,264.699010,-361.622100,278114.593750,
1.896000,0.251220,0.601140,5.362790,264.730380,-361.622830,278139.875000,1.000000
1.898000,0.470400,0.675480,6.829100,264.761380,-361.622220,278165.156250,
1.900000,0.851070,0.888240,6.726560,264.792140,-361.621400,278190.406250,
1.902000,0.956180,0.798520,5.147460,264.823760,-361.621220,278215.718750,
1.904000,0.643430,0.563960,5.075680,264.856170,-361.621830,278241.031250,1.000000
1.906000,0.329410,0.621640,6.357420,264.887820,-361.622990,278266.312500,
1.908000,0.561400,0.794680,6.531740,264.918760,-361.621950,278291.593750,
1.910000,0.829280,0.869020,5.916500,264.950160,-361.621000,278316.875000,
1.912000,0.807500,0.522950,4.316890,264.983060,-361.621520,278342.187500,1.000000
1.914000,0.476810,0.182010,5.034670,265.016360,-361.622800,278367.500000,
1.916000,0.374270,0.356320,6.429200,265.047790,-361.622990,278392.781250,
1.918000,0.698550,0.579350,6.172850,265.078460,-361.621310,278418.062500,
1.920000,0.817750,0.770320,4.819340,265.109220,-361.621310,278443.406250,1.000000
1.922000,0.640870,0.553710,3.414550,265.141240,-361.621890,278468.750000,
1.924000,0.307620,0.549870,4.983400,265.172910,-361.622710,278494.031250,
1.926000,0.381960,0.663940,6.624020,265.203980,-361.622470,278519.281250,
1.928000,0.784420,0.798520,7.023930,265.234860,-361.621460,278544.562500,1.000000
1.930000,0.962590,0.803650,5.711430,265.266360,-361.621310,278569.875000,
1.932000,0.762630,0.493470,4.706540,265.298920,-361.621610,278595.187500,
1.934000,0.372990,0.501160,6.070310,265.330930,-361.622920,278620.468750,
1.936000,0.498600,0.678040,6.234380,265.361940,-361.622340,278645.750000,1.000000
1.938000,0.789550,0.828000,6.326660,265.392940,-361.621060,278671.031250,
1.940000,0.862610,0.644710,4.757810,265.425260,-361.621370,278696.343750,
1.942000,0.579350,0.230710,5.065430,265.458530,-361.622440,278721.656250,
1.944000,0.360170,0.310180,6.388180,265.490230,-361.623170,278746.937500,1.000000
1.946000,0.617800,0.525510,6.306150,265.520940,-361.621550,278772.218750,
1.948000,0.831850,0.757510,5.137210,265.551540,-361.621030,278797.531250,
1.950000,0.703670,0.619080,3.732420,265.583220,-361.621640,278822.875000,
1.952000,0.370420,0.525510,4.573240,265.615080,-361.622380,278848.187500,1.000000
1.954000,0.305050,0.657530,6.521480,265.646090,-361.622680,278873.437500,
1.956000,0.693420,0.767760,7.157230,265.677090,-361.621580,278898.718750,
1.958000,0.972840,0.847230,6.111330,265.708340,-361.621310,278924.000000,
1.960000,0.840820,0.539610,4.593750,265.740940,-361.621490,278949.312500,1.000000
1.962000,0.431950,0.460140,5.711430,265.773250,-361.622710,278974.625000,
1.964000,0.414000,0.616520,6.285640,265.804530,-361.622770,278999.875000,
1.966000,0.730590,0.789550,6.470210,265.835450,-361.621310,279025.187500,
1.968000,0.867740,0.740840,5.239750,265.867250,-361.621310,279050.468750,1.000000
1.970000,0.653690,0.323000,4.655270,265.900390,-361.622220,279075.781250,
1.972000,0.362730,0.321720,5.813960,265.932460,-361.623350,279101.093750,
1.974000,0.542180,0.534480,6.029300,265.963010,-361.622160,279126.375000,
1.976000,0.810060,0.797240,5.547360,265.993440,-361.620970,279151.656250,1.000000
1.978000,0.762630,0.748540,3.886230,266.024930,-361.621610,279177.000000,
1.980000,0.452450,0.497310,4.091310,266.057100,-361.622220,279202.312500,
1.982000,0.253780,0.602420,6.203610,266.088470,-361.622830,279227.593750,
1.984000,0.603700,0.660100,6.972660,266.119720,-361.621890,279252.875000,1.000000
1.986000,0.926700,0.776730,6.244630,266.151000,-361.621340,279278.156250,
1.988000,0.906190,0.529360,4.409180,266.183410,-361.621340,279303.468750,
1.990000,0.529360,0.357600,5.239750,266.216000,-361.622410,279328.781250,
1.992000,0.346070,0.506290,6.634280,266.247440,-361.623020,279354.031250,1.000000
1.994000,0.698550,0.699830,6.654790,266.278380,-361.621490,279379.312500,
1.996000,0.872860,0.707520,5.731930,266.309880,-361.621060,279404.625000,
1.998000,0.739560,0.329410,4.357910,266.342830,-361.621920,279429.937500,
2.000000,0.402470,0.221740,5.270510,266.375180,-361.623110,279455.218750,1.000000
2.002000,0.474240,0.460140,6.162600,266.405910,-361.622470,279480.531250,
2.004000,0.751100,0.719060,5.783200,266.436130,-361.621030,279505.812500,
2.006000,0.804930,0.819030,4.757810,266.467010,-361.621430,279531.125000,
2.008000,0.556270,0.533200,4.122070,266.499180,-361.622040,279556.468750,1.000000
2.010000,0.262760,0.592160,5.875490,266.530610,-361.622710,279581.750000,
2.012000,0.499880,0.613950,6.757320,266.561830,-361.622070,279607.000000,
2.014000,0.858760,0.774170,6.695800,266.592960,-361.621370,279632.281250,
2.016000,0.957460,0.634460,4.552730,266.624940,-361.621280,279657.593750,1.000000
2.018000,0.613950,0.394780,5.126950,266.657620,-361.622040,279682.906250,
2.020000,0.328130,0.471680,6.459960,266.689360,-361.623080,279708.187500,
2.022000,0.590880,0.663940,6.900880,266.720340,-361.621860,279733.437500,
2.024000,0.843380,0.760070,5.957520,266.751680,-361.621000,279758.781250,1.000000
2.026000,0.794680,0.455020,4.265630,266.784360,-361.621610,279784.093750,
2.028000,0.446040,0.205080,5.055180,266.817110,-361.622860,279809.375000,
2.030000,0.383240,0.447330,6.162600,266.848080,-361.622860,279834.687500,
2.032000,0.715210,0.694700,6.090820,266.878420,-361.621190,279859.937500,1.000000
2.034000,0.830570,0.853640,4.829590,266.909090,-361.621340,279885.250000,
2.036000,0.617800,0.590880,3.609380,266.941160,-361.621950,279910.593750,
2.038000,0.297360,0.575500,5.116700,266.972930,-361.622740,279935.906250,
2.040000,0.416560,0.639590,6.583010,267.004180,-361.622380,279961.156250,1.000000
2.042000,0.820310,0.783140,6.900880,267.035220,-361.621430,279986.437500,
2.044000,0.971560,0.739560,5.219240,267.066960,-361.621340,280011.750000,
2.046000,0.726750,0.411440,5.003910,267.099790,-361.621730,280037.031250,
2.048000,0.365300,0.392210,6.306150,267.132020,-361.622990,280062.343750,1.000000
2.050000,0.524230,0.558840,6.336910,267.163180,-361.622220,280087.593750,
2.052000,0.820310,0.716490,6.224120,267.194340,-361.620940,280112.906250,
2.054000,0.834410,0.544740,4.419430,267.226590,-361.621280,280138.218750,
2.056000,0.544740,0.198670,5.116700,267.259550,-361.622440,280163.531250,1.000000
2.058000,0.370420,0.361450,6.244630,267.290830,-361.622990,280188.812500,
2.060000,0.634460,0.606260,6.367680,267.321260,-361.621370,280214.093750,
2.062000,0.826720,0.808780,5.096190,267.351840,-361.621060,280239.406250,
2.064000,0.684450,0.596010,3.640140,267.383730,-361.621700,280264.718750,1.000000
2.066000,0.356320,0.512700,4.737300,267.415620,-361.622470,280290.062500,
2.068000,0.324280,0.640870,6.398440,267.446720,-361.622590,280315.312500,
2.070000,0.713930,0.758790,7.229000,267.477720,-361.621490,280340.593750,
2.072000,0.968990,0.824160,6.142090,267.509060,-361.621340,280365.875000,1.000000
2.074000,0.815190,0.508850,4.665530,267.541660,-361.621580,280391.187500,
2.076000,0.403750,0.439640,5.875490,267.573970,-361.622800,280416.500000,
2.078000,0.435790,0.579350,6.357420,267.605260,-361.622620,280441.750000,
2.080000,0.751100,0.717770,6.449710,267.636350,-361.621150,280467.031250,1.000000
2.082000,0.869020,0.642150,4.952640,267.668330,-361.621280,280492.375000,
2.084000,0.626770,0.225590,4.696290,267.701540,-361.622190,280517.656250,
2.086000,0.361450,0.258910,6.142090,267.733490,-361.623260,280542.937500,
2.088000,0.558840,0.472960,6.121580,267.764160,-361.621950,280568.250000,1.000000
2.090000,0.834410,0.717770,5.526860,267.794740,-361.621000,280593.531250,
2.092000,0.740840,0.622920,3.691410,267.826320,-361.621670,280618.875000,
2.094000,0.434510,0.419130,4.173340,267.858430,-361.622310,280644.187500,
2.096000,0.271730,0.558840,6.357420,267.889650,-361.622860,280669.468750,1.000000
2.098000,0.647280,0.653690,7.023930,267.920750,-361.621800,280694.718750,
2.100000,0.965150,0.784420,6.449710,267.951810,-361.621280,280720.031250,
2.102000,0.867740,0.557560,4.460450,267.984040,-361.621340,280745.343750,
2.104000,0.494750,0.434510,5.475590,268.016330,-361.622500,280770.625000,1.000000
2.106000,0.365300,0.601140,6.408690,268.047520,-361.622920,280795.906250,
2.108000,0.716490,0.788270,6.521480,268.078370,-361.621340,280821.187500,
2.110000,0.881840,0.774170,5.547360,268.109920,-361.621060,280846.500000,
2.112000,0.710080,0.352480,4.562990,268.143040,-361.621950,280871.812500,1.000000
2.114000,0.388370,0.235840,5.619140,268.175480,-361.623140,280897.093750,
2.116000,0.497310,0.447330,6.142090,268.206360,-361.622380,280922.406250,
2.118000,0.775450,0.711360,5.752440,268.236790,-361.620970,280947.687500,
2.120000,0.792110,0.776730,4.460450,268.268040,-361.621460,280973.000000,1.000000
2.122000,0.531920,0.490910,3.999020,268.300420,-361.622130,280998.312500,
2.124000,0.266600,0.572940,5.896000,268.331940,-361.622800,281023.625000,
2.126000,0.543460,0.619080,7.239260,268.363190,-361.622040,281048.875000,
2.128000,0.890810,0.792110,6.541990,268.394320,-361.621340,281074.187500,1.000000
2.130000,0.951050,0.629330,4.716800,268.426390,-361.621250,281099.468750,
2.132000,0.587040,0.406310,5.198730,268.459010,-361.622100,281124.781250,
2.134000,0.331970,0.520390,6.418950,268.490540,-361.623020,281150.062500,
2.136000,0.626770,0.728030,6.911130,268.521360,-361.621670,281175.312500,1.000000
2.138000,0.854920,0.795960,5.937010,268.552610,-361.620970,281200.625000,
2.140000,0.788270,0.444760,4.419430,268.585390,-361.621670,281225.968750,
2.142000,0.433230,0.208920,5.147460,268.618100,-361.622960,281251.250000,
2.144000,0.401180,0.440920,6.142090,268.649110,-361.622800,281276.531250,1.000000
2.146000,0.730590,0.637020,5.854980,268.679630,-361.621190,281301.812500,
2.148000,0.833130,0.761350,4.819340,268.710600,-361.621430,281327.125000,
2.150000,0.604980,0.475520,3.814450,268.742920,-361.622070,281352.468750,
2.152000,0.269170,0.494750,5.526860,268.774690,-361.622830,281377.781250,1.000000
2.154000,0.444760,0.558840,6.613770,268.805940,-361.622310,281403.031250,
2.156000,0.844670,0.724180,6.572750,268.837070,-361.621460,281428.312500,
2.158000,0.967710,0.672910,4.983400,268.868770,-361.621280,281453.625000,
2.160000,0.683170,0.406310,4.747560,268.901430,-361.621770,281478.937500,1.000000
2.162000,0.351200,0.447330,6.295900,268.933200,-361.623050,281504.218750,
2.164000,0.546020,0.651120,6.767580,268.964050,-361.622130,281529.468750,
2.166000,0.843380,0.780580,6.152340,268.995150,-361.620940,281554.750000,
2.168000,0.812620,0.537050,4.439940,269.027530,-361.621370,281580.093750,1.000000
2.170000,0.512700,0.202510,4.839840,269.060490,-361.622620,281605.406250,
2.172000,0.362730,0.390930,5.998540,269.091640,-361.622990,281630.656250,
2.174000,0.657530,0.613950,6.285640,269.122160,-361.621310,281655.968750,
2.176000,0.812620,0.801090,5.147460,269.152830,-361.621150,281681.281250,1.000000
2.178000,0.669070,0.580630,3.752930,269.184810,-361.621800,281706.593750,
2.180000,0.330690,0.487060,4.932130,269.216800,-361.622620,281731.906250,
2.182000,0.343510,0.587040,6.316410,269.248080,-361.622590,281757.187500,
2.184000,0.735720,0.703670,6.931640,269.279170,-361.621460,281782.437500,1.000000
2.186000,0.953610,0.769040,5.731930,269.310610,-361.621340,281807.750000,
2.188000,0.778020,0.488340,4.809080,269.343110,-361.621580,281833.062500,
2.190000,0.375550,0.475520,6.193360,269.375210,-361.622860,281858.343750,
2.192000,0.455020,0.651120,6.613770,269.406280,-361.622530,281883.625000,1.000000
2.194000,0.767760,0.799800,6.234380,269.437290,-361.621120,281908.906250,
2.196000,0.860050,0.665220,4.655270,269.469480,-361.621340,281934.218750,
2.198000,0.596010,0.229430,4.706540,269.502840,-361.622310,281959.562500,
2.200000,0.344790,0.275570,6.070310,269.534730,-361.623260,281984.812500,1.000000
2.202000,0.587040,0.517820,6.480470,269.565370,-361.621770,282010.125000,
2.204000,0.829280,0.767760,5.444820,269.595950,-361.621030,282035.406250,
2.206000,0.713930,0.640870,3.619630,269.627660,-361.621730,282060.750000,
2.208000,0.398620,0.443480,4.511720,269.659790,-361.622410,282086.062500,1.000000
2.210000,0.280700,0.570370,6.070310,269.691070,-361.622830,282111.343750,
2.212000,0.667790,0.646000,7.064940,269.722260,-361.621700,282136.593750,
2.214000,0.966430,0.762630,6.101070,269.753450,-361.621280,282161.906250,
2.216000,0.839540,0.492190,4.798830,269.785890,-361.621460,282187.218750,1.000000
2.218000,0.451170,0.411440,5.639650,269.818120,-361.622620,282212.500000,
2.220000,0.381960,0.596010,6.285640,269.849210,-361.622860,282237.781250,
2.222000,0.715210,0.774170,6.295900,269.880100,-361.621370,282263.062500,
2.224000,0.860050,0.745970,5.198730,269.911870,-361.621220,282288.343750,1.000000
2.226000,0.676760,0.320430,4.552730,269.945010,-361.622100,282313.687500,
2.228000,0.362730,0.262760,5.772950,269.977390,-361.623260,282338.968750,
2.230000,0.513980,0.478090,6.275390,270.008210,-361.622310,282364.250000,
2.232000,0.783140,0.733150,5.701170,270.038790,-361.621060,282389.562500,1.000000
2.234000,0.771610,0.739560,4.050290,270.070160,-361.621610,282414.906250,
2.236000,0.488340,0.469120,4.009280,270.102540,-361.622250,282440.218750,
2.238000,0.258910,0.570370,5.926760,270.133940,-361.622860,282465.500000,
2.240000,0.576780,0.634460,7.270020,270.165160,-361.621980,282490.750000,1.000000
2.242000,0.903630,0.783140,6.624020,270.196290,-361.621310,282516.031250,
2.244000,0.930540,0.606260,4.655270,270.228360,-361.621310,282541.375000,
2.246000,0.554990,0.393490,5.373050,270.260860,-361.622220,282566.656250,
2.248000,0.329410,0.513980,6.357420,270.292390,-361.623020,282591.937500,1.000000
2.250000,0.656250,0.695980,6.757320,270.323360,-361.621610,282617.218750,
2.252000,0.842100,0.744690,5.957520,270.354800,-361.621060,282642.500000,
2.254000,0.766480,0.389650,4.460450,270.387700,-361.621830,282667.812500,
2.256000,0.415280,0.203800,5.424320,270.420440,-361.623050,282693.125000,1.000000
2.258000,0.452450,0.417850,6.224120,270.451540,-361.622680,282718.406250,
2.260000,0.745970,0.628050,5.752440,270.482150,-361.621190,282743.718750,
2.262000,0.811340,0.758790,4.686040,270.513180,-361.621490,282769.031250,
2.264000,0.572940,0.496030,3.814450,270.545410,-361.622130,282794.343750,1.000000
2.266000,0.248660,0.560120,5.721680,270.576930,-361.622800,282819.625000,
2.268000,0.472960,0.647280,6.972660,270.607940,-361.622220,282844.906250,
2.270000,0.857480,0.856200,6.644530,270.638820,-361.621430,282870.187500,
2.272000,0.960020,0.781860,4.850100,270.670410,-361.621280,282895.500000,1.000000
2.274000,0.646000,0.507570,4.829590,270.703030,-361.621860,282920.812500,
2.276000,0.326840,0.557560,6.316410,270.734740,-361.623020,282946.062500,
2.278000,0.553710,0.742130,6.685550,270.765810,-361.621980,282971.343750,
2.280000,0.828000,0.822880,6.254880,270.797210,-361.620970,282996.656250,1.000000
2.282000,0.806210,0.525510,4.491210,270.830020,-361.621520,283021.968750,
2.284000,0.475520,0.180730,4.962890,270.863280,-361.622800,283047.281250,
2.286000,0.380680,0.361450,6.090820,270.894780,-361.622990,283072.562500,
2.288000,0.704960,0.557560,6.039550,270.925540,-361.621310,283097.843750,1.000000
2.290000,0.815190,0.756230,4.880860,270.956330,-361.621280,283123.156250,
2.292000,0.639590,0.547300,3.722170,270.988340,-361.621890,283148.500000,
2.294000,0.305050,0.533200,5.291020,271.020110,-361.622710,283173.781250,
2.296000,0.374270,0.665220,6.572750,271.051120,-361.622470,283199.062500,1.000000
2.298000,0.779300,0.795960,7.023930,271.082060,-361.621430,283224.312500,
2.300000,0.961300,0.804930,5.465330,271.113530,-361.621310,283249.625000,
2.302000,0.760070,0.506290,4.686040,271.146090,-361.621610,283274.968750,
2.304000,0.370420,0.516540,6.224120,271.178130,-361.622890,283300.218750,1.000000
2.306000,0.487060,0.694700,6.757320,271.209170,-361.622340,283325.531250,
2.308000,0.783140,0.815190,6.367680,271.240390,-361.621060,283350.781250,
2.310000,0.857480,0.637020,4.655270,271.272740,-361.621370,283376.093750,
2.312000,0.576780,0.198670,4.757810,271.306210,-361.622440,283401.406250,1.000000
2.314000,0.351200,0.257630,6.131840,271.338100,-361.623200,283426.687500,
2.316000,0.611390,0.484500,6.265140,271.368900,-361.621610,283451.968750,
2.318000,0.820310,0.731870,5.485840,271.399540,-361.621000,283477.312500,
2.320000,0.697270,0.621640,3.793950,271.431180,-361.621670,283502.625000,1.000000
2.322000,0.372990,0.511410,4.614260,271.463070,-361.622410,283527.937500,
2.324000,0.305050,0.662660,6.090820,271.494080,-361.622710,283553.218750,
2.326000,0.692140,0.744690,6.880370,271.525120,-361.621610,283578.468750,
2.328000,0.960020,0.826720,5.978030,271.556460,-361.621280,283603.750000,1.000000
2.330000,0.822880,0.533200,4.809080,271.588900,-361.621460,283629.093750,
2.332000,0.425540,0.488340,5.834470,271.621150,-361.622710,283654.375000,
2.334000,0.412720,0.653690,6.295900,271.652310,-361.622770,283679.656250,
2.336000,0.724180,0.825440,6.234380,271.683290,-361.621340,283704.937500,1.000000
2.338000,0.854920,0.778020,4.952640,271.715090,-361.621340,283730.250000,
2.340000,0.647280,0.344790,4.419430,271.748320,-361.622220,283755.562500,
2.342000,0.355040,0.305050,5.854980,271.780610,-361.623350,283780.843750,
