time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.862000,0.319150,0.507570,6.162600,279.999600,-361.623170,51462.292970,
2.864000,0.488340,0.716490,6.459960,280.030610,-361.622410,51487.566410,1.000000
2.866000,0.780580,0.844670,6.234380,280.061770,-361.621250,51512.847660,
2.868000,0.793400,0.629330,4.460450,280.094270,-361.621640,51538.167970,
2.870000,0.505000,0.234560,5.106450,280.127500,-361.622770,51563.476560,
2.872000,0.321720,0.370420,6.183110,280.159030,-361.623260,51588.761720,1.000000
2.874000,0.602420,0.580630,6.511230,280.189760,-361.621640,51614.042970,
2.876000,0.792110,0.779300,4.932130,280.220460,-361.621340,51639.355470,
2.878000,0.646000,0.583190,3.455570,280.252350,-361.622010,51664.691410,
2.880000,0.319150,0.485780,4.562990,280.284300,-361.622740,51689.992190,1.000000
2.882000,0.278140,0.584470,6.275390,280.315550,-361.622860,51715.265630,
2.884000,0.667790,0.690860,7.198240,280.346680,-361.621770,51740.539060,
2.886000,0.921570,0.774170,5.783200,280.378020,-361.621610,51765.835940,
2.888000,0.781860,0.483220,4.757810,280.410550,-361.621890,51791.152340,1.000000
2.890000,0.362730,0.438350,5.619140,280.442810,-361.623050,51816.433590,
2.892000,0.399900,0.603700,6.265140,280.474000,-361.622800,51841.714840,
2.894000,0.720340,0.776730,6.121580,280.505000,-361.621460,51866.992190,
2.896000,0.813900,0.697270,4.993650,280.536960,-361.621610,51892.308590,1.000000
2.898000,0.592160,0.305050,4.747560,280.570070,-361.622530,51917.621090,
2.900000,0.312740,0.365300,5.772950,280.601840,-361.623470,51942.910160,
2.902000,0.528080,0.626770,6.306150,280.632290,-361.622160,51968.195310,
2.904000,0.789550,0.879270,5.116700,280.662720,-361.621310,51993.496090,1.000000
2.906000,0.690860,0.790830,3.701660,280.694240,-361.621950,52018.824220,
2.908000,0.397340,0.572940,4.101560,280.726380,-361.622590,52044.136720,
2.910000,0.233280,0.685730,6.121580,280.757750,-361.623110,52069.421880,
2.912000,0.616520,0.740840,7.105960,280.789090,-361.622070,52094.687500,1.000000
2.914000,0.929260,0.853640,6.234380,280.820470,-361.621520,52119.976560,
2.916000,0.834410,0.575500,4.655270,280.853060,-361.621700,52145.292970,
2.918000,0.444760,0.422970,5.373050,280.885710,-361.622830,52170.585940,
2.920000,0.317870,0.558840,6.583010,280.917240,-361.623140,52195.859380,1.000000
2.922000,0.672910,0.740840,6.439450,280.948330,-361.621610,52221.140630,
2.924000,0.838260,0.725460,5.793460,280.980070,-361.621400,52246.441410,
2.926000,0.671630,0.342220,4.470700,281.013120,-361.622310,52271.761720,
2.928000,0.343510,0.301210,5.526860,281.045350,-361.623410,52297.054690,1.000000
2.930000,0.462710,0.544740,6.347170,281.075990,-361.622590,52322.335940,
2.932000,0.742130,0.786990,5.608890,281.106410,-361.621340,52347.632810,
2.934000,0.752380,0.811340,4.501460,281.137660,-361.621770,52372.957030,
2.936000,0.489620,0.560120,3.875980,281.169830,-361.622440,52398.281250,1.000000
2.938000,0.215330,0.665220,5.998540,281.201200,-361.623020,52423.566410,
2.940000,0.512700,0.704960,6.839360,281.232420,-361.622280,52448.832030,
2.942000,0.852360,0.830570,6.367680,281.263730,-361.621610,52474.113280,
2.944000,0.912600,0.625490,4.778320,281.296080,-361.621610,52499.433590,1.000000
2.946000,0.544740,0.364010,4.962890,281.328890,-361.622470,52524.730470,
2.948000,0.284550,0.458860,6.439450,281.360690,-361.623230,52550.007810,
2.950000,0.590880,0.657530,6.880370,281.391690,-361.621920,52575.281250,
2.952000,0.806210,0.756230,6.049800,281.423070,-361.621310,52600.578130,1.000000
2.954000,0.745970,0.433230,4.214360,281.455750,-361.622040,52625.902340,
2.956000,0.394780,0.242250,5.044920,281.488310,-361.623230,52651.199220,
2.958000,0.370420,0.472960,6.162600,281.519230,-361.623020,52676.484380,
2.960000,0.702390,0.689580,5.937010,281.549650,-361.621490,52701.781250,1.000000
2.962000,0.785710,0.826720,4.634770,281.580540,-361.621700,52727.089840,
2.964000,0.556270,0.580630,3.711910,281.612610,-361.622310,52752.425780,
2.966000,0.216610,0.637020,5.342290,281.644100,-361.623050,52777.714840,
2.968000,0.396060,0.728030,6.706050,281.675200,-361.622620,52802.992190,1.000000
2.970000,0.806210,0.889530,6.398440,281.706240,-361.621770,52828.261720,
2.972000,0.935670,0.799800,5.198730,281.738040,-361.621640,52853.574220,
2.974000,0.644710,0.507570,4.973140,281.770870,-361.622160,52878.882810,
2.976000,0.294800,0.517820,6.418950,281.802830,-361.623260,52904.160160,1.000000
2.978000,0.507570,0.720340,6.736820,281.833920,-361.622310,52929.429690,
2.980000,0.794680,0.848510,6.162600,281.865110,-361.621220,52954.718750,
2.982000,0.774170,0.606260,4.480960,281.897640,-361.621700,52980.042970,
2.984000,0.470400,0.247380,4.860350,281.930730,-361.622860,53005.351560,1.000000
2.986000,0.316590,0.430660,6.142090,281.962130,-361.623170,53030.628910,
2.988000,0.617800,0.648560,6.306150,281.992740,-361.621580,53055.921880,
2.990000,0.776730,0.843380,5.137210,282.023560,-361.621460,53081.234380,
2.992000,0.626770,0.613950,3.506840,282.055660,-361.622100,53106.562500,1.000000
2.994000,0.280700,0.531920,4.860350,282.087680,-361.622890,53131.863280,
2.996000,0.301210,0.626770,6.439450,282.118990,-361.622860,53157.140630,
2.998000,0.693420,0.740840,6.870120,282.150150,-361.621800,53182.410160,
3.000000,0.917720,0.767760,5.844730,282.181700,-361.621640,53207.710940,1.000000
3.002000,0.751100,0.503720,4.880860,282.214170,-361.621950,53233.027340,
3.004000,0.329410,0.528080,6.070310,282.246120,-361.623170,53258.308590,
3.006000,0.412720,0.747250,6.275390,282.276890,-361.622710,53283.585940,
3.008000,0.731870,0.898500,6.295900,282.307770,-361.621370,53308.863280,1.000000
3.010000,0.817750,0.752380,4.614260,282.339810,-361.621640,53334.179690,
3.012000,0.562680,0.315310,4.696290,282.373110,-361.622590,53359.496090,
3.014000,0.296080,0.365300,6.080570,282.404940,-361.623410,53384.785160,
3.016000,0.547300,0.604980,6.357420,282.435700,-361.622040,53410.066410,1.000000
3.018000,0.783140,0.834410,5.198730,282.466400,-361.621370,53435.371090,
3.020000,0.679320,0.692140,3.619630,282.498290,-361.622040,53460.703130,
3.022000,0.366580,0.496030,4.173340,282.530610,-361.622710,53486.011720,
3.024000,0.234560,0.596010,6.193360,282.562040,-361.623140,53511.289060,1.000000
3.026000,0.629330,0.679320,6.962400,282.593290,-361.622040,53536.558590,
3.028000,0.925420,0.807500,6.408690,282.624540,-361.621580,53561.851560,
3.030000,0.816470,0.560120,4.686040,282.656890,-361.621770,53587.164060,
3.032000,0.412720,0.494750,5.598630,282.689060,-361.622860,53612.453130,1.000000
3.034000,0.329410,0.669070,6.213870,282.720090,-361.623050,53637.734380,
3.036000,0.670350,0.849790,6.357420,282.750950,-361.621610,53663.011720,
3.038000,0.824160,0.795960,5.455080,282.782620,-361.621490,53688.320310,
3.040000,0.646000,0.380680,4.706540,282.815700,-361.622410,53713.632810,1.000000
3.042000,0.317870,0.312740,5.701170,282.847960,-361.623440,53738.925780,
3.044000,0.474240,0.506290,6.213870,282.878810,-361.622530,53764.210940,
3.046000,0.739560,0.730590,5.670410,282.909480,-361.621340,53789.511720,
3.048000,0.737000,0.713930,3.896480,282.941010,-361.621890,53814.835940,1.000000
3.050000,0.451170,0.448610,4.029790,282.973420,-361.622560,53840.160160,
3.052000,0.206360,0.558840,6.029300,283.004910,-361.623110,53865.441410,
3.054000,0.533200,0.649840,7.146970,283.036010,-361.622250,53890.707030,
3.056000,0.858760,0.849790,6.490720,283.066990,-361.621610,53915.992190,1.000000
3.058000,0.895940,0.678040,4.542480,283.099000,-361.621640,53941.304690,
3.060000,0.516540,0.481930,5.167970,283.131380,-361.622560,53966.605470,
3.062000,0.285830,0.639590,6.285640,283.162690,-361.623230,53991.878910,
3.064000,0.620360,0.840820,6.788090,283.193450,-361.621860,54017.160160,1.000000
3.066000,0.803650,0.881840,5.854980,283.224880,-361.621310,54042.457030,
3.068000,0.721620,0.511410,4.398930,283.257750,-361.622100,54067.777340,
3.070000,0.371700,0.344790,5.137210,283.290340,-361.623290,54093.074220,
3.072000,0.403750,0.537050,6.183110,283.321410,-361.622960,54118.355470,1.000000
3.074000,0.699830,0.742130,5.567870,283.352050,-361.621460,54143.648440,
3.076000,0.775450,0.822880,4.286130,283.383270,-361.621800,54168.964840,
3.078000,0.537050,0.519100,3.752930,283.415740,-361.622440,54194.304690,
3.080000,0.201230,0.565250,5.813960,283.447450,-361.623110,54219.597660,1.000000
3.082000,0.422970,0.640870,6.706050,283.478640,-361.622500,54244.859380,
3.084000,0.807500,0.835690,6.490720,283.509670,-361.621700,54270.136720,
3.086000,0.919010,0.745970,4.839840,283.541410,-361.621580,54295.449220,
3.088000,0.608830,0.498600,4.696290,283.574040,-361.622160,54320.753910,1.000000
3.090000,0.281980,0.566530,6.039550,283.605680,-361.623230,54346.027340,
3.092000,0.529360,0.770320,6.859860,283.636600,-361.622220,54371.308590,
3.094000,0.786990,0.862610,6.429200,283.667880,-361.621310,54396.593750,
3.096000,0.762630,0.569090,4.409180,283.700560,-361.621830,54421.921880,1.000000
3.098000,0.434510,0.261470,4.983400,283.733550,-361.623020,54447.226560,
3.100000,0.330690,0.440920,6.049800,283.764920,-361.623230,54472.500000,
3.102000,0.656250,0.630620,5.998540,283.795590,-361.621610,54497.796880,
3.104000,0.781860,0.806210,4.880860,283.826450,-361.621610,54523.105470,1.000000
3.106000,0.604980,0.596010,3.599120,283.858460,-361.622220,54548.433590,
3.108000,0.260190,0.574220,5.414060,283.890170,-361.622990,54573.742190,
3.110000,0.335820,0.678040,6.675290,283.921300,-361.622710,54599.007810,
3.112000,0.748540,0.801090,6.839360,283.952300,-361.621670,54624.281250,1.000000
3.114000,0.925420,0.804930,5.496090,283.983800,-361.621580,54649.582030,
3.116000,0.717770,0.521670,4.686040,284.016360,-361.621980,54674.898440,
3.118000,0.316590,0.520390,6.049800,284.048400,-361.623200,54700.179690,
3.120000,0.446040,0.716490,6.593260,284.079440,-361.622620,54725.453130,1.000000
3.122000,0.743410,0.838260,6.285640,284.110570,-361.621370,54750.738280,
3.124000,0.817750,0.665220,4.624510,284.142910,-361.621730,54776.058590,
3.126000,0.534480,0.258910,4.480960,284.176240,-361.622710,54801.371090,
3.128000,0.298650,0.369140,6.070310,284.207890,-361.623410,54826.656250,1.000000
3.130000,0.570370,0.611390,6.224120,284.238560,-361.621890,54851.941410,
3.132000,0.785710,0.849790,5.301270,284.269100,-361.621370,54877.246090,
3.134000,0.660100,0.717770,3.527340,284.300750,-361.622040,54902.578130,
3.136000,0.337100,0.616520,4.368160,284.332550,-361.622710,54927.886720,1.000000
3.138000,0.255070,0.753660,6.213870,284.363590,-361.622990,54953.164060,
3.140000,0.644710,0.851070,6.634280,284.394620,-361.621890,54978.437500,
3.142000,0.920290,0.913880,6.142090,284.425960,-361.621550,55003.726560,
3.144000,0.792110,0.587040,4.839840,284.458590,-361.621830,55029.042970,1.000000
3.146000,0.380680,0.485780,5.670410,284.491090,-361.622990,55054.328130,
3.148000,0.362730,0.616520,6.244630,284.522460,-361.622990,55079.609380,
3.150000,0.685730,0.770320,6.152340,284.553680,-361.621610,55104.890630,
3.152000,0.819030,0.683170,5.198730,284.585780,-361.621610,55130.203130,1.000000
3.154000,0.617800,0.271730,4.511720,284.619080,-361.622500,55155.519530,
3.156000,0.303770,0.278140,5.885740,284.651210,-361.623500,55180.804690,
3.158000,0.487060,0.510130,6.521480,284.681880,-361.622440,55206.085940,
3.160000,0.758790,0.774170,5.629390,284.712340,-361.621340,55231.386720,1.000000
3.162000,0.717770,0.752380,3.763180,284.743680,-361.621920,55256.718750,
3.164000,0.419130,0.560120,3.958010,284.775630,-361.622560,55282.035160,
3.166000,0.206360,0.712650,5.937010,284.806670,-361.623080,55307.316410,
3.168000,0.558840,0.806210,7.075200,284.837590,-361.622160,55332.589840,1.000000
3.170000,0.874150,0.945920,6.572750,284.868590,-361.621550,55357.867190,
3.172000,0.866460,0.702390,4.737300,284.900850,-361.621640,55383.187500,
3.174000,0.483220,0.512700,5.383300,284.933350,-361.622650,55408.480470,
3.176000,0.292240,0.613950,6.265140,284.964970,-361.623170,55433.761720,1.000000
3.178000,0.646000,0.760070,6.521480,284.996190,-361.621800,55459.035160,
3.180000,0.822880,0.744690,5.670410,285.028020,-361.621430,55484.332030,
3.182000,0.693420,0.357600,4.521970,285.061130,-361.622280,55509.664060,
3.184000,0.357600,0.234560,5.516600,285.093690,-361.623350,55534.957030,1.000000
3.186000,0.426820,0.455020,6.285640,285.124660,-361.622740,55560.238280,
3.188000,0.711360,0.704960,5.670410,285.155090,-361.621340,55585.523440,
3.190000,0.763920,0.807500,4.173340,285.186130,-361.621700,55610.847660,
3.192000,0.515260,0.543460,3.763180,285.218290,-361.622380,55636.179690,1.000000
3.194000,0.207640,0.630620,5.578130,285.249660,-361.622990,55661.464840,
3.196000,0.452450,0.697270,6.962400,285.280700,-361.622380,55686.734380,
3.198000,0.816470,0.862610,6.583010,285.311740,-361.621640,55712.011720,
3.200000,0.921570,0.715210,4.819340,285.343630,-361.621580,55737.332030,1.000000
3.202000,0.585750,0.470400,4.768070,285.376250,-361.622310,55762.625000,
3.204000,0.284550,0.560120,6.019040,285.407870,-361.623230,55787.902340,
3.206000,0.554990,0.752380,6.757320,285.438810,-361.622100,55813.175780,
3.208000,0.794680,0.826720,6.316410,285.470180,-361.621340,55838.476560,1.000000
3.210000,0.756230,0.472960,4.511720,285.503080,-361.621950,55863.796880,
3.212000,0.416560,0.176880,5.065430,285.536040,-361.623140,55889.093750,
3.214000,0.352480,0.396060,6.162600,285.567260,-361.623110,55914.378910,
3.216000,0.687010,0.648560,5.752440,285.597690,-361.621460,55939.667970,1.000000
3.218000,0.794680,0.844670,4.634770,285.628330,-361.621580,55964.984380,
3.220000,0.580630,0.619080,3.824710,285.660280,-361.622220,55990.308590,
3.222000,0.247380,0.619080,5.465330,285.691890,-361.622990,56015.609380,
3.224000,0.369140,0.692140,6.880370,285.723110,-361.622680,56040.882810,1.000000
3.226000,0.785710,0.833130,6.757320,285.754150,-361.621730,56066.156250,
3.228000,0.943360,0.780580,5.219240,285.785890,-361.621580,56091.460940,
3.230000,0.688290,0.496030,4.562990,285.818600,-361.622040,56116.769530,
3.232000,0.311460,0.513980,6.183110,285.850590,-361.623230,56142.054690,1.000000
3.234000,0.481930,0.717770,6.788090,285.881590,-361.622470,56167.320310,
3.236000,0.779300,0.835690,6.459960,285.912750,-361.621280,56192.613280,
3.238000,0.799800,0.629330,4.614260,285.945160,-361.621670,56217.933590,
3.240000,0.513980,0.240970,4.757810,285.978300,-361.622770,56243.238280,1.000000
3.242000,0.321720,0.380680,5.957520,286.009740,-361.623230,56268.523440,
3.244000,0.599850,0.610110,6.131840,286.040310,-361.621610,56293.812500,
3.246000,0.788270,0.808780,4.983400,286.070980,-361.621310,56319.125000,
3.248000,0.640870,0.615230,3.681150,286.102870,-361.621980,56344.453130,1.000000
3.250000,0.315310,0.502440,4.768070,286.134860,-361.622740,56369.761720,
3.252000,0.281980,0.592160,6.193360,286.166170,-361.622860,56395.035160,
3.254000,0.674190,0.678040,6.603520,286.197420,-361.621830,56420.308590,
3.256000,0.926700,0.753660,5.680660,286.228820,-361.621640,56445.601560,1.000000
3.258000,0.781860,0.470400,4.675780,286.261320,-361.621920,56470.917970,
3.260000,0.362730,0.429380,5.824220,286.293520,-361.623080,56496.203130,
3.262000,0.392210,0.598570,6.490720,286.324620,-361.622860,56521.476560,
3.264000,0.713930,0.775450,6.398440,286.355560,-361.621460,56546.757810,1.000000
3.266000,0.815190,0.697270,4.829590,286.387390,-361.621550,56572.070310,
3.268000,0.589600,0.317870,4.327150,286.420380,-361.622500,56597.390630,
3.270000,0.314030,0.370420,5.588380,286.452090,-361.623470,56622.675780,
3.272000,0.529360,0.594730,6.552250,286.482640,-361.622190,56647.957030,1.000000
3.274000,0.790830,0.808780,5.629390,286.513210,-361.621280,56673.261720,
3.276000,0.693420,0.681880,3.814450,286.544890,-361.621950,56698.593750,
3.278000,0.397340,0.440920,4.214360,286.577150,-361.622590,56723.902340,
3.280000,0.219180,0.565250,5.988280,286.608490,-361.623110,56749.183590,1.000000
3.282000,0.603700,0.660100,6.685550,286.639710,-361.622130,56774.457030,
3.284000,0.922850,0.798520,6.244630,286.670840,-361.621580,56799.742190,
3.286000,0.839540,0.558840,4.973140,286.703190,-361.621730,56825.054690,
3.288000,0.449890,0.412720,5.701170,286.735570,-361.622800,56850.347660,1.000000
3.290000,0.314030,0.576780,6.552250,286.766910,-361.623140,56875.628910,
3.292000,0.666500,0.775450,6.500980,286.797760,-361.621610,56900.902340,
3.294000,0.833130,0.771610,5.598630,286.829320,-361.621340,56926.207030,
3.296000,0.662660,0.398620,4.265630,286.862210,-361.622250,56951.531250,1.000000
3.298000,0.344790,0.328130,5.578130,286.894440,-361.623410,56976.820310,
3.300000,0.461430,0.544740,6.480470,286.925170,-361.622620,57002.097660,
3.302000,0.740840,0.762630,5.793460,286.955690,-361.621310,57027.398440,
3.304000,0.754940,0.781860,4.070800,286.987030,-361.621770,57052.722660,1.000000
3.306000,0.489620,0.501160,3.701660,287.019380,-361.622440,57078.046880,
3.308000,0.208920,0.606260,5.619140,287.050810,-361.623050,57103.335940,
3.310000,0.497310,0.639590,6.777830,287.082060,-361.622310,57128.609380,
3.312000,0.843380,0.770320,6.798340,287.113340,-361.621640,57153.882810,1.000000
3.314000,0.912600,0.581910,4.665530,287.145570,-361.621610,57179.195310,
3.316000,0.553710,0.351200,5.044920,287.178310,-361.622440,57204.492190,
3.318000,0.294800,0.484500,6.111330,287.209840,-361.623230,57229.773440,
3.320000,0.590880,0.711360,6.572750,287.240600,-361.621890,57255.058590,1.000000
3.322000,0.799800,0.808780,6.008790,287.271820,-361.621250,57280.343750,
3.324000,0.735720,0.465270,4.470700,287.304530,-361.622010,57305.671880,
3.326000,0.390930,0.231990,5.280760,287.337160,-361.623260,57330.964840,
3.328000,0.366580,0.452450,6.203610,287.368230,-361.623080,57356.250000,1.000000
3.330000,0.704960,0.660100,5.711430,287.398710,-361.621520,57381.535160,
3.332000,0.794680,0.808780,4.337400,287.429570,-361.621730,57406.859380,
3.334000,0.565250,0.567810,3.650390,287.461640,-361.622310,57432.191410,
3.336000,0.214050,0.619080,5.537110,287.493130,-361.623110,57457.484380,1.000000
3.338000,0.387080,0.688290,6.982910,287.524260,-361.622650,57482.757810,
3.340000,0.798520,0.822880,6.890630,287.555390,-361.621800,57508.027340,
