time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.494000,0.285830,0.601140,6.357420,289.991850,-361.622190,2033759.000000,
3.496000,0.662660,0.661380,5.916500,290.023070,-361.620910,2033784.375000,1.000000
3.498000,0.829280,0.701110,4.183590,290.054470,-361.621550,2033809.625000,
3.500000,0.525510,0.524230,3.506840,290.086490,-361.621890,2033835.000000,
3.502000,0.156370,0.543460,5.393550,290.118100,-361.622380,2033860.375000,
3.504000,0.371700,0.685730,6.900880,290.149260,-361.622010,2033885.625000,1.000000
3.506000,0.795960,0.717770,6.377930,290.180660,-361.621120,2033910.750000,
3.508000,0.965150,0.708800,4.583500,290.212220,-361.621340,2033936.125000,
3.510000,0.576780,0.447330,4.973140,290.244690,-361.621700,2033961.625000,
3.512000,0.235840,0.511410,6.162600,290.276400,-361.622770,2033986.750000,1.000000
3.514000,0.469120,0.656250,6.572750,290.307590,-361.621770,2034012.000000,
3.516000,0.803650,0.676760,4.932130,290.339200,-361.620940,2034037.375000,
3.518000,0.757510,0.516540,3.599120,290.371340,-361.621770,2034062.750000,
3.520000,0.339660,0.331970,4.891110,290.403780,-361.622440,2034087.875000,1.000000
3.522000,0.237120,0.530640,6.019040,290.435000,-361.622530,2034113.375000,
3.524000,0.613950,0.625490,6.060060,290.466060,-361.621150,2034138.500000,
3.526000,0.826720,0.672910,4.183590,290.497440,-361.621460,2034163.875000,
3.528000,0.629330,0.579350,3.076170,290.529210,-361.621950,2034189.125000,1.000000
3.530000,0.207640,0.521670,4.932130,290.561040,-361.622280,2034214.500000,
3.532000,0.265320,0.716490,6.634280,290.592010,-361.622310,2034239.750000,
3.534000,0.724180,0.762630,7.023930,290.623260,-361.621250,2034265.125000,
3.536000,0.977970,0.806210,4.952640,290.654570,-361.621340,2034290.250000,1.000000
3.538000,0.711360,0.576780,4.357910,290.686860,-361.621670,2034315.625000,
3.540000,0.285830,0.530640,5.711430,290.718900,-361.622770,2034340.875000,
3.542000,0.399900,0.729310,6.449710,290.750030,-361.622280,2034366.250000,
3.544000,0.752380,0.743410,5.311520,290.781490,-361.621060,2034391.500000,1.000000
3.546000,0.817750,0.660100,3.968260,290.813630,-361.621700,2034416.875000,
3.548000,0.449890,0.369140,4.480960,290.846250,-361.622340,2034442.000000,
3.550000,0.203800,0.496030,6.060060,290.877840,-361.622860,2034467.375000,
3.552000,0.510130,0.651120,6.049800,290.908940,-361.621580,2034492.625000,1.000000
3.554000,0.804930,0.669070,4.511720,290.940460,-361.621340,2034518.000000,
3.556000,0.711360,0.619080,3.373540,290.972170,-361.621980,2034543.375000,
3.558000,0.289670,0.493470,4.470700,291.004150,-361.622190,2034568.625000,
3.560000,0.188420,0.699830,6.552250,291.035250,-361.622590,2034593.750000,1.000000
3.562000,0.616520,0.751100,7.187990,291.066410,-361.621520,2034619.125000,
3.564000,0.958740,0.817750,5.485840,291.097780,-361.621340,2034644.375000,
3.566000,0.813900,0.593440,4.327150,291.129880,-361.621580,2034669.750000,
3.568000,0.352480,0.510130,5.537110,291.162140,-361.622530,2034695.000000,1.000000
3.570000,0.305050,0.694700,6.449710,291.193270,-361.622560,2034720.375000,
3.572000,0.662660,0.756230,6.101070,291.224640,-361.621090,2034745.500000,
3.574000,0.854920,0.711360,4.388670,291.256470,-361.621460,2034771.000000,
3.576000,0.549870,0.396060,3.968260,291.289220,-361.622160,2034796.375000,1.000000
3.578000,0.212770,0.385800,5.455080,291.321230,-361.622890,2034821.500000,
3.580000,0.416560,0.587040,6.121580,291.352260,-361.621920,2034846.750000,
3.582000,0.765200,0.621640,4.993650,291.383640,-361.621060,2034872.125000,
3.584000,0.771610,0.661380,3.732420,291.415100,-361.621860,2034897.500000,1.000000
3.586000,0.392210,0.511410,4.296390,291.446960,-361.622010,2034922.750000,
3.588000,0.138430,0.692140,6.019040,291.478090,-361.622560,2034948.125000,
3.590000,0.525510,0.749820,6.982910,291.509280,-361.621700,2034973.250000,
3.592000,0.907470,0.801090,5.526860,291.540680,-361.621150,2034998.625000,1.000000
3.594000,0.904910,0.638310,4.132320,291.572690,-361.621340,2035023.875000,
3.596000,0.435790,0.455020,5.239750,291.605100,-361.622100,2035049.250000,
3.598000,0.240970,0.648560,6.603520,291.636510,-361.622710,2035074.500000,
3.600000,0.638310,0.761350,6.439450,291.667660,-361.621190,2035099.625000,1.000000
3.602000,0.844670,0.745970,4.583500,291.699280,-361.621150,2035125.000000,
3.604000,0.658810,0.524230,3.558110,291.731690,-361.621890,2035150.500000,
3.606000,0.251220,0.401180,4.829590,291.763890,-361.622530,2035175.625000,
3.608000,0.329410,0.630620,6.224120,291.794830,-361.622130,2035201.000000,1.000000
3.610000,0.687010,0.698550,5.649900,291.825990,-361.620880,2035226.250000,
3.612000,0.822880,0.753660,4.204100,291.857360,-361.621550,2035251.625000,
3.614000,0.496030,0.592160,3.691410,291.889250,-361.621800,2035277.000000,
3.616000,0.147400,0.653690,5.608890,291.920720,-361.622340,2035302.250000,1.000000
3.618000,0.399900,0.767760,6.665040,291.951930,-361.621890,2035327.375000,
3.620000,0.806210,0.801090,6.203610,291.983370,-361.621120,2035352.750000,
3.622000,0.962590,0.758790,4.521970,292.015260,-361.621340,2035378.000000,
3.624000,0.548580,0.469120,5.106450,292.047940,-361.621800,2035403.375000,1.000000
3.626000,0.243530,0.562680,6.541990,292.079800,-361.622770,2035428.500000,
3.628000,0.508850,0.681880,6.675290,292.111110,-361.621610,2035454.000000,
3.630000,0.812620,0.697270,5.003910,292.142850,-361.620970,2035479.125000,
3.632000,0.740840,0.503720,3.670900,292.175110,-361.621770,2035504.500000,1.000000
3.634000,0.312740,0.347350,4.809080,292.207460,-361.622440,2035529.750000,
3.636000,0.252500,0.602420,6.418950,292.238310,-361.622440,2035555.125000,
3.638000,0.630620,0.733150,6.008790,292.269130,-361.621030,2035580.375000,
3.640000,0.831850,0.778020,4.337400,292.300260,-361.621460,2035605.750000,1.000000
3.642000,0.597290,0.653690,3.076170,292.331940,-361.621890,2035631.125000,
3.644000,0.188420,0.613950,5.291020,292.363590,-361.622280,2035656.250000,
3.646000,0.296080,0.761350,6.849610,292.394710,-361.622160,2035681.750000,
3.648000,0.757510,0.790830,6.541990,292.426150,-361.621190,2035706.875000,1.000000
3.650000,0.993350,0.793400,5.003910,292.457730,-361.621370,2035732.250000,
3.652000,0.679320,0.535770,4.521970,292.490390,-361.621670,2035757.500000,
3.654000,0.270450,0.497310,6.019040,292.522610,-361.622830,2035782.875000,
3.656000,0.425540,0.675480,6.470210,292.553960,-361.622130,2035808.000000,1.000000
3.658000,0.793400,0.681880,5.373050,292.585540,-361.620970,2035833.250000,
3.660000,0.792110,0.580630,3.814450,292.617710,-361.621700,2035858.625000,
3.662000,0.419130,0.349910,4.696290,292.650090,-361.622380,2035884.000000,
3.664000,0.219180,0.554990,6.101070,292.681240,-361.622680,2035909.250000,1.000000
3.666000,0.543460,0.716490,6.019040,292.712010,-361.621340,2035934.625000,
3.668000,0.806210,0.761350,4.521970,292.743190,-361.621340,2035959.750000,
3.670000,0.694700,0.690860,2.983890,292.774750,-361.621890,2035985.250000,
3.672000,0.267880,0.572940,4.614260,292.806610,-361.622160,2036010.375000,1.000000
3.674000,0.206360,0.740840,6.634280,292.837740,-361.622440,2036035.750000,
3.676000,0.635740,0.760070,7.249510,292.869110,-361.621400,2036061.000000,
3.678000,0.951050,0.785710,5.485840,292.900700,-361.621370,2036086.375000,
3.680000,0.789550,0.522950,4.296390,292.933140,-361.621640,2036111.625000,1.000000
3.682000,0.337100,0.424260,5.793460,292.965640,-361.622680,2036137.000000,
3.684000,0.343510,0.597290,6.326660,292.996950,-361.622500,2036162.125000,
3.686000,0.692140,0.678040,5.937010,293.028320,-361.621090,2036187.500000,
3.688000,0.835690,0.694700,4.255370,293.059970,-361.621520,2036212.750000,1.000000
3.690000,0.511410,0.451170,4.409180,293.092290,-361.622160,2036238.125000,
3.692000,0.205080,0.537050,5.660160,293.123750,-361.622920,2036263.375000,
3.694000,0.437070,0.739560,6.234380,293.154480,-361.621830,2036288.750000,
3.696000,0.781860,0.778020,4.921880,293.185670,-361.621120,2036313.875000,1.000000
3.698000,0.745970,0.766480,3.363280,293.217160,-361.621890,2036339.250000,
3.700000,0.364010,0.599850,4.296390,293.249110,-361.622040,2036364.750000,
3.702000,0.139710,0.784420,6.316410,293.280330,-361.622590,2036389.875000,
3.704000,0.554990,0.825440,7.095700,293.311610,-361.621640,2036415.125000,1.000000
3.706000,0.935670,0.867740,5.721680,293.343170,-361.621250,2036440.500000,
3.708000,0.867740,0.635740,4.111820,293.375520,-361.621460,2036465.875000,
3.710000,0.407590,0.429380,5.311520,293.408230,-361.622310,2036491.000000,
3.712000,0.253780,0.596010,6.429200,293.439790,-361.622710,2036516.250000,1.000000
3.714000,0.648560,0.706240,6.326660,293.471130,-361.621060,2036541.625000,
3.716000,0.844670,0.699830,4.716800,293.502720,-361.621150,2036566.875000,
3.718000,0.628050,0.490910,3.711910,293.535060,-361.621860,2036592.250000,
3.720000,0.243530,0.465270,5.085940,293.566860,-361.622590,2036617.625000,1.000000
3.722000,0.353760,0.703670,5.967770,293.597630,-361.622040,2036642.875000,
3.724000,0.713930,0.743410,5.352540,293.628810,-361.620910,2036668.250000,
3.726000,0.810060,0.761350,3.875980,293.660340,-361.621640,2036693.375000,
3.728000,0.474240,0.563960,3.968260,293.692380,-361.621860,2036718.750000,1.000000
3.730000,0.148680,0.661380,5.906250,293.723850,-361.622440,2036744.000000,
3.732000,0.444760,0.737000,6.962400,293.755160,-361.621830,2036769.375000,
3.734000,0.840820,0.775450,5.926760,293.786620,-361.621120,2036794.625000,
3.736000,0.948490,0.693420,4.183590,293.818570,-361.621370,2036820.000000,1.000000
3.738000,0.515260,0.438350,5.055180,293.851100,-361.621920,2036845.125000,
3.740000,0.242250,0.590880,6.675290,293.882600,-361.622770,2036870.500000,
3.742000,0.547300,0.717770,6.890630,293.913670,-361.621430,2036895.750000,
3.744000,0.808780,0.731870,5.014160,293.945250,-361.620940,2036921.125000,1.000000
3.746000,0.728030,0.535770,3.722170,293.977390,-361.621730,2036946.375000,
3.748000,0.294800,0.422970,4.727050,294.009460,-361.622440,2036971.750000,
3.750000,0.264040,0.669070,6.111330,294.040310,-361.622340,2036996.875000,
3.752000,0.647280,0.751100,5.824220,294.071350,-361.621000,2037022.250000,1.000000
3.754000,0.822880,0.785710,4.419430,294.102690,-361.621490,2037047.500000,
3.756000,0.566530,0.615230,3.435060,294.134670,-361.621950,2037072.875000,
3.758000,0.173030,0.611390,5.496090,294.166410,-361.622410,2037098.250000,
3.760000,0.337100,0.738280,6.634280,294.197660,-361.622160,2037123.500000,1.000000
3.762000,0.786990,0.794680,6.418950,294.229100,-361.621190,2037148.625000,
3.764000,0.981810,0.789550,4.634770,294.260650,-361.621370,2037174.125000,
3.766000,0.639590,0.563960,4.870610,294.293060,-361.621730,2037199.250000,
3.768000,0.251220,0.607540,6.336910,294.324800,-361.622830,2037224.625000,1.000000
3.770000,0.442200,0.813900,6.531740,294.355770,-361.621950,2037249.875000,
3.772000,0.804930,0.845950,5.178220,294.387120,-361.620910,2037275.250000,
3.774000,0.771610,0.694700,3.660640,294.419190,-361.621640,2037300.625000,
3.776000,0.390930,0.444760,4.429690,294.451660,-361.622410,2037325.875000,1.000000
3.778000,0.221740,0.619080,5.957520,294.483000,-361.622650,2037351.250000,
3.780000,0.572940,0.708800,6.193360,294.514160,-361.621280,2037376.375000,
3.782000,0.802370,0.740840,4.480960,294.545680,-361.621460,2037401.750000,
3.784000,0.679320,0.610110,3.024900,294.577670,-361.621980,2037427.000000,1.000000
3.786000,0.242250,0.511410,4.634770,294.609770,-361.622310,2037452.375000,
3.788000,0.235840,0.684450,6.675290,294.641020,-361.622410,2037477.625000,
3.790000,0.675480,0.740840,6.952150,294.672330,-361.621340,2037503.000000,
3.792000,0.949770,0.786990,5.393550,294.703740,-361.621340,2037528.125000,1.000000
3.794000,0.758790,0.554990,4.470700,294.735990,-361.621640,2037553.500000,
3.796000,0.308900,0.540890,5.957520,294.768040,-361.622710,2037578.750000,
3.798000,0.357600,0.761350,6.316410,294.798890,-361.622410,2037604.125000,
3.800000,0.713930,0.829280,5.660160,294.830020,-361.621060,2037629.375000,1.000000
3.802000,0.826720,0.789550,4.122070,294.861790,-361.621610,2037654.750000,
3.804000,0.487060,0.493470,4.357910,294.894200,-361.622220,2037679.875000,
3.806000,0.199950,0.581910,6.070310,294.925720,-361.622960,2037705.375000,
3.808000,0.471680,0.737000,6.265140,294.956760,-361.621770,2037730.500000,1.000000
3.810000,0.792110,0.738280,4.829590,294.988310,-361.621280,2037755.875000,
3.812000,0.737000,0.663940,3.383790,295.020170,-361.622010,2037781.125000,
3.814000,0.329410,0.502440,4.286130,295.052340,-361.622190,2037806.500000,
3.816000,0.151250,0.663940,6.583010,295.083740,-361.622650,2037831.625000,1.000000
3.818000,0.583190,0.706240,7.198240,295.115110,-361.621550,2037857.125000,
3.820000,0.947200,0.775450,5.793460,295.146610,-361.621220,2037882.250000,
3.822000,0.843380,0.569090,4.388670,295.178740,-361.621490,2037907.625000,
3.824000,0.388370,0.469120,5.455080,295.210970,-361.622410,2037932.875000,1.000000
3.826000,0.284550,0.666500,6.306150,295.242160,-361.622680,2037958.250000,
3.828000,0.662660,0.748540,6.090820,295.273350,-361.621090,2037983.375000,
3.830000,0.842100,0.722900,4.521970,295.304930,-361.621310,2038008.875000,
3.832000,0.588320,0.475520,4.142580,295.337310,-361.621980,2038034.000000,1.000000
3.834000,0.224300,0.478090,5.137210,295.369050,-361.622740,2038059.375000,
3.836000,0.375550,0.704960,6.275390,295.399780,-361.622010,2038084.625000,
3.838000,0.735720,0.754940,5.085940,295.430940,-361.621000,2038110.000000,
3.840000,0.807500,0.756230,3.670900,295.462490,-361.621800,2038135.375000,1.000000
3.842000,0.451170,0.537050,3.804200,295.494660,-361.621980,2038160.625000,
3.844000,0.144840,0.625490,6.090820,295.526210,-361.622560,2038186.000000,
3.846000,0.479370,0.702390,7.116210,295.557560,-361.621770,2038211.125000,
3.848000,0.865170,0.780580,5.926760,295.588930,-361.621090,2038236.375000,1.000000
3.850000,0.933110,0.692140,4.101560,295.620790,-361.621340,2038261.750000,
3.852000,0.483220,0.479370,5.147460,295.653140,-361.621980,2038287.125000,
3.854000,0.249940,0.660100,6.511230,295.684540,-361.622740,2038312.375000,
3.856000,0.604980,0.763920,6.808590,295.715670,-361.621340,2038337.500000,1.000000
3.858000,0.819030,0.761350,5.044920,295.747340,-361.621060,2038362.875000,
3.860000,0.704960,0.524230,3.742680,295.779720,-361.621860,2038388.375000,
3.862000,0.280700,0.431950,5.024410,295.811890,-361.622500,2038413.500000,
3.864000,0.306340,0.661380,6.008790,295.842770,-361.622310,2038438.875000,1.000000
3.866000,0.669070,0.742130,5.711430,295.873840,-361.621030,2038464.125000,
3.868000,0.833130,0.794680,4.193850,295.905150,-361.621580,2038489.500000,
3.870000,0.540890,0.610110,3.916990,295.937100,-361.621950,2038514.750000,
3.872000,0.167910,0.646000,5.619140,295.968660,-361.622440,2038540.125000,1.000000
3.874000,0.366580,0.757510,6.808590,295.999850,-361.622040,2038565.250000,
3.876000,0.797240,0.799800,6.275390,296.031250,-361.621120,2038590.625000,
3.878000,0.967710,0.753660,4.337400,296.062960,-361.621310,2038615.875000,
3.880000,0.596010,0.489620,4.809080,296.095520,-361.621770,2038641.250000,1.000000
3.882000,0.247380,0.537050,6.336910,296.127320,-361.622860,2038666.500000,
3.884000,0.474240,0.683170,6.644530,296.158600,-361.621890,2038691.875000,
3.886000,0.802370,0.694700,5.516600,296.190310,-361.621000,2038717.000000,
3.888000,0.767760,0.501160,3.465820,296.222600,-361.621770,2038742.375000,1.000000
3.890000,0.365300,0.321720,4.552730,296.255040,-361.622500,2038767.625000,
3.892000,0.247380,0.525510,5.813960,296.286160,-361.622590,2038793.000000,
3.894000,0.620360,0.633180,6.039550,296.317140,-361.621190,2038818.250000,
3.896000,0.820310,0.698550,4.542480,296.348330,-361.621460,2038843.625000,1.000000
3.898000,0.640870,0.607540,3.229980,296.379940,-361.621950,2038869.000000,
3.900000,0.221740,0.578060,5.188480,296.411500,-361.622310,2038894.125000,
3.902000,0.276860,0.774170,6.347170,296.442410,-361.622310,2038919.625000,
3.904000,0.724180,0.813900,6.644530,296.473540,-361.621280,2038944.750000,1.000000
3.906000,0.971560,0.819030,4.839840,296.504940,-361.621340,2038970.000000,
3.908000,0.726750,0.537050,4.696290,296.537410,-361.621670,2038995.375000,
3.910000,0.298650,0.488340,6.234380,296.569610,-361.622830,2039020.750000,
3.912000,0.402470,0.654970,6.572750,296.600830,-361.622310,2039046.000000,1.000000
3.914000,0.748540,0.684450,5.567870,296.632290,-361.621090,2039071.125000,
3.916000,0.824160,0.619080,3.968260,296.664370,-361.621700,2039096.500000,
3.918000,0.469120,0.339660,4.296390,296.696930,-361.622340,2039121.875000,
3.920000,0.220460,0.485780,6.090820,296.728300,-361.622890,2039147.125000,1.000000
3.922000,0.510130,0.661380,6.367680,296.759190,-361.621550,2039172.500000,
3.924000,0.801090,0.726750,4.911620,296.790440,-361.621310,2039197.750000,
3.926000,0.712650,0.676760,3.353030,296.821960,-361.621950,2039223.125000,
3.928000,0.305050,0.565250,4.409180,296.853760,-361.622190,2039248.250000,1.000000
3.930000,0.198670,0.749820,6.316410,296.884770,-361.622590,2039273.625000,
3.932000,0.624210,0.792110,7.023930,296.915990,-361.621490,2039298.875000,
3.934000,0.952330,0.831850,5.721680,296.947450,-361.621340,2039324.250000,
3.936000,0.817750,0.571660,4.501460,296.979740,-361.621580,2039349.500000,1.000000
3.938000,0.364010,0.479370,5.742190,297.012080,-361.622560,2039374.875000,
3.940000,0.315310,0.663940,6.336910,297.043270,-361.622650,2039400.000000,
3.942000,0.672910,0.722900,5.731930,297.074680,-361.621120,2039425.375000,
3.944000,0.854920,0.656250,4.337400,297.106570,-361.621460,2039450.625000,1.000000
3.946000,0.563960,0.347350,4.368160,297.139310,-361.622130,2039476.000000,
3.948000,0.225590,0.372990,5.578130,297.171140,-361.622890,2039501.250000,
3.950000,0.414000,0.597290,6.275390,297.201970,-361.621920,2039526.625000,
3.952000,0.762630,0.672910,5.137210,297.233120,-361.621000,2039551.750000,1.000000
3.954000,0.779300,0.689580,3.424800,297.264530,-361.621830,2039577.250000,
3.956000,0.408870,0.534480,3.773440,297.296360,-361.622010,2039602.625000,
3.958000,0.149960,0.688290,6.142090,297.327510,-361.622590,2039627.750000,
