time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.270000,0.761350,0.519100,4.542480,286.454160,-377.616270,855064.875000,
3.272000,0.425540,0.258910,5.116700,286.486790,-377.617650,855090.250000,1.000000
3.274000,0.385800,0.457580,6.531740,286.517940,-377.617740,855115.500000,
3.276000,0.720340,0.622920,6.275390,286.548550,-377.615970,855140.750000,
3.278000,0.798520,0.752380,4.470700,286.579500,-377.616000,855166.125000,
3.280000,0.569090,0.502440,3.681150,286.611660,-377.616760,855191.437500,1.000000
3.282000,0.271730,0.535770,5.373050,286.643310,-377.617650,855216.750000,
3.284000,0.403750,0.617800,6.736820,286.674500,-377.617160,855242.000000,
3.286000,0.829280,0.761350,6.982910,286.705600,-377.616210,855267.250000,
3.288000,0.956180,0.729310,5.485840,286.737240,-377.616150,855292.562500,1.000000
3.290000,0.683170,0.444760,5.116700,286.769900,-377.616580,855317.875000,
3.292000,0.358890,0.462710,6.234380,286.801880,-377.617800,855343.125000,
3.294000,0.515260,0.669070,6.511230,286.832820,-377.617100,855368.437500,
3.296000,0.817750,0.831850,6.172850,286.863770,-377.615840,855393.750000,1.000000
3.298000,0.783140,0.647280,4.583500,286.895970,-377.616150,855419.062500,
3.300000,0.507570,0.265320,5.065430,286.928990,-377.617400,855444.375000,
3.302000,0.365300,0.407590,6.377930,286.960390,-377.618010,855469.625000,
3.304000,0.629330,0.615230,6.326660,286.991060,-377.616330,855494.937500,1.000000
3.306000,0.789550,0.794680,4.686040,287.021790,-377.615910,855520.250000,
3.308000,0.647280,0.602420,3.568360,287.053710,-377.616640,855545.562500,
3.310000,0.324280,0.505000,4.768070,287.085720,-377.617550,855570.875000,
3.312000,0.323000,0.574220,6.603520,287.117070,-377.617520,855596.125000,1.000000
3.314000,0.715210,0.660100,7.300780,287.148350,-377.616330,855621.437500,
3.316000,0.934390,0.729310,6.070310,287.179780,-377.616150,855646.750000,
3.318000,0.766480,0.452450,4.798830,287.212310,-377.616420,855672.000000,
3.320000,0.385800,0.433230,5.834470,287.244450,-377.617610,855697.312500,1.000000
3.322000,0.425540,0.613950,6.459960,287.275510,-377.617460,855722.625000,
3.324000,0.730590,0.776730,6.429200,287.306400,-377.616150,855747.875000,
3.326000,0.813900,0.701110,5.280760,287.338260,-377.616150,855773.187500,
3.328000,0.584470,0.265320,4.921880,287.371430,-377.617130,855798.500000,1.000000
3.330000,0.335820,0.293520,6.101070,287.403290,-377.618290,855823.750000,
3.332000,0.565250,0.549870,6.234380,287.433840,-377.616910,855849.062500,
3.334000,0.808780,0.804930,5.250000,287.464320,-377.615840,855874.375000,
3.336000,0.681880,0.725460,3.558110,287.495790,-377.616550,855899.687500,1.000000
3.338000,0.393490,0.531920,4.583500,287.527830,-377.617370,855925.062500,
3.340000,0.255070,0.654970,6.500980,287.559110,-377.617770,855950.312500,
3.342000,0.639590,0.688290,7.146970,287.590420,-377.616580,855975.562500,
3.344000,0.947200,0.783140,6.316410,287.621800,-377.616060,856000.875000,1.000000
3.346000,0.826720,0.513980,4.614260,287.654300,-377.616180,856026.187500,
3.348000,0.460140,0.379390,5.557620,287.686770,-377.617220,856051.437500,
3.350000,0.352480,0.530640,6.326660,287.718230,-377.617610,856076.750000,
3.352000,0.679320,0.699830,6.757320,287.749240,-377.616180,856102.062500,1.000000
3.354000,0.838260,0.671630,5.701170,287.780910,-377.615810,856127.312500,
3.356000,0.649840,0.279420,4.378420,287.814000,-377.616700,856152.625000,
3.358000,0.369140,0.202510,5.526860,287.846370,-377.618010,856177.937500,
3.360000,0.503720,0.422970,6.070310,287.877080,-377.617250,856203.187500,1.000000
3.362000,0.765200,0.684450,5.701170,287.907500,-377.615720,856228.500000,
3.364000,0.745970,0.716490,4.255370,287.938720,-377.616210,856253.875000,
3.366000,0.481930,0.472960,4.050290,287.970860,-377.617030,856279.125000,
3.368000,0.231990,0.603700,6.019040,288.002010,-377.617680,856304.437500,1.000000
3.370000,0.549870,0.680600,7.003420,288.033050,-377.616790,856329.750000,
3.372000,0.874150,0.848510,6.552250,288.064060,-377.616060,856355.000000,
3.374000,0.908750,0.679320,4.604000,288.096040,-377.616000,856380.312500,
3.376000,0.557560,0.434510,5.444820,288.128660,-377.616880,856405.625000,1.000000
3.378000,0.323000,0.528080,6.541990,288.160310,-377.617710,856430.875000,
3.380000,0.613950,0.687010,6.972660,288.191380,-377.616460,856456.187500,
3.382000,0.793400,0.753660,6.121580,288.222870,-377.615780,856481.500000,
3.384000,0.731870,0.414000,4.337400,288.255680,-377.616390,856506.750000,1.000000
3.386000,0.408870,0.202510,5.434570,288.288420,-377.617770,856532.062500,
3.388000,0.415280,0.411440,6.285640,288.319580,-377.617650,856557.375000,
3.390000,0.733150,0.612670,6.162600,288.350160,-377.615940,856582.625000,
3.392000,0.783140,0.751100,4.696290,288.381100,-377.616090,856608.000000,1.000000
3.394000,0.539610,0.502440,4.081050,288.413240,-377.616880,856633.312500,
3.396000,0.244810,0.560120,5.537110,288.444670,-377.617680,856658.562500,
3.398000,0.433230,0.656250,6.962400,288.475770,-377.617030,856683.875000,
3.400000,0.834410,0.811340,6.941890,288.506740,-377.616210,856709.125000,1.000000
3.402000,0.940800,0.761350,5.065430,288.538360,-377.616090,856734.437500,
3.404000,0.640870,0.474240,5.178220,288.570980,-377.616610,856759.750000,
3.406000,0.335820,0.494750,6.326660,288.602840,-377.617800,856785.062500,
3.408000,0.522950,0.671630,6.695800,288.633910,-377.617000,856810.312500,1.000000
3.410000,0.802370,0.775450,6.244630,288.665190,-377.615880,856835.562500,
3.412000,0.772890,0.488340,4.501460,288.697810,-377.616240,856860.937500,
3.414000,0.467830,0.134580,5.157710,288.731020,-377.617550,856886.250000,
3.416000,0.366580,0.306340,6.070310,288.762450,-377.617980,856911.500000,1.000000
3.418000,0.665220,0.511410,6.295900,288.793120,-377.616210,856936.812500,
3.420000,0.776730,0.710080,4.757810,288.823850,-377.615910,856962.125000,
3.422000,0.616520,0.531920,3.609380,288.855740,-377.616640,856987.437500,
3.424000,0.299930,0.493470,4.901370,288.887480,-377.617580,857012.750000,1.000000
3.426000,0.337100,0.617800,6.613770,288.918490,-377.617370,857038.000000,
3.428000,0.743410,0.733150,7.116210,288.949520,-377.616240,857063.250000,
3.430000,0.927980,0.770320,5.967770,288.980900,-377.616180,857088.625000,
3.432000,0.740840,0.472960,4.901370,289.013400,-377.616490,857113.937500,1.000000
3.434000,0.370420,0.455020,6.070310,289.045440,-377.617740,857139.187500,
3.436000,0.456300,0.647280,6.449710,289.076450,-377.617370,857164.437500,
3.438000,0.757510,0.785710,6.521480,289.107450,-377.616120,857189.750000,
3.440000,0.811340,0.672910,4.747560,289.139590,-377.616240,857215.062500,1.000000
3.442000,0.560120,0.224300,5.116700,289.172790,-377.617250,857240.375000,
3.444000,0.333250,0.284550,6.377930,289.204620,-377.618290,857265.687500,
3.446000,0.585750,0.515260,6.459960,289.235290,-377.616760,857290.937500,
3.448000,0.801090,0.743410,5.291020,289.265960,-377.615910,857316.250000,1.000000
3.450000,0.672910,0.638310,3.691410,289.297610,-377.616580,857341.562500,
3.452000,0.362730,0.499880,4.727050,289.329560,-377.617430,857366.875000,
3.454000,0.283260,0.658810,6.213870,289.360690,-377.617710,857392.187500,
3.456000,0.665220,0.745970,7.372560,289.391750,-377.616490,857417.437500,1.000000
3.458000,0.938230,0.852360,6.377930,289.423000,-377.616090,857442.687500,
3.460000,0.811340,0.570370,4.860350,289.455440,-377.616330,857468.062500,
3.462000,0.431950,0.455020,5.680660,289.487950,-377.617400,857493.375000,
3.464000,0.380680,0.587040,6.326660,289.519350,-377.617610,857518.562500,1.000000
3.466000,0.692140,0.748540,6.593260,289.550480,-377.616210,857543.875000,
3.468000,0.830570,0.722900,5.393550,289.582180,-377.616000,857569.187500,
3.470000,0.631900,0.299930,4.727050,289.615390,-377.616910,857594.500000,
3.472000,0.348630,0.225590,5.957520,289.647770,-377.618160,857619.812500,1.000000
3.474000,0.517820,0.435790,6.131840,289.678530,-377.617190,857645.125000,
3.476000,0.771610,0.685730,5.455080,289.709080,-377.615750,857670.375000,
3.478000,0.722900,0.699830,3.937500,289.740390,-377.616300,857695.687500,
3.480000,0.448610,0.452450,4.050290,289.772520,-377.617100,857721.062500,1.000000
3.482000,0.233280,0.607540,6.234380,289.803710,-377.617680,857746.312500,
3.484000,0.579350,0.692140,7.167480,289.834690,-377.616700,857771.562500,
3.486000,0.889530,0.867740,6.429200,289.865720,-377.616030,857796.875000,
3.488000,0.884400,0.661380,4.624510,289.897890,-377.616090,857822.187500,1.000000
3.490000,0.522950,0.440920,5.280760,289.930510,-377.617030,857847.500000,
3.492000,0.324280,0.553710,6.439450,289.962190,-377.617710,857872.750000,
3.494000,0.665220,0.719060,6.972660,289.993290,-377.616360,857898.062500,
3.496000,0.821590,0.752380,6.049800,290.024900,-377.615810,857923.312500,1.000000
3.498000,0.706240,0.389650,4.573240,290.057860,-377.616520,857948.687500,
3.500000,0.405030,0.190980,5.434570,290.090640,-377.617860,857973.937500,
3.502000,0.453740,0.411440,6.234380,290.121610,-377.617490,857999.250000,
3.504000,0.738280,0.643430,5.731930,290.152070,-377.615810,858024.562500,1.000000
3.506000,0.778020,0.770320,4.532230,290.183040,-377.616060,858049.812500,
3.508000,0.522950,0.503720,4.132320,290.215180,-377.616880,858075.187500,
3.510000,0.242250,0.581910,5.947270,290.246490,-377.617610,858100.500000,
3.512000,0.471680,0.642150,6.941890,290.277680,-377.616970,858125.750000,1.000000
3.514000,0.838260,0.770320,6.593260,290.308840,-377.616180,858151.000000,
3.516000,0.938230,0.675480,4.891110,290.340730,-377.616120,858176.312500,
3.518000,0.615230,0.398620,5.116700,290.373500,-377.616730,858201.625000,
3.520000,0.329410,0.465270,6.377930,290.405360,-377.617830,858226.875000,1.000000
3.522000,0.553710,0.647280,6.993160,290.436430,-377.616880,858252.187500,
3.524000,0.802370,0.766480,6.285640,290.467740,-377.615880,858277.500000,
3.526000,0.766480,0.479370,4.398930,290.500340,-377.616330,858302.812500,
3.528000,0.440920,0.173030,5.178220,290.533360,-377.617680,858328.125000,1.000000
3.530000,0.379390,0.387080,5.865230,290.564580,-377.617890,858353.437500,
3.532000,0.701110,0.619080,6.183110,290.595000,-377.616090,858378.625000,
3.534000,0.785710,0.828000,4.768070,290.625550,-377.615940,858404.000000,
3.536000,0.589600,0.647280,3.711910,290.657350,-377.616730,858429.312500,1.000000
3.538000,0.288390,0.621640,5.229490,290.688960,-377.617610,858454.625000,
3.540000,0.374270,0.708800,6.583010,290.720120,-377.617310,858479.875000,
3.542000,0.799800,0.794680,6.941890,290.751340,-377.616270,858505.187500,
3.544000,0.951050,0.798520,5.362790,290.782960,-377.616210,858530.437500,1.000000
3.546000,0.715210,0.485780,4.788570,290.815800,-377.616580,858555.812500,
3.548000,0.367860,0.451170,6.224120,290.848080,-377.617860,858581.062500,
3.550000,0.485780,0.622920,6.859860,290.879360,-377.617340,858606.312500,
3.552000,0.783140,0.744690,6.398440,290.910610,-377.616090,858631.625000,1.000000
3.554000,0.798520,0.606260,4.634770,290.942960,-377.616270,858656.937500,
3.556000,0.538330,0.180730,5.055180,290.976290,-377.617370,858682.250000,
3.558000,0.364010,0.310180,6.090820,291.007870,-377.618230,858707.562500,
3.560000,0.617800,0.579350,6.439450,291.038390,-377.616580,858732.812500,1.000000
3.562000,0.804930,0.801090,5.167970,291.068940,-377.615910,858758.125000,
3.564000,0.661380,0.653690,3.855470,291.100590,-377.616640,858783.500000,
3.566000,0.344790,0.531920,4.798830,291.132510,-377.617490,858808.750000,
3.568000,0.306340,0.678040,6.306150,291.163510,-377.617650,858834.000000,1.000000
3.570000,0.694700,0.772890,7.229000,291.194640,-377.616390,858859.312500,
3.572000,0.945920,0.849790,6.101070,291.225950,-377.616180,858884.625000,
3.574000,0.798520,0.533200,5.055180,291.258640,-377.616460,858909.875000,
3.576000,0.415280,0.415280,5.865230,291.291200,-377.617580,858935.187500,1.000000
3.578000,0.410160,0.528080,6.685550,291.322720,-377.617650,858960.500000,
3.580000,0.707520,0.660100,6.480470,291.354030,-377.616270,858985.750000,
3.582000,0.828000,0.629330,5.096190,291.385890,-377.616120,859011.062500,
3.584000,0.612670,0.225590,4.727050,291.419070,-377.617030,859036.375000,1.000000
3.586000,0.348630,0.266600,6.008790,291.450990,-377.618290,859061.687500,
3.588000,0.546020,0.522950,6.500980,291.481450,-377.617130,859086.937500,
3.590000,0.799800,0.770320,5.393550,291.511900,-377.615780,859112.250000,
3.592000,0.702390,0.719060,3.947750,291.543300,-377.616420,859137.625000,1.000000
3.594000,0.429380,0.493470,4.132320,291.575410,-377.617250,859162.937500,
3.596000,0.243530,0.663940,5.947270,291.606540,-377.617740,859188.250000,
3.598000,0.612670,0.728030,7.331540,291.637660,-377.616640,859213.437500,
3.600000,0.925420,0.876710,6.347170,291.668820,-377.616090,859238.687500,1.000000
3.602000,0.856200,0.644710,4.880860,291.701080,-377.616180,859264.125000,
3.604000,0.501160,0.451170,5.403810,291.733700,-377.617190,859289.375000,
3.606000,0.349910,0.565250,6.347170,291.765320,-377.617740,859314.562500,
3.608000,0.689580,0.743410,6.870120,291.796390,-377.616270,859339.875000,1.000000
3.610000,0.844670,0.763920,5.752440,291.827910,-377.615780,859365.187500,
3.612000,0.676760,0.415280,4.778320,291.860840,-377.616580,859390.562500,
3.614000,0.398620,0.284550,5.557620,291.893310,-377.617890,859415.875000,
3.616000,0.480650,0.513980,6.367680,291.924160,-377.617370,859441.125000,1.000000
3.618000,0.756230,0.734440,5.598630,291.954710,-377.615780,859466.437500,
3.620000,0.771610,0.806210,4.316890,291.985960,-377.616120,859491.750000,
3.622000,0.515260,0.524230,4.070800,292.018310,-377.616910,859517.000000,
3.624000,0.249940,0.628050,5.885740,292.049770,-377.617610,859542.312500,1.000000
3.626000,0.512700,0.663940,7.290530,292.081090,-377.616910,859567.625000,
3.628000,0.856200,0.801090,6.757320,292.112370,-377.616150,859592.937500,
3.630000,0.926700,0.656250,4.891110,292.144500,-377.616120,859618.187500,
3.632000,0.592160,0.369140,5.085940,292.177370,-377.616850,859643.500000,1.000000
3.634000,0.340940,0.471680,6.347170,292.209110,-377.617770,859668.812500,
3.636000,0.594730,0.708800,7.085450,292.239840,-377.616640,859694.062500,
3.638000,0.807500,0.861330,6.285640,292.270900,-377.615750,859719.375000,
3.640000,0.757510,0.561400,4.614260,292.303280,-377.616300,859744.687500,1.000000
3.642000,0.424260,0.279420,5.198730,292.336030,-377.617710,859769.937500,
3.644000,0.380680,0.483220,6.162600,292.367160,-377.617740,859795.250000,
3.646000,0.720340,0.670350,5.731930,292.397740,-377.616000,859820.562500,
3.648000,0.797240,0.826720,4.614260,292.428620,-377.615970,859845.812500,1.000000
3.650000,0.570370,0.588320,3.845210,292.460780,-377.616760,859871.250000,
3.652000,0.274290,0.597290,5.608890,292.492520,-377.617650,859896.500000,
3.654000,0.402470,0.681880,6.890630,292.523830,-377.617190,859921.687500,
3.656000,0.828000,0.789550,6.788090,292.555080,-377.616270,859947.000000,1.000000
3.658000,0.952330,0.745970,5.137210,292.586910,-377.616210,859972.312500,
3.660000,0.680600,0.434510,4.788570,292.619780,-377.616580,859997.687500,
3.662000,0.360170,0.458860,6.265140,292.651820,-377.617830,860022.875000,
3.664000,0.517820,0.687010,7.003420,292.682770,-377.617160,860048.187500,1.000000
3.666000,0.817750,0.830570,6.408690,292.713750,-377.615910,860073.500000,
3.668000,0.786990,0.648560,4.665530,292.745940,-377.616180,860098.750000,
3.670000,0.508850,0.269170,4.860350,292.778930,-377.617430,860124.187500,
3.672000,0.365300,0.415280,5.947270,292.810330,-377.618070,860149.437500,1.000000
3.674000,0.634460,0.629330,6.265140,292.840910,-377.616360,860174.625000,
3.676000,0.795960,0.812620,5.198730,292.871610,-377.615910,860200.062500,
3.678000,0.651120,0.624210,3.947750,292.903560,-377.616640,860225.312500,
3.680000,0.325560,0.517820,4.850100,292.935610,-377.617580,860250.625000,1.000000
3.682000,0.316590,0.625490,6.552250,292.966890,-377.617550,860275.937500,
3.684000,0.715210,0.729310,6.931640,292.998140,-377.616360,860301.187500,
3.686000,0.938230,0.819030,5.865230,293.029480,-377.616210,860326.500000,
3.688000,0.775450,0.546020,4.993650,293.062010,-377.616490,860351.812500,1.000000
3.690000,0.387080,0.505000,6.224120,293.094240,-377.617610,860377.062500,
3.692000,0.430660,0.674190,6.747070,293.125340,-377.617520,860402.375000,
3.694000,0.738280,0.828000,6.511230,293.156340,-377.616210,860427.687500,
3.696000,0.821590,0.774170,4.798830,293.188200,-377.616150,860452.937500,1.000000
3.698000,0.589600,0.348630,4.655270,293.221310,-377.617070,860478.250000,
3.700000,0.335820,0.394780,6.193360,293.253170,-377.618260,860503.562500,
3.702000,0.561400,0.640870,6.347170,293.283720,-377.616910,860528.875000,
3.704000,0.810060,0.862610,5.537110,293.314360,-377.615810,860554.125000,1.000000
3.706000,0.687010,0.762630,3.814450,293.345980,-377.616580,860579.437500,
3.708000,0.401180,0.531920,4.378420,293.378270,-377.617400,860604.812500,
3.710000,0.258910,0.637020,5.916500,293.409760,-377.617830,860630.000000,
3.712000,0.643430,0.692140,7.116210,293.441100,-377.616610,860655.312500,1.000000
3.714000,0.949770,0.829280,6.429200,293.472350,-377.616090,860680.625000,
3.716000,0.828000,0.607540,4.880860,293.504640,-377.616210,860705.875000,
3.718000,0.463990,0.487060,5.690920,293.536990,-377.617220,860731.187500,
3.720000,0.353760,0.637020,6.357420,293.568360,-377.617610,860756.500000,1.000000
3.722000,0.684450,0.811340,6.634280,293.599330,-377.616210,860781.750000,
3.724000,0.839540,0.784420,5.188480,293.630920,-377.615840,860807.062500,
3.726000,0.656250,0.388370,4.511720,293.664060,-377.616670,860832.375000,
3.728000,0.372990,0.287110,5.711430,293.696500,-377.617980,860857.625000,1.000000
3.730000,0.499880,0.492190,6.470210,293.727360,-377.617280,860882.937500,
3.732000,0.767760,0.730590,5.701170,293.757930,-377.615750,860908.250000,
