time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.184000,0.147400,0.580630,2.091800,285.094330,-377.618440,1827571.500000,1.000000
3.186000,0.146120,0.584470,1.804690,285.125950,-377.618440,1827596.875000,
3.188000,0.147400,0.596010,2.132810,285.157500,-377.618440,1827622.125000,
3.190000,0.148680,0.621640,1.989260,285.189000,-377.618440,1827647.500000,
3.192000,0.148680,0.642150,1.681640,285.220460,-377.618440,1827672.625000,1.000000
3.194000,0.147400,0.653690,1.681640,285.251920,-377.618440,1827698.125000,
3.196000,0.148680,0.652400,1.671390,285.283480,-377.618440,1827723.250000,
3.198000,0.147400,0.649840,1.968750,285.315030,-377.618440,1827748.625000,
3.200000,0.146120,0.647280,1.620120,285.346620,-377.618440,1827773.875000,1.000000
3.202000,0.148680,0.646000,1.773930,285.378230,-377.618440,1827799.250000,
3.204000,0.147400,0.647280,1.630370,285.409850,-377.618440,1827824.375000,
3.206000,0.147400,0.631900,1.804690,285.441530,-377.618440,1827849.875000,
3.208000,0.147400,0.619080,1.958500,285.473240,-377.618440,1827875.000000,1.000000
3.210000,0.148680,0.593440,2.040530,285.504970,-377.618440,1827900.375000,
3.212000,0.148680,0.570370,2.030270,285.536740,-377.618440,1827925.625000,
3.214000,0.147400,0.570370,1.804690,285.568420,-377.618440,1827951.000000,
3.216000,0.147400,0.594730,1.784180,285.600010,-377.618440,1827976.250000,1.000000
3.218000,0.149960,0.617800,1.968750,285.631470,-377.618440,1828001.625000,
3.220000,0.148680,0.639590,1.814940,285.662960,-377.618440,1828026.750000,
3.222000,0.148680,0.646000,1.866210,285.694490,-377.618440,1828052.125000,
3.224000,0.148680,0.633180,1.876460,285.726100,-377.618440,1828077.375000,1.000000
3.226000,0.148680,0.629330,1.866210,285.757720,-377.618440,1828102.750000,
3.228000,0.148680,0.629330,1.886720,285.789340,-377.618440,1828128.125000,
3.230000,0.148680,0.643430,1.497070,285.820920,-377.618440,1828153.375000,
3.232000,0.149960,0.660100,1.722660,285.852480,-377.618440,1828178.750000,1.000000
3.234000,0.147400,0.666500,1.855960,285.884060,-377.618440,1828203.875000,
3.236000,0.147400,0.660100,2.132810,285.915680,-377.618440,1828229.375000,
3.238000,0.149960,0.649840,2.317380,285.947330,-377.618440,1828254.500000,
3.240000,0.148680,0.639590,2.081540,285.978940,-377.618440,1828279.875000,1.000000
3.242000,0.148680,0.625490,1.825200,286.010650,-377.618440,1828305.125000,
3.244000,0.148680,0.611390,1.691890,286.042300,-377.618440,1828330.500000,
3.246000,0.149960,0.593440,1.845700,286.074010,-377.618440,1828355.625000,
3.248000,0.148680,0.572940,1.855960,286.105710,-377.618440,1828381.125000,1.000000
3.250000,0.147400,0.554990,1.876460,286.137450,-377.618440,1828406.250000,
3.252000,0.149960,0.542180,1.989260,286.169190,-377.618440,1828431.625000,
3.254000,0.148680,0.539610,1.917480,286.200870,-377.618440,1828456.875000,
3.256000,0.147400,0.548580,1.609860,286.232480,-377.618440,1828482.250000,1.000000
3.258000,0.147400,0.554990,1.527830,286.264070,-377.618440,1828507.500000,
3.260000,0.148680,0.557560,1.548340,286.295650,-377.618440,1828532.875000,
3.262000,0.147400,0.563960,1.999510,286.327210,-377.618440,1828558.000000,
3.264000,0.147400,0.575500,2.040530,286.358700,-377.618440,1828583.375000,1.000000
3.266000,0.147400,0.598570,2.061040,286.390170,-377.618440,1828608.625000,
3.268000,0.148680,0.638310,1.855960,286.421540,-377.618440,1828634.000000,
3.270000,0.147400,0.665220,1.763670,286.452910,-377.618440,1828659.250000,
3.272000,0.147400,0.670350,1.548340,286.484340,-377.618440,1828684.625000,1.000000
3.274000,0.148680,0.646000,1.845700,286.515930,-377.618440,1828709.750000,
3.276000,0.147400,0.602420,2.102050,286.547640,-377.618440,1828735.125000,
3.278000,0.147400,0.562680,1.763670,286.579440,-377.618440,1828760.375000,
3.280000,0.147400,0.543460,1.794430,286.611240,-377.618440,1828785.750000,1.000000
3.282000,0.148680,0.547300,1.609860,286.642910,-377.618440,1828811.000000,
3.284000,0.147400,0.551150,1.640630,286.674560,-377.618440,1828836.375000,
3.286000,0.147400,0.556270,1.722660,286.706210,-377.618440,1828861.500000,
3.288000,0.147400,0.563960,1.866210,286.737790,-377.618440,1828887.000000,1.000000
3.290000,0.147400,0.581910,2.112300,286.769320,-377.618440,1828912.375000,
3.292000,0.147400,0.602420,2.009770,286.800810,-377.618440,1828937.500000,
3.294000,0.146120,0.628050,1.948240,286.832240,-377.618440,1828962.875000,
3.296000,0.147400,0.652400,1.794430,286.863710,-377.618440,1828988.125000,1.000000
3.298000,0.148680,0.666500,1.989260,286.895140,-377.618440,1829013.500000,
3.300000,0.144840,0.665220,1.763670,286.926670,-377.618440,1829038.750000,
3.302000,0.147400,0.647280,2.143070,286.958310,-377.618440,1829064.125000,
3.304000,0.148680,0.624210,2.153320,286.989990,-377.618440,1829089.250000,1.000000
3.306000,0.146120,0.607540,1.722660,287.021730,-377.618440,1829114.625000,
3.308000,0.147400,0.596010,1.640630,287.053440,-377.618440,1829139.875000,
3.310000,0.147400,0.569090,1.609860,287.085240,-377.618440,1829165.250000,
3.312000,0.147400,0.530640,1.630370,287.117030,-377.618440,1829190.500000,1.000000
3.314000,0.144840,0.512700,1.712400,287.148800,-377.618440,1829215.875000,
3.316000,0.147400,0.519100,1.845700,287.180450,-377.618440,1829241.000000,
3.318000,0.148680,0.544740,1.784180,287.212010,-377.618440,1829266.375000,
3.320000,0.147400,0.578060,1.804690,287.243440,-377.618440,1829291.625000,1.000000
3.322000,0.147400,0.607540,1.814940,287.274900,-377.618440,1829317.000000,
3.324000,0.147400,0.612670,1.979000,287.306370,-377.618440,1829342.250000,
3.326000,0.147400,0.607540,1.948240,287.337920,-377.618440,1829367.625000,
3.328000,0.147400,0.594730,1.763670,287.369510,-377.618440,1829392.750000,1.000000
3.330000,0.148680,0.596010,1.732910,287.401090,-377.618440,1829418.250000,
3.332000,0.149960,0.611390,1.907230,287.432620,-377.618440,1829443.375000,
3.334000,0.148680,0.633180,1.753420,287.464140,-377.618440,1829468.750000,
3.336000,0.147400,0.640870,1.763670,287.495670,-377.618470,1829494.000000,1.000000
3.338000,0.147400,0.621640,1.784180,287.527310,-377.618440,1829519.375000,
3.340000,0.148680,0.597290,1.845700,287.559020,-377.618440,1829544.500000,
3.342000,0.148680,0.570370,1.804690,287.590790,-377.618440,1829570.000000,
3.344000,0.148680,0.552430,1.507320,287.622530,-377.618440,1829595.125000,1.000000
3.346000,0.148680,0.548580,1.609860,287.654210,-377.618440,1829620.500000,
3.348000,0.147400,0.565250,1.958500,287.685790,-377.618440,1829645.750000,
3.350000,0.147400,0.574220,2.122560,287.717380,-377.618440,1829671.125000,
3.352000,0.148680,0.574220,2.286620,287.748960,-377.618440,1829696.250000,1.000000
3.354000,0.149960,0.565250,2.050780,287.780610,-377.618440,1829721.750000,
3.356000,0.148680,0.554990,1.784180,287.812290,-377.618440,1829747.125000,
3.358000,0.148680,0.560120,1.732910,287.843870,-377.618440,1829772.250000,
3.360000,0.149960,0.567810,1.814940,287.875490,-377.618470,1829797.625000,1.000000
3.362000,0.149960,0.565250,1.979000,287.907100,-377.618440,1829822.875000,
3.364000,0.147400,0.553710,2.020020,287.938780,-377.618440,1829848.250000,
3.366000,0.148680,0.551150,2.071290,287.970400,-377.618470,1829873.500000,
3.368000,0.148680,0.563960,1.876460,288.001950,-377.618440,1829898.875000,1.000000
3.370000,0.148680,0.592160,1.620120,288.033390,-377.618440,1829924.000000,
3.372000,0.148680,0.612670,1.527830,288.064850,-377.618440,1829949.500000,
3.374000,0.147400,0.622920,1.517580,288.096310,-377.618440,1829974.625000,
3.376000,0.146120,0.617800,2.061040,288.127810,-377.618440,1830000.000000,1.000000
3.378000,0.146120,0.601140,2.184080,288.159390,-377.618440,1830025.250000,
3.380000,0.147400,0.590880,2.112300,288.191010,-377.618470,1830050.625000,
3.382000,0.149960,0.601140,1.927730,288.222600,-377.618440,1830075.750000,
3.384000,0.148680,0.616520,1.558590,288.254210,-377.618440,1830101.250000,1.000000
3.386000,0.147400,0.611390,1.589360,288.285890,-377.618470,1830126.375000,
3.388000,0.148680,0.599850,1.855960,288.317600,-377.618470,1830151.750000,
3.390000,0.147400,0.585750,1.979000,288.349330,-377.618470,1830177.000000,
3.392000,0.147400,0.571660,1.773930,288.381070,-377.618470,1830202.375000,1.000000
3.394000,0.146120,0.567810,1.814940,288.412780,-377.618470,1830227.500000,
3.396000,0.147400,0.574220,1.691890,288.444400,-377.618440,1830253.000000,
3.398000,0.147400,0.589600,1.579100,288.475950,-377.618440,1830278.125000,
3.400000,0.146120,0.617800,1.722660,288.507420,-377.618440,1830303.500000,1.000000
3.402000,0.147400,0.631900,1.753420,288.538910,-377.618440,1830328.750000,
3.404000,0.147400,0.629330,2.081540,288.570400,-377.618440,1830354.125000,
3.406000,0.147400,0.607540,2.050780,288.602020,-377.618470,1830379.375000,
3.408000,0.147400,0.590880,1.937990,288.633670,-377.618470,1830404.750000,1.000000
3.410000,0.148680,0.576780,1.907230,288.665310,-377.618470,1830429.875000,
3.412000,0.148680,0.554990,1.845700,288.697050,-377.618470,1830455.250000,
3.414000,0.147400,0.535770,1.999510,288.728790,-377.618470,1830480.500000,
3.416000,0.147400,0.529360,2.071290,288.760500,-377.618470,1830505.875000,1.000000
3.418000,0.148680,0.529360,2.194340,288.792180,-377.618470,1830531.125000,
3.420000,0.147400,0.538330,1.722660,288.823760,-377.618440,1830556.500000,
3.422000,0.147400,0.553710,1.814940,288.855380,-377.618470,1830581.875000,
3.424000,0.147400,0.560120,1.681640,288.886930,-377.618470,1830607.000000,1.000000
3.426000,0.147400,0.571660,1.589360,288.918490,-377.618470,1830632.500000,
3.428000,0.147400,0.581910,1.937990,288.950010,-377.618470,1830657.625000,
3.430000,0.147400,0.580630,1.794430,288.981540,-377.618470,1830683.000000,
3.432000,0.149960,0.588320,2.020020,289.013030,-377.618470,1830708.250000,1.000000
3.434000,0.148680,0.606260,1.702150,289.044490,-377.618470,1830733.625000,
3.436000,0.148680,0.619080,1.896970,289.075990,-377.618470,1830758.750000,
3.438000,0.149960,0.617800,2.061040,289.107510,-377.618470,1830784.250000,
3.440000,0.149960,0.607540,1.763670,289.139130,-377.618470,1830809.375000,1.000000
3.442000,0.149960,0.596010,1.876460,289.170780,-377.618470,1830834.750000,
3.444000,0.148680,0.580630,1.866210,289.202450,-377.618470,1830860.000000,
3.446000,0.151250,0.565250,2.050780,289.234160,-377.618470,1830885.375000,
3.448000,0.149960,0.567810,1.640630,289.265840,-377.618470,1830910.625000,1.000000
3.450000,0.148680,0.580630,1.630370,289.297450,-377.618470,1830936.000000,
3.452000,0.149960,0.598570,1.640630,289.329010,-377.618470,1830961.125000,
3.454000,0.148680,0.610110,1.712400,289.360600,-377.618470,1830986.500000,
3.456000,0.148680,0.608830,1.773930,289.392180,-377.618440,1831011.750000,1.000000
3.458000,0.148680,0.613950,1.527830,289.423770,-377.618470,1831037.125000,
3.460000,0.149960,0.619080,1.814940,289.455350,-377.618470,1831062.375000,
3.462000,0.149960,0.619080,1.681640,289.486970,-377.618470,1831087.750000,
3.464000,0.148680,0.611390,2.009770,289.518650,-377.618470,1831112.875000,1.000000
3.466000,0.149960,0.603700,2.102050,289.550320,-377.618470,1831138.250000,
3.468000,0.151250,0.603700,2.091800,289.581970,-377.618470,1831163.500000,
3.470000,0.149960,0.598570,1.773930,289.613620,-377.618470,1831188.875000,
3.472000,0.148680,0.584470,1.804690,289.645320,-377.618470,1831214.125000,1.000000
3.474000,0.151250,0.569090,1.886720,289.677060,-377.618470,1831239.500000,
3.476000,0.149960,0.558840,1.753420,289.708740,-377.618470,1831264.625000,
3.478000,0.148680,0.551150,1.886720,289.740390,-377.618470,1831290.000000,
3.480000,0.148680,0.549870,2.143070,289.772060,-377.618470,1831315.250000,1.000000
3.482000,0.148680,0.565250,1.825200,289.803590,-377.618470,1831340.625000,
3.484000,0.149960,0.590880,1.845700,289.835050,-377.618470,1831366.000000,
3.486000,0.148680,0.612670,1.497070,289.866550,-377.618470,1831391.250000,
3.488000,0.149960,0.622920,1.712400,289.898070,-377.618470,1831416.625000,1.000000
3.490000,0.149960,0.624210,1.753420,289.929690,-377.618470,1831441.875000,
3.492000,0.149960,0.616520,2.143070,289.961360,-377.618470,1831467.250000,
3.494000,0.149960,0.604980,2.225100,289.993040,-377.618470,1831492.375000,
3.496000,0.151250,0.599850,2.091800,290.024750,-377.618470,1831517.750000,1.000000
3.498000,0.151250,0.589600,1.579100,290.056460,-377.618470,1831543.000000,
3.500000,0.149960,0.581910,1.568850,290.088130,-377.618470,1831568.375000,
3.502000,0.149960,0.585750,1.989260,290.119810,-377.618470,1831593.625000,
3.504000,0.149960,0.588320,1.732910,290.151430,-377.618470,1831619.000000,1.000000
3.506000,0.148680,0.585750,1.927730,290.183010,-377.618470,1831644.125000,
3.508000,0.149960,0.589600,1.794430,290.214600,-377.618470,1831669.500000,
3.510000,0.148680,0.594730,1.804690,290.246150,-377.618470,1831694.750000,
3.512000,0.149960,0.585750,1.640630,290.277770,-377.618470,1831720.125000,1.000000
3.514000,0.148680,0.563960,1.507320,290.309480,-377.618470,1831745.375000,
3.516000,0.148680,0.557560,1.763670,290.341190,-377.618470,1831770.750000,
3.518000,0.149960,0.563960,1.937990,290.372830,-377.618470,1831795.875000,
3.520000,0.148680,0.567810,2.112300,290.404510,-377.618500,1831821.250000,1.000000
3.522000,0.151250,0.567810,1.876460,290.436160,-377.618500,1831846.500000,
3.524000,0.149960,0.560120,1.989260,290.467860,-377.618500,1831871.875000,
3.526000,0.149960,0.551150,1.794430,290.499570,-377.618470,1831897.125000,
3.528000,0.148680,0.558840,1.937990,290.531190,-377.618470,1831922.500000,1.000000
3.530000,0.148680,0.581910,2.143070,290.562710,-377.618470,1831947.625000,
3.532000,0.151250,0.613950,2.102050,290.594210,-377.618470,1831973.125000,
3.534000,0.149960,0.638310,1.845700,290.625610,-377.618470,1831998.250000,
3.536000,0.148680,0.661380,1.671390,290.657010,-377.618470,1832023.625000,1.000000
3.538000,0.149960,0.665220,1.732910,290.688540,-377.618470,1832048.875000,
3.540000,0.149960,0.644710,1.661130,290.720180,-377.618470,1832074.250000,
3.542000,0.149960,0.630620,1.814940,290.751860,-377.618470,1832099.625000,
3.544000,0.149960,0.621640,2.081540,290.783540,-377.618500,1832124.875000,1.000000
3.546000,0.149960,0.606260,2.040530,290.815340,-377.618470,1832150.250000,
3.548000,0.148680,0.602420,1.907230,290.847080,-377.618500,1832175.375000,
3.550000,0.149960,0.597290,1.753420,290.878810,-377.618500,1832200.750000,
3.552000,0.151250,0.592160,2.020020,290.910610,-377.618500,1832226.000000,1.000000
3.554000,0.149960,0.580630,1.907230,290.942380,-377.618500,1832251.375000,
3.556000,0.148680,0.574220,1.927730,290.974120,-377.618470,1832276.625000,
3.558000,0.148680,0.588320,2.163570,291.005770,-377.618470,1832302.000000,
3.560000,0.149960,0.606260,1.989260,291.037320,-377.618470,1832327.125000,1.000000
3.562000,0.151250,0.630620,1.650880,291.068820,-377.618470,1832352.625000,
3.564000,0.149960,0.629330,1.538090,291.100370,-377.618500,1832377.750000,
3.566000,0.149960,0.615230,1.620120,291.131990,-377.618470,1832403.125000,
3.568000,0.149960,0.613950,1.743160,291.163600,-377.618470,1832428.375000,1.000000
3.570000,0.149960,0.624210,1.743160,291.195160,-377.618470,1832453.750000,
3.572000,0.151250,0.620360,1.773930,291.226780,-377.618500,1832478.875000,
3.574000,0.149960,0.601140,1.753420,291.258510,-377.618500,1832504.375000,
3.576000,0.151250,0.570370,1.650880,291.290280,-377.618500,1832529.500000,1.000000
3.578000,0.149960,0.544740,1.835450,291.322080,-377.618500,1832554.875000,
3.580000,0.149960,0.526790,2.040530,291.353850,-377.618500,1832580.125000,
3.582000,0.151250,0.529360,2.091800,291.385590,-377.618500,1832605.500000,
3.584000,0.149960,0.554990,1.866210,291.417140,-377.618470,1832630.625000,1.000000
3.586000,0.149960,0.596010,1.753420,291.448640,-377.618500,1832656.125000,
3.588000,0.151250,0.629330,2.112300,291.480040,-377.618470,1832681.250000,
3.590000,0.151250,0.637020,1.589360,291.511540,-377.618500,1832706.625000,
3.592000,0.149960,0.628050,1.896970,291.543150,-377.618500,1832731.875000,1.000000
3.594000,0.151250,0.620360,1.968750,291.574770,-377.618500,1832757.250000,
3.596000,0.151250,0.629330,1.927730,291.606380,-377.618500,1832782.500000,
3.598000,0.152530,0.633180,1.794430,291.638000,-377.618500,1832807.875000,
3.600000,0.151250,0.635740,1.476560,291.669650,-377.618500,1832833.000000,1.000000
3.602000,0.152530,0.635740,1.640630,291.701260,-377.618500,1832858.375000,
3.604000,0.151250,0.630620,1.804690,291.732940,-377.618500,1832883.625000,
3.606000,0.149960,0.607540,2.255860,291.764680,-377.618500,1832909.000000,
3.608000,0.151250,0.601140,2.214840,291.796360,-377.618500,1832934.250000,1.000000
3.610000,0.152530,0.616520,2.091800,291.827940,-377.618500,1832959.625000,
3.612000,0.153810,0.634460,1.712400,291.859500,-377.618470,1832985.000000,
3.614000,0.149960,0.651120,1.579100,291.890990,-377.618500,1833010.125000,
3.616000,0.151250,0.656250,1.866210,291.922610,-377.618500,1833035.625000,1.000000
3.618000,0.152530,0.653690,1.958500,291.954250,-377.618500,1833060.750000,
3.620000,0.152530,0.646000,1.825200,291.985960,-377.618500,1833086.125000,
3.622000,0.152530,0.644710,1.937990,292.017640,-377.618500,1833111.375000,
3.624000,0.152530,0.637020,1.763670,292.049380,-377.618500,1833136.750000,1.000000
3.626000,0.151250,0.616520,1.640630,292.081180,-377.618500,1833161.875000,
3.628000,0.152530,0.589600,1.333010,292.113010,-377.618500,1833187.375000,
3.630000,0.151250,0.574220,1.681640,292.144810,-377.618530,1833212.500000,
3.632000,0.152530,0.567810,1.958500,292.176510,-377.618500,1833237.875000,1.000000
3.634000,0.151250,0.584470,1.958500,292.208130,-377.618500,1833263.125000,
3.636000,0.151250,0.635740,2.020020,292.239530,-377.618500,1833288.500000,
3.638000,0.152530,0.683170,1.763670,292.270870,-377.618500,1833313.750000,
3.640000,0.152530,0.689580,1.886720,292.302280,-377.618500,1833339.125000,1.000000
3.642000,0.153810,0.683170,1.568850,292.333770,-377.618500,1833364.250000,
3.644000,0.152530,0.663940,1.968750,292.365390,-377.618500,1833389.625000,
3.646000,0.155090,0.640870,2.091800,292.397060,-377.618500,1833414.875000,
3.648000,0.152530,0.640870,1.866210,292.428740,-377.618500,1833440.250000,1.000000
