time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.452000,0.146120,0.589600,1.671390,289.328580,-375.618620,1820916.125000,
3.454000,0.146120,0.606260,1.497070,289.360140,-375.618620,1820941.250000,
3.456000,0.146120,0.617800,1.845700,289.391660,-375.618620,1820966.750000,1.000000
3.458000,0.146120,0.620360,1.927730,289.423250,-375.618620,1820991.875000,
3.460000,0.147400,0.619080,2.112300,289.454860,-375.618620,1821017.250000,
3.462000,0.147400,0.617800,1.794430,289.486510,-375.618620,1821042.500000,
3.464000,0.146120,0.603700,1.979000,289.518190,-375.618620,1821067.875000,1.000000
3.466000,0.146120,0.590880,1.917480,289.549900,-375.618650,1821093.125000,
3.468000,0.147400,0.583190,1.825200,289.581600,-375.618620,1821118.500000,
3.470000,0.146120,0.569090,2.081540,289.613310,-375.618620,1821143.625000,
3.472000,0.144840,0.554990,2.153320,289.644990,-375.618620,1821169.000000,1.000000
3.474000,0.146120,0.547300,1.835450,289.676670,-375.618620,1821194.250000,
3.476000,0.146120,0.548580,1.722660,289.708310,-375.618620,1821219.625000,
3.478000,0.146120,0.548580,1.517580,289.739930,-375.618620,1821244.875000,
3.480000,0.142270,0.552430,1.814940,289.771510,-375.618620,1821270.250000,1.000000
3.482000,0.144840,0.574220,1.763670,289.802980,-375.618620,1821295.375000,
3.484000,0.146120,0.607540,1.886720,289.834410,-375.618620,1821320.750000,
3.486000,0.144840,0.631900,1.958500,289.865910,-375.618620,1821346.000000,
3.488000,0.146120,0.629330,1.948240,289.897460,-375.618650,1821371.375000,1.000000
3.490000,0.146120,0.617800,1.855960,289.929140,-375.618620,1821396.625000,
3.492000,0.144840,0.604980,1.866210,289.960880,-375.618650,1821422.000000,
3.494000,0.144840,0.592160,1.845700,289.992610,-375.618650,1821447.125000,
3.496000,0.146120,0.585750,1.835450,290.024350,-375.618650,1821472.625000,1.000000
3.498000,0.147400,0.574220,1.825200,290.056060,-375.618620,1821497.750000,
3.500000,0.143550,0.570370,1.958500,290.087770,-375.618650,1821523.125000,
3.502000,0.144840,0.584470,1.773930,290.119380,-375.618650,1821548.375000,
3.504000,0.146120,0.596010,1.661130,290.150940,-375.618620,1821573.750000,1.000000
3.506000,0.144840,0.592160,1.579100,290.182560,-375.618620,1821598.875000,
3.508000,0.146120,0.590880,1.876460,290.214110,-375.618620,1821624.375000,
3.510000,0.146120,0.589600,1.784180,290.245700,-375.618620,1821649.500000,
3.512000,0.146120,0.576780,1.497070,290.277340,-375.618650,1821674.875000,1.000000
3.514000,0.147400,0.562680,1.691890,290.309020,-375.618650,1821700.250000,
3.516000,0.146120,0.561400,1.650880,290.340730,-375.618650,1821725.500000,
3.518000,0.147400,0.570370,2.071290,290.372340,-375.618650,1821750.875000,
3.520000,0.146120,0.572940,1.896970,290.404020,-375.618650,1821776.125000,1.000000
3.522000,0.146120,0.578060,2.132810,290.435670,-375.618650,1821801.500000,
3.524000,0.147400,0.576780,1.784180,290.467350,-375.618650,1821826.625000,
3.526000,0.147400,0.572940,1.702150,290.499050,-375.618650,1821852.000000,
3.528000,0.147400,0.569090,1.825200,290.530730,-375.618650,1821877.250000,1.000000
3.530000,0.146120,0.581910,1.773930,290.562320,-375.618650,1821902.625000,
3.532000,0.147400,0.607540,1.927730,290.593840,-375.618620,1821927.875000,
3.534000,0.144840,0.634460,1.896970,290.625270,-375.618650,1821953.250000,
3.536000,0.144840,0.663940,2.050780,290.656680,-375.618650,1821978.375000,1.000000
3.538000,0.147400,0.670350,1.763670,290.688170,-375.618650,1822003.875000,
3.540000,0.147400,0.649840,1.415040,290.719790,-375.618620,1822029.000000,
3.542000,0.147400,0.637020,1.589360,290.751460,-375.618650,1822054.375000,
3.544000,0.144840,0.633180,1.948240,290.783110,-375.618650,1822079.625000,1.000000
3.546000,0.146120,0.616520,2.081540,290.814910,-375.618650,1822105.000000,
3.548000,0.148680,0.608830,2.112300,290.846680,-375.618650,1822130.125000,
3.550000,0.146120,0.593440,2.153320,290.878480,-375.618680,1822155.625000,
3.552000,0.147400,0.579350,1.855960,290.910310,-375.618680,1822180.750000,1.000000
3.554000,0.147400,0.558840,1.568850,290.942140,-375.618650,1822206.125000,
3.556000,0.147400,0.551150,1.773930,290.973880,-375.618650,1822231.375000,
3.558000,0.147400,0.565250,1.876460,291.005520,-375.618650,1822256.750000,
3.560000,0.146120,0.592160,1.671390,291.037050,-375.618650,1822281.875000,1.000000
3.562000,0.148680,0.621640,1.814940,291.068480,-375.618650,1822307.375000,
3.564000,0.146120,0.633180,1.661130,291.099950,-375.618650,1822332.500000,
3.566000,0.146120,0.625490,1.671390,291.131530,-375.618650,1822357.875000,
3.568000,0.148680,0.626770,1.620120,291.163090,-375.618650,1822383.125000,1.000000
3.570000,0.147400,0.635740,1.568850,291.194640,-375.618650,1822408.500000,
3.572000,0.144840,0.629330,1.948240,291.226260,-375.618650,1822433.750000,
3.574000,0.146120,0.603700,2.040530,291.258000,-375.618650,1822459.125000,
3.576000,0.147400,0.567810,1.876460,291.289790,-375.618680,1822484.250000,1.000000
3.578000,0.149960,0.533200,1.866210,291.321690,-375.618680,1822509.625000,
3.580000,0.147400,0.510130,2.009770,291.353490,-375.618680,1822534.875000,
3.582000,0.148680,0.517820,1.630370,291.385160,-375.618650,1822560.250000,
3.584000,0.147400,0.551150,2.102050,291.416720,-375.618650,1822585.625000,1.000000
3.586000,0.144840,0.590880,2.081540,291.448210,-375.618650,1822610.875000,
3.588000,0.149960,0.616520,1.845700,291.479640,-375.618650,1822636.250000,
3.590000,0.148680,0.620360,1.773930,291.511140,-375.618650,1822661.375000,
3.592000,0.147400,0.612670,1.527830,291.542720,-375.618650,1822686.875000,1.000000
3.594000,0.144840,0.607540,1.896970,291.574310,-375.618650,1822712.000000,
3.596000,0.144840,0.620360,1.784180,291.605930,-375.618650,1822737.375000,
3.598000,0.148680,0.625490,1.927730,291.637510,-375.618650,1822762.625000,
3.600000,0.146120,0.631900,2.061040,291.669130,-375.618680,1822788.000000,1.000000
3.602000,0.147400,0.638310,1.958500,291.700710,-375.618680,1822813.125000,
3.604000,0.148680,0.637020,1.937990,291.732360,-375.618680,1822838.625000,
3.606000,0.148680,0.617800,1.886720,291.764040,-375.618680,1822863.750000,
3.608000,0.146120,0.608830,1.999510,291.795780,-375.618650,1822889.125000,1.000000
3.610000,0.146120,0.617800,1.968750,291.827390,-375.618650,1822914.375000,
3.612000,0.146120,0.629330,1.896970,291.859040,-375.618650,1822939.750000,
3.614000,0.146120,0.634460,2.020020,291.890590,-375.618650,1822965.000000,
3.616000,0.146120,0.633180,1.845700,291.922270,-375.618650,1822990.375000,1.000000
3.618000,0.147400,0.622920,1.620120,291.953950,-375.618650,1823015.500000,
3.620000,0.146120,0.619080,1.579100,291.985690,-375.618650,1823040.875000,
3.622000,0.144840,0.617800,1.794430,292.017360,-375.618650,1823066.125000,
3.624000,0.146120,0.616520,1.948240,292.049070,-375.618650,1823091.500000,1.000000
3.626000,0.146120,0.601140,1.507320,292.080810,-375.618680,1823116.750000,
3.628000,0.148680,0.579350,1.691890,292.112580,-375.618680,1823142.125000,
3.630000,0.146120,0.569090,1.558590,292.144320,-375.618680,1823167.250000,
3.632000,0.146120,0.561400,1.999510,292.176060,-375.618680,1823192.625000,1.000000
3.634000,0.146120,0.575500,1.866210,292.207640,-375.618650,1823217.875000,
3.636000,0.143550,0.625490,2.153320,292.239040,-375.618650,1823243.250000,
3.638000,0.147400,0.667790,1.948240,292.270420,-375.618650,1823268.500000,
3.640000,0.146120,0.671630,1.702150,292.301820,-375.618680,1823293.875000,1.000000
3.642000,0.147400,0.670350,1.763670,292.333310,-375.618650,1823319.000000,
3.644000,0.144840,0.658810,1.763670,292.364900,-375.618650,1823344.375000,
3.646000,0.146120,0.647280,1.814940,292.396550,-375.618650,1823369.875000,
3.648000,0.147400,0.642150,1.968750,292.428250,-375.618650,1823395.000000,1.000000
3.650000,0.146120,0.640870,1.989260,292.459960,-375.618680,1823420.375000,
3.652000,0.146120,0.635740,1.917480,292.491700,-375.618680,1823445.625000,
3.654000,0.148680,0.621640,1.548340,292.523470,-375.618680,1823471.000000,
3.656000,0.147400,0.599850,1.333010,292.555300,-375.618680,1823496.250000,1.000000
3.658000,0.147400,0.571660,1.907230,292.587190,-375.618680,1823521.625000,
3.660000,0.144840,0.566530,2.132810,292.618900,-375.618650,1823546.750000,
3.662000,0.146120,0.596010,2.163570,292.650510,-375.618650,1823572.125000,
3.664000,0.146120,0.630620,2.255860,292.681980,-375.618650,1823597.375000,1.000000
3.666000,0.146120,0.643430,1.743160,292.713440,-375.618650,1823622.750000,
3.668000,0.147400,0.649840,1.763670,292.744930,-375.618680,1823648.000000,
3.670000,0.147400,0.656250,1.722660,292.776430,-375.618680,1823673.375000,
3.672000,0.146120,0.649840,1.855960,292.807980,-375.618680,1823698.500000,1.000000
3.674000,0.146120,0.648560,1.743160,292.839540,-375.618680,1823723.875000,
3.676000,0.146120,0.637020,1.886720,292.871190,-375.618680,1823749.125000,
3.678000,0.148680,0.611390,1.876460,292.902920,-375.618680,1823774.500000,
3.680000,0.146120,0.587040,1.681640,292.934690,-375.618680,1823799.750000,1.000000
3.682000,0.148680,0.567810,1.589360,292.966460,-375.618680,1823825.125000,
3.684000,0.148680,0.569090,1.374020,292.998230,-375.618680,1823850.250000,
3.686000,0.146120,0.590880,2.061040,293.029820,-375.618680,1823875.625000,
3.688000,0.146120,0.628050,2.020020,293.061310,-375.618650,1823900.875000,1.000000
3.690000,0.147400,0.666500,1.917480,293.092770,-375.618680,1823926.250000,
3.692000,0.147400,0.675480,1.907230,293.124240,-375.618680,1823951.500000,
3.694000,0.147400,0.684450,1.814940,293.155760,-375.618680,1823976.875000,
3.696000,0.147400,0.697270,1.732910,293.187290,-375.618650,1824002.000000,1.000000
3.698000,0.148680,0.698550,1.866210,293.218810,-375.618650,1824027.500000,
3.700000,0.147400,0.698550,2.009770,293.250460,-375.618680,1824052.625000,
3.702000,0.147400,0.702390,1.804690,293.282040,-375.618680,1824078.000000,
3.704000,0.147400,0.692140,1.743160,293.313720,-375.618680,1824103.250000,1.000000
3.706000,0.147400,0.660100,1.599610,293.345490,-375.618680,1824128.625000,
3.708000,0.147400,0.621640,1.712400,293.377320,-375.618680,1824154.000000,
3.710000,0.147400,0.593440,1.804690,293.409150,-375.618680,1824179.250000,
3.712000,0.147400,0.592160,1.794430,293.440890,-375.618680,1824204.625000,1.000000
3.714000,0.146120,0.619080,2.091800,293.472440,-375.618680,1824229.750000,
3.716000,0.143550,0.646000,1.855960,293.504000,-375.618650,1824255.125000,
3.718000,0.148680,0.654970,1.948240,293.535550,-375.618680,1824280.375000,
3.720000,0.147400,0.662660,2.040530,293.567080,-375.618680,1824305.750000,1.000000
3.722000,0.147400,0.667790,1.907230,293.598660,-375.618680,1824331.000000,
3.724000,0.147400,0.661380,1.989260,293.630280,-375.618680,1824356.375000,
3.726000,0.146120,0.646000,1.979000,293.661990,-375.618680,1824381.500000,
3.728000,0.148680,0.634460,2.091800,293.693660,-375.618680,1824407.000000,1.000000
3.730000,0.146120,0.621640,1.814940,293.725400,-375.618680,1824432.125000,
3.732000,0.147400,0.611390,1.620120,293.757080,-375.618680,1824457.500000,
3.734000,0.148680,0.594730,1.640630,293.788820,-375.618680,1824482.750000,
3.736000,0.144840,0.596010,1.650880,293.820470,-375.618680,1824508.125000,1.000000
3.738000,0.148680,0.606260,1.845700,293.852020,-375.618680,1824533.250000,
3.740000,0.147400,0.621640,1.712400,293.883540,-375.618680,1824558.750000,
3.742000,0.147400,0.629330,1.845700,293.915070,-375.618680,1824583.875000,
3.744000,0.144840,0.625490,1.671390,293.946620,-375.618680,1824609.250000,1.000000
3.746000,0.146120,0.628050,1.794430,293.978150,-375.618680,1824634.500000,
3.748000,0.148680,0.630620,1.999510,294.009670,-375.618680,1824659.875000,
3.750000,0.147400,0.640870,1.937990,294.041260,-375.618680,1824685.000000,
3.752000,0.147400,0.646000,1.937990,294.072810,-375.618680,1824710.500000,1.000000
3.754000,0.147400,0.651120,1.702150,294.104430,-375.618680,1824735.625000,
3.756000,0.147400,0.644710,1.886720,294.136080,-375.618680,1824761.000000,
3.758000,0.149960,0.638310,1.794430,294.167760,-375.618680,1824786.250000,
3.760000,0.147400,0.628050,1.784180,294.199460,-375.618680,1824811.625000,1.000000
3.762000,0.148680,0.635740,1.794430,294.231110,-375.618680,1824836.875000,
3.764000,0.147400,0.649840,1.763670,294.262700,-375.618680,1824862.250000,
3.766000,0.144840,0.672910,1.948240,294.294190,-375.618680,1824887.625000,
3.768000,0.147400,0.694700,1.558590,294.325710,-375.618680,1824912.750000,1.000000
3.770000,0.148680,0.715210,1.384280,294.357150,-375.618680,1824938.250000,
3.772000,0.146120,0.713930,1.989260,294.388670,-375.618680,1824963.375000,
3.774000,0.144840,0.712650,2.081540,294.420230,-375.618680,1824988.750000,
3.776000,0.148680,0.683170,2.337890,294.451970,-375.618680,1825014.000000,1.000000
3.778000,0.149960,0.643430,2.204590,294.483760,-375.618680,1825039.375000,
3.780000,0.147400,0.619080,1.927730,294.515590,-375.618680,1825064.500000,
3.782000,0.148680,0.606260,1.640630,294.547390,-375.618710,1825090.000000,
3.784000,0.148680,0.585750,1.825200,294.579220,-375.618680,1825115.125000,1.000000
3.786000,0.147400,0.565250,1.784180,294.611050,-375.618680,1825140.500000,
3.788000,0.147400,0.569090,1.855960,294.642760,-375.618680,1825165.750000,
3.790000,0.148680,0.585750,2.184080,294.674380,-375.618680,1825191.125000,
3.792000,0.148680,0.604980,1.814940,294.705930,-375.618680,1825216.250000,1.000000
3.794000,0.144840,0.629330,1.794430,294.737400,-375.618680,1825241.750000,
3.796000,0.148680,0.666500,1.404790,294.768770,-375.618680,1825266.875000,
3.798000,0.149960,0.698550,1.558590,294.800110,-375.618680,1825292.250000,
3.800000,0.148680,0.728030,1.866210,294.831480,-375.618680,1825317.500000,1.000000
3.802000,0.147400,0.739560,2.040530,294.862920,-375.618680,1825342.875000,
3.804000,0.149960,0.731870,2.214840,294.894470,-375.618680,1825368.125000,
3.806000,0.149960,0.698550,1.896970,294.926240,-375.618710,1825393.500000,
3.808000,0.149960,0.644710,1.876460,294.958100,-375.618710,1825418.625000,1.000000
3.810000,0.149960,0.592160,1.527830,294.990050,-375.618680,1825444.000000,
3.812000,0.151250,0.565250,1.712400,295.021940,-375.618710,1825469.250000,
3.814000,0.151250,0.563960,1.999510,295.053740,-375.618710,1825494.625000,
3.816000,0.149960,0.566530,1.825200,295.085450,-375.618680,1825519.875000,1.000000
3.818000,0.152530,0.569090,1.784180,295.117130,-375.618680,1825545.250000,
3.820000,0.149960,0.583190,1.640630,295.148710,-375.618680,1825570.375000,
3.822000,0.149960,0.608830,1.630370,295.180240,-375.618680,1825595.750000,
3.824000,0.149960,0.631900,1.476560,295.211640,-375.618680,1825621.000000,1.000000
3.826000,0.151250,0.648560,1.855960,295.243100,-375.618680,1825646.375000,
3.828000,0.152530,0.657530,2.061040,295.274570,-375.618680,1825671.625000,
3.830000,0.148680,0.651120,2.040530,295.306150,-375.618680,1825697.000000,
3.832000,0.149960,0.644710,1.937990,295.337740,-375.618710,1825722.125000,1.000000
3.834000,0.152530,0.642150,1.989260,295.369320,-375.618710,1825747.500000,
3.836000,0.151250,0.649840,1.722660,295.400910,-375.618710,1825772.750000,
3.838000,0.152530,0.647280,1.907230,295.432530,-375.618680,1825798.125000,
3.840000,0.149960,0.639590,2.071290,295.464170,-375.618680,1825823.375000,1.000000
3.842000,0.149960,0.611390,2.194340,295.495910,-375.618680,1825848.750000,
3.844000,0.149960,0.590880,1.825200,295.527680,-375.618710,1825874.125000,
3.846000,0.149960,0.589600,1.681640,295.559360,-375.618680,1825899.375000,
3.848000,0.152530,0.608830,1.579100,295.590910,-375.618680,1825924.750000,1.000000
3.850000,0.146120,0.633180,1.773930,295.622440,-375.618680,1825949.875000,
3.852000,0.146120,0.654970,1.732910,295.653960,-375.618680,1825975.250000,
3.854000,0.151250,0.658810,1.732910,295.685490,-375.618680,1826000.500000,
3.856000,0.151250,0.656250,1.958500,295.717070,-375.618710,1826025.875000,1.000000
3.858000,0.149960,0.649840,1.814940,295.748690,-375.618680,1826051.125000,
3.860000,0.147400,0.649840,1.835450,295.780330,-375.618710,1826076.500000,
3.862000,0.152530,0.651120,1.896970,295.811950,-375.618680,1826101.625000,
3.864000,0.149960,0.663940,2.081540,295.843570,-375.618710,1826127.000000,1.000000
3.866000,0.149960,0.674190,1.814940,295.875120,-375.618710,1826152.250000,
3.868000,0.149960,0.670350,1.773930,295.906740,-375.618710,1826177.625000,
3.870000,0.149960,0.666500,1.845700,295.938350,-375.618680,1826202.875000,
3.872000,0.149960,0.661380,1.804690,295.969970,-375.618680,1826228.250000,1.000000
3.874000,0.149960,0.663940,1.661130,296.001590,-375.618680,1826253.375000,
3.876000,0.151250,0.649840,1.691890,296.033230,-375.618680,1826278.750000,
3.878000,0.147400,0.638310,1.896970,296.064910,-375.618680,1826304.000000,
3.880000,0.148680,0.624210,1.835450,296.096560,-375.618680,1826329.375000,1.000000
3.882000,0.149960,0.610110,1.548340,296.128300,-375.618710,1826354.625000,
3.884000,0.152530,0.590880,1.517580,296.160060,-375.618710,1826380.000000,
3.886000,0.149960,0.578060,1.866210,296.191800,-375.618680,1826405.125000,
3.888000,0.149960,0.583190,2.040530,296.223480,-375.618680,1826430.625000,1.000000
3.890000,0.152530,0.581910,2.132810,296.255160,-375.618710,1826455.750000,
3.892000,0.153810,0.574220,2.214840,296.286830,-375.618710,1826481.125000,
3.894000,0.155090,0.569090,2.020020,296.318450,-375.618710,1826506.375000,
3.896000,0.151250,0.578060,1.620120,296.349980,-375.618680,1826531.750000,1.000000
3.898000,0.152530,0.608830,1.866210,296.381440,-375.618680,1826556.875000,
3.900000,0.151250,0.637020,1.876460,296.412810,-375.618680,1826582.375000,
3.902000,0.153810,0.674190,1.835450,296.444180,-375.618710,1826607.750000,
3.904000,0.155090,0.684450,2.132810,296.475590,-375.618680,1826632.875000,1.000000
3.906000,0.152530,0.678040,1.958500,296.507050,-375.618680,1826658.250000,
3.908000,0.151250,0.647280,1.804690,296.538700,-375.618710,1826683.500000,
3.910000,0.155090,0.610110,1.538090,296.570430,-375.618710,1826708.875000,
3.912000,0.157650,0.590880,1.548340,296.602200,-375.618710,1826734.125000,1.000000
3.914000,0.153810,0.585750,2.009770,296.633910,-375.618680,1826759.500000,
3.916000,0.151250,0.593440,1.979000,296.665590,-375.618710,1826784.625000,
