time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.322000,0.674190,0.438350,4.604000,271.463350,-354.677760,1731556.000000,
2.324000,0.349910,0.453740,6.029300,271.495180,-354.678710,1731581.125000,
2.326000,0.447330,0.674190,6.562500,271.526030,-354.678040,1731606.500000,
2.328000,0.712650,0.747250,6.459960,271.557310,-354.676910,1731631.750000,1.000000
2.330000,0.740840,0.592160,4.552730,271.589510,-354.677460,1731657.125000,
2.332000,0.493470,0.257630,4.716800,271.622440,-354.678340,1731682.250000,
2.334000,0.331970,0.392210,5.865230,271.653960,-354.678710,1731707.750000,
2.336000,0.556270,0.599850,6.203610,271.684660,-354.677400,1731732.875000,1.000000
2.338000,0.758790,0.765200,4.788570,271.715520,-354.677190,1731758.250000,
2.340000,0.635740,0.616520,3.906740,271.747310,-354.677800,1731783.625000,
2.342000,0.344790,0.517820,4.716800,271.779240,-354.678220,1731808.875000,
2.344000,0.258910,0.667790,6.008790,271.810330,-354.678440,1731834.250000,1.000000
2.346000,0.624210,0.743410,6.798340,271.841550,-354.677610,1731859.500000,
2.348000,0.871580,0.789550,5.721680,271.873110,-354.677370,1731884.625000,
2.350000,0.744690,0.496030,4.921880,271.905550,-354.677610,1731910.000000,
2.352000,0.398620,0.469120,5.588380,271.937840,-354.678500,1731935.250000,1.000000
2.354000,0.374270,0.620360,6.736820,271.969020,-354.678380,1731960.625000,
2.356000,0.649840,0.753660,6.398440,272.000240,-354.677060,1731985.875000,
2.358000,0.767760,0.672910,4.891110,272.032290,-354.677220,1732011.250000,
2.360000,0.562680,0.271730,4.480960,272.065400,-354.678160,1732036.625000,1.000000
2.362000,0.312740,0.299930,5.649900,272.097470,-354.678890,1732061.750000,
2.364000,0.463990,0.484500,6.541990,272.128360,-354.677800,1732087.250000,
2.366000,0.742130,0.656250,5.506350,272.159210,-354.677060,1732112.375000,
2.368000,0.685730,0.630620,4.040040,272.190730,-354.677700,1732137.750000,1.000000
2.370000,0.414000,0.492190,4.122070,272.222600,-354.678100,1732163.000000,
2.372000,0.217900,0.699830,5.742190,272.253510,-354.678410,1732188.375000,
2.374000,0.526790,0.780580,6.777830,272.284450,-354.677830,1732213.500000,
2.376000,0.847230,0.854920,6.162600,272.315700,-354.677400,1732239.000000,1.000000
2.378000,0.811340,0.599850,4.952640,272.348080,-354.677430,1732264.125000,
2.380000,0.470400,0.406310,5.465330,272.380550,-354.678190,1732289.500000,
2.382000,0.324280,0.596010,6.747070,272.412020,-354.678470,1732314.750000,
2.384000,0.637020,0.724180,6.224120,272.443120,-354.677090,1732340.125000,1.000000
2.386000,0.762630,0.704960,5.250000,272.474910,-354.676940,1732365.250000,
2.388000,0.638310,0.362730,4.163090,272.507970,-354.677760,1732390.750000,
2.390000,0.353760,0.243530,5.383300,272.540440,-354.678710,1732415.875000,
2.392000,0.425540,0.429380,6.480470,272.571530,-354.678070,1732441.250000,1.000000
2.394000,0.687010,0.594730,5.937010,272.602390,-354.676940,1732466.500000,
2.396000,0.748540,0.672910,4.245120,272.633610,-354.677460,1732491.875000,
2.398000,0.493470,0.493470,3.619630,272.665530,-354.677920,1732517.250000,
2.400000,0.225590,0.649840,5.506350,272.696560,-354.678340,1732542.500000,1.000000
2.402000,0.429380,0.737000,6.490720,272.727510,-354.677890,1732567.625000,
2.404000,0.761350,0.838260,6.562500,272.758640,-354.677400,1732593.000000,
2.406000,0.862610,0.684450,5.055180,272.790650,-354.677430,1732618.250000,
2.408000,0.558840,0.416560,5.157710,272.823330,-354.677920,1732643.625000,1.000000
2.410000,0.320430,0.526790,6.306150,272.854920,-354.678590,1732668.875000,
2.412000,0.535770,0.679320,6.418950,272.886080,-354.677490,1732694.250000,
2.414000,0.744690,0.684450,5.629390,272.917720,-354.676910,1732719.375000,
2.416000,0.684450,0.401180,4.450200,272.950470,-354.677610,1732744.750000,1.000000
2.418000,0.392210,0.171750,5.321780,272.983280,-354.678590,1732770.000000,
2.420000,0.330690,0.393490,6.634280,273.014400,-354.678410,1732795.375000,
2.422000,0.646000,0.588320,5.865230,273.045070,-354.677060,1732820.625000,
2.424000,0.753660,0.742130,4.696290,273.075930,-354.677310,1732846.000000,1.000000
2.426000,0.557560,0.558840,3.373540,273.107760,-354.677830,1732871.375000,
2.428000,0.248660,0.625490,5.188480,273.139100,-354.678340,1732896.625000,
2.430000,0.335820,0.742130,6.603520,273.170010,-354.678100,1732922.000000,
2.432000,0.722900,0.854920,6.931640,273.201110,-354.677430,1732947.125000,1.000000
2.434000,0.879270,0.771610,5.208980,273.232820,-354.677430,1732972.500000,
2.436000,0.635740,0.534480,4.655270,273.265470,-354.677760,1732997.750000,
2.438000,0.337100,0.531920,6.162600,273.297420,-354.678710,1733023.125000,
2.440000,0.465270,0.731870,6.295900,273.328520,-354.677890,1733048.375000,1.000000
2.442000,0.742130,0.758790,6.142090,273.360050,-354.676880,1733073.750000,
2.444000,0.726750,0.537050,4.583500,273.392640,-354.677490,1733098.875000,
2.446000,0.466550,0.210210,5.137210,273.425720,-354.678440,1733124.250000,
2.448000,0.328130,0.381960,6.142090,273.457090,-354.678620,1733149.500000,1.000000
2.450000,0.566530,0.587040,5.854980,273.487820,-354.677280,1733174.875000,
2.452000,0.745970,0.763920,4.788570,273.518650,-354.677190,1733200.125000,
2.454000,0.616520,0.616520,3.445310,273.550320,-354.677730,1733225.500000,
2.456000,0.319150,0.584470,4.850100,273.582000,-354.678190,1733250.625000,1.000000
2.458000,0.266600,0.722900,6.347170,273.613040,-354.678340,1733276.000000,
2.460000,0.629330,0.807500,6.859860,273.644200,-354.677520,1733301.250000,
2.462000,0.851070,0.797240,5.547360,273.675900,-354.677400,1733326.625000,
2.464000,0.716490,0.494750,4.429690,273.708560,-354.677700,1733351.875000,1.000000
2.466000,0.370420,0.461430,5.721680,273.740940,-354.678620,1733377.250000,
2.468000,0.387080,0.597290,6.634280,273.772160,-354.678340,1733402.375000,
2.470000,0.656250,0.707520,6.531740,273.803500,-354.677060,1733427.875000,
2.472000,0.761350,0.612670,4.962890,273.835540,-354.677340,1733453.000000,1.000000
2.474000,0.530640,0.271730,4.634770,273.868410,-354.678280,1733478.375000,
2.476000,0.303770,0.370420,5.854980,273.899990,-354.678860,1733503.625000,
2.478000,0.467830,0.576780,6.070310,273.930540,-354.677640,1733529.000000,
2.480000,0.740840,0.754940,5.526860,273.961270,-354.677060,1733554.125000,1.000000
2.482000,0.654970,0.688290,3.947750,273.992740,-354.677730,1733579.625000,
2.484000,0.384520,0.537050,4.675780,274.024660,-354.678100,1733605.000000,
2.486000,0.221740,0.704960,5.926760,274.055760,-354.678410,1733630.125000,
2.488000,0.561400,0.776730,6.593260,274.086910,-354.677760,1733655.500000,1.000000
2.490000,0.862610,0.842100,6.060060,274.118410,-354.677400,1733680.750000,
2.492000,0.775450,0.565250,4.542480,274.150940,-354.677490,1733706.125000,
2.494000,0.440920,0.430660,5.865230,274.183440,-354.678380,1733731.375000,
2.496000,0.328130,0.601140,6.829100,274.214940,-354.678530,1733756.750000,1.000000
2.498000,0.635740,0.724180,6.654790,274.246060,-354.677120,1733781.875000,
2.500000,0.771610,0.711360,5.106450,274.277800,-354.677030,1733807.125000,
2.502000,0.621640,0.389650,4.296390,274.310550,-354.677890,1733832.500000,
2.504000,0.333250,0.398620,5.383300,274.342410,-354.678680,1733857.875000,1.000000
2.506000,0.429380,0.619080,6.265140,274.373020,-354.677890,1733883.125000,
2.508000,0.692140,0.799800,6.039550,274.403660,-354.676910,1733908.500000,
2.510000,0.724180,0.788270,4.173340,274.435030,-354.677520,1733933.625000,
2.512000,0.472960,0.538330,3.947750,274.467290,-354.677980,1733959.125000,1.000000
2.514000,0.226870,0.638310,5.301270,274.498720,-354.678380,1733984.250000,
2.516000,0.470400,0.690860,6.695800,274.530030,-354.677890,1734009.625000,
2.518000,0.783140,0.785710,6.183110,274.561460,-354.677430,1734034.875000,
2.520000,0.847230,0.611390,4.798830,274.593810,-354.677430,1734060.250000,1.000000
2.522000,0.526790,0.366580,5.567870,274.626530,-354.678070,1734085.375000,
2.524000,0.312740,0.540890,6.429200,274.658020,-354.678590,1734110.875000,
2.526000,0.563960,0.697270,6.798340,274.689090,-354.677370,1734136.000000,
2.528000,0.743410,0.719060,5.434570,274.720610,-354.676910,1734161.375000,1.000000
2.530000,0.683170,0.455020,4.439940,274.753140,-354.677610,1734186.625000,
2.532000,0.383240,0.320430,5.198730,274.785340,-354.678530,1734212.000000,
2.534000,0.349910,0.575500,6.613770,274.816100,-354.678220,1734237.125000,
2.536000,0.653690,0.749820,5.937010,274.846590,-354.676970,1734262.625000,1.000000
2.538000,0.747250,0.849790,4.532230,274.877500,-354.677370,1734287.750000,
2.540000,0.542180,0.615230,3.588870,274.909480,-354.677890,1734313.125000,
2.542000,0.233280,0.660100,5.198730,274.941040,-354.678440,1734338.500000,
2.544000,0.374270,0.702390,6.839360,274.972410,-354.678040,1734363.750000,1.000000
2.546000,0.744690,0.785710,6.583010,275.003810,-354.677430,1734389.000000,
2.548000,0.875430,0.666500,5.219240,275.035890,-354.677490,1734414.375000,
2.550000,0.616520,0.438350,5.034670,275.068660,-354.677890,1734439.750000,
2.552000,0.316590,0.463990,6.142090,275.100490,-354.678710,1734464.875000,1.000000
2.554000,0.480650,0.667790,6.593260,275.131620,-354.677800,1734490.125000,
2.556000,0.763920,0.711360,6.070310,275.163090,-354.676850,1734515.500000,
2.558000,0.712650,0.505000,4.480960,275.195400,-354.677490,1734540.875000,
2.560000,0.447330,0.275570,5.157710,275.228030,-354.678410,1734566.125000,1.000000
2.562000,0.324280,0.480650,6.285640,275.259060,-354.678470,1734591.500000,
2.564000,0.601140,0.649840,5.926760,275.289700,-354.677120,1734616.625000,
2.566000,0.737000,0.784420,4.634770,275.320590,-354.677250,1734642.125000,
2.568000,0.602420,0.598570,3.568360,275.352420,-354.677760,1734667.250000,1.000000
2.570000,0.294800,0.588320,4.706540,275.384060,-354.678310,1734692.625000,
2.572000,0.292240,0.699830,6.613770,275.415190,-354.678340,1734717.875000,
2.574000,0.666500,0.781860,6.962400,275.446410,-354.677520,1734743.250000,
2.576000,0.861330,0.735720,5.752440,275.478180,-354.677460,1734768.375000,1.000000
2.578000,0.708800,0.439640,4.357910,275.510860,-354.677760,1734793.875000,
2.580000,0.355040,0.433230,5.957520,275.543060,-354.678710,1734819.000000,
2.582000,0.406310,0.625490,6.490720,275.574040,-354.678190,1734844.375000,
2.584000,0.680600,0.752380,6.090820,275.605190,-354.676970,1734869.625000,1.000000
2.586000,0.751100,0.620360,5.024410,275.637300,-354.677370,1734895.000000,
2.588000,0.511410,0.287110,4.798830,275.670100,-354.678310,1734920.250000,
2.590000,0.308900,0.406310,6.193360,275.701600,-354.678770,1734945.625000,
2.592000,0.508850,0.596010,5.896000,275.732270,-354.677550,1734970.750000,1.000000
2.594000,0.751100,0.765200,5.055180,275.763120,-354.677150,1734996.125000,
2.596000,0.640870,0.644710,3.711910,275.794800,-354.677800,1735021.375000,
2.598000,0.366580,0.544740,4.521970,275.826660,-354.678190,1735046.750000,
2.600000,0.235840,0.701110,6.490720,275.857790,-354.678500,1735072.000000,1.000000
2.602000,0.597290,0.781860,6.757320,275.888890,-354.677760,1735097.375000,
2.604000,0.872860,0.825440,6.285640,275.920380,-354.677400,1735122.500000,
2.606000,0.761350,0.538330,4.429690,275.952850,-354.677550,1735147.875000,
2.608000,0.420410,0.471680,5.516600,275.985110,-354.678410,1735173.125000,1.000000
2.610000,0.343510,0.640870,6.449710,276.016330,-354.678440,1735198.500000,
2.612000,0.642150,0.753660,6.665040,276.047450,-354.677060,1735223.750000,
2.614000,0.762630,0.666500,5.116700,276.079440,-354.677120,1735249.125000,
2.616000,0.592160,0.273010,4.347660,276.112520,-354.678040,1735274.500000,1.000000
2.618000,0.317870,0.278140,5.721680,276.144590,-354.678800,1735299.625000,
2.620000,0.451170,0.456300,5.865230,276.175510,-354.677890,1735324.875000,
2.622000,0.717770,0.644710,5.690920,276.206330,-354.677030,1735350.250000,
2.624000,0.707520,0.640870,4.009280,276.237700,-354.677640,1735375.625000,1.000000
2.626000,0.442200,0.470400,4.132320,276.269710,-354.678100,1735400.875000,
2.628000,0.214050,0.607540,5.721680,276.300900,-354.678440,1735426.250000,
2.630000,0.496030,0.671630,6.572750,276.332000,-354.677890,1735451.500000,
2.632000,0.810060,0.788270,6.193360,276.363190,-354.677430,1735476.875000,1.000000
2.634000,0.835690,0.610110,4.357910,276.395360,-354.677400,1735502.000000,
2.636000,0.501160,0.425540,5.455080,276.427610,-354.678130,1735527.375000,
2.638000,0.308900,0.634460,6.490720,276.458830,-354.678560,1735552.625000,
2.640000,0.611390,0.776730,6.839360,276.489690,-354.677280,1735578.000000,1.000000
2.642000,0.749820,0.735720,5.321780,276.521390,-354.677000,1735603.250000,
2.644000,0.662660,0.371700,4.122070,276.554380,-354.677700,1735628.625000,
2.646000,0.375550,0.212770,5.291020,276.586850,-354.678620,1735653.750000,
2.648000,0.396060,0.428100,6.193360,276.617890,-354.678160,1735679.125000,1.000000
2.650000,0.670350,0.604980,6.019040,276.648620,-354.676970,1735704.375000,
2.652000,0.745970,0.703670,4.521970,276.679720,-354.677430,1735729.750000,
2.654000,0.520390,0.494750,3.906740,276.711730,-354.677980,1735755.125000,
2.656000,0.224300,0.588320,5.188480,276.743100,-354.678470,1735780.375000,1.000000
2.658000,0.411440,0.654970,6.644530,276.774260,-354.678040,1735805.500000,
2.660000,0.758790,0.785710,6.531740,276.805390,-354.677490,1735831.000000,
2.662000,0.872860,0.688290,5.085940,276.837220,-354.677460,1735856.125000,
2.664000,0.589600,0.465270,5.311520,276.869720,-354.677890,1735881.500000,1.000000
2.666000,0.310180,0.557560,6.254880,276.901180,-354.678650,1735906.750000,
2.668000,0.498600,0.770320,6.613770,276.932070,-354.677640,1735932.125000,
2.670000,0.760070,0.780580,5.875490,276.963560,-354.676910,1735957.250000,
2.672000,0.702390,0.499880,4.265630,276.996150,-354.677580,1735982.750000,1.000000
2.674000,0.429380,0.258910,5.280760,277.028930,-354.678500,1736007.875000,
2.676000,0.333250,0.443480,6.265140,277.060150,-354.678440,1736033.250000,
2.678000,0.644710,0.571660,6.224120,277.091060,-354.677120,1736058.500000,
2.680000,0.751100,0.680600,4.532230,277.122220,-354.677340,1736083.875000,1.000000
2.682000,0.588320,0.474240,3.517090,277.154270,-354.677830,1736109.250000,
2.684000,0.276860,0.503720,4.911620,277.185910,-354.678380,1736134.500000,
2.686000,0.323000,0.617800,6.459960,277.217010,-354.678220,1736159.875000,
2.688000,0.708800,0.744690,6.962400,277.248140,-354.677460,1736185.000000,1.000000
2.690000,0.876710,0.711360,5.526860,277.279660,-354.677430,1736210.375000,
2.692000,0.683170,0.478090,4.645020,277.312130,-354.677760,1736235.625000,
2.694000,0.353760,0.470400,5.978030,277.344060,-354.678710,1736261.000000,
2.696000,0.443480,0.674190,6.490720,277.374970,-354.678070,1736286.250000,1.000000
2.698000,0.713930,0.761350,5.998540,277.406220,-354.676910,1736311.375000,
2.700000,0.744690,0.598570,4.675780,277.438450,-354.677460,1736336.750000,
2.702000,0.499880,0.289670,5.126950,277.471310,-354.678380,1736362.250000,
2.704000,0.325560,0.414000,6.172850,277.502780,-354.678740,1736387.375000,1.000000
2.706000,0.547300,0.587040,6.295900,277.533540,-354.677430,1736412.750000,
2.708000,0.758790,0.730590,4.798830,277.564510,-354.677190,1736438.000000,
2.710000,0.634460,0.580630,3.783690,277.596340,-354.677760,1736463.375000,
2.712000,0.347350,0.492190,4.501460,277.628200,-354.678190,1736488.500000,1.000000
2.714000,0.260190,0.619080,6.285640,277.659390,-354.678440,1736514.000000,
2.716000,0.622920,0.699830,7.064940,277.690610,-354.677670,1736539.125000,
2.718000,0.871580,0.729310,6.019040,277.722200,-354.677400,1736564.500000,
2.720000,0.752380,0.429380,4.583500,277.754700,-354.677640,1736589.750000,1.000000
2.722000,0.407590,0.396060,5.660160,277.787020,-354.678500,1736615.125000,
2.724000,0.371700,0.562680,6.583010,277.818120,-354.678410,1736640.250000,
2.726000,0.646000,0.710080,6.326660,277.849210,-354.677060,1736665.750000,
2.728000,0.762630,0.622920,5.229490,277.881160,-354.677220,1736690.875000,1.000000
2.730000,0.562680,0.249940,4.675780,277.914120,-354.678160,1736716.250000,
2.732000,0.312740,0.310180,5.854980,277.945980,-354.678890,1736741.500000,
2.734000,0.460140,0.498600,6.101070,277.976720,-354.677830,1736766.875000,
2.736000,0.734440,0.687010,5.496090,278.007390,-354.677060,1736792.125000,1.000000
2.738000,0.683170,0.672910,3.886230,278.038760,-354.677700,1736817.500000,
2.740000,0.415280,0.531920,4.204100,278.070560,-354.678100,1736842.875000,
2.742000,0.217900,0.687010,6.008790,278.101620,-354.678440,1736868.000000,
2.744000,0.524230,0.726750,6.818850,278.132780,-354.677890,1736893.500000,1.000000
2.746000,0.838260,0.788270,6.111330,278.164220,-354.677400,1736918.625000,
2.748000,0.804930,0.530640,4.562990,278.196690,-354.677430,1736944.000000,
2.750000,0.471680,0.370420,5.280760,278.229160,-354.678190,1736969.250000,
2.752000,0.323000,0.583190,6.675290,278.260560,-354.678500,1736994.625000,1.000000
2.754000,0.634460,0.721620,6.562500,278.291560,-354.677190,1737019.750000,
2.756000,0.762630,0.681880,5.537110,278.323390,-354.677000,1737045.250000,
2.758000,0.639590,0.346070,4.173340,278.356320,-354.677830,1737070.375000,
2.760000,0.356320,0.266600,5.598630,278.388610,-354.678680,1737095.750000,1.000000
2.762000,0.420410,0.484500,6.049800,278.419460,-354.678040,1737121.000000,
2.764000,0.678040,0.663940,5.762700,278.450200,-354.676940,1737146.375000,
2.766000,0.743410,0.725460,4.521970,278.481350,-354.677460,1737171.500000,
2.768000,0.493470,0.537050,4.060550,278.513310,-354.677950,1737197.000000,1.000000
2.770000,0.228150,0.657530,5.629390,278.544460,-354.678380,1737222.125000,
2.772000,0.429380,0.712650,6.439450,278.575560,-354.677920,1737247.500000,
2.774000,0.760070,0.803650,6.357420,278.606810,-354.677460,1737272.750000,
2.776000,0.857480,0.639590,4.665530,278.638950,-354.677460,1737298.125000,1.000000
2.778000,0.556270,0.348630,5.188480,278.671780,-354.677980,1737323.375000,
2.780000,0.324280,0.453740,6.798340,278.703460,-354.678620,1737348.750000,
2.782000,0.529360,0.624210,6.788090,278.734590,-354.677520,1737373.875000,
2.784000,0.748540,0.639590,5.957520,278.766240,-354.676940,1737399.250000,1.000000
2.786000,0.689580,0.360170,4.132320,278.798920,-354.677610,1737424.500000,
