time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.294000,0.317870,0.480650,3.875980,271.020080,-354.678960,43047.195310,
2.296000,0.188420,0.678040,5.916500,271.051090,-354.679200,43072.480470,1.000000
2.298000,0.552430,0.749820,6.829100,271.082210,-354.678500,43097.742190,
2.300000,0.839540,0.767760,5.947270,271.113770,-354.678130,43123.035160,
2.302000,0.711360,0.499880,4.450200,271.146240,-354.678310,43148.343750,
2.304000,0.372990,0.428100,5.178220,271.178440,-354.679110,43173.636720,1.000000
2.306000,0.296080,0.622920,6.090820,271.209560,-354.679140,43198.917970,
2.308000,0.619080,0.742130,6.039550,271.240660,-354.677760,43224.195310,
2.310000,0.733150,0.633180,5.147460,271.272740,-354.677830,43249.503910,
2.312000,0.534480,0.244810,4.224610,271.305910,-354.678830,43274.816410,1.000000
2.314000,0.276860,0.190980,5.506350,271.338200,-354.679630,43300.109380,
2.316000,0.430660,0.417850,6.008790,271.369050,-354.678680,43325.386720,
2.318000,0.701110,0.620360,5.291020,271.399720,-354.677610,43350.691410,
2.320000,0.675480,0.674190,3.834960,271.430940,-354.678310,43376.019530,1.000000
2.322000,0.385800,0.513980,3.629880,271.462800,-354.678800,43401.335940,
2.324000,0.158940,0.671630,5.588380,271.493840,-354.679140,43426.621090,
2.326000,0.458860,0.725460,6.695800,271.524960,-354.678590,43451.886720,
2.328000,0.771610,0.770320,6.213870,271.556430,-354.678160,43477.175780,1.000000
2.330000,0.793400,0.585750,4.214360,271.588710,-354.678220,43502.488280,
2.332000,0.451170,0.381960,5.003910,271.621220,-354.678830,43527.785160,
2.334000,0.265320,0.581910,6.090820,271.652590,-354.679260,43553.062500,
2.336000,0.557560,0.751100,6.377930,271.683470,-354.678040,43578.343750,1.000000
2.338000,0.715210,0.747250,5.516600,271.715180,-354.677670,43603.640630,
2.340000,0.607540,0.416560,4.029790,271.747990,-354.678500,43628.960940,
2.342000,0.308900,0.231990,5.034670,271.780580,-354.679410,43654.261720,
2.344000,0.356320,0.483220,6.121580,271.811490,-354.678990,43679.535160,1.000000
2.346000,0.662660,0.672910,5.475590,271.842130,-354.677610,43704.832030,
2.348000,0.716490,0.757510,4.173340,271.873200,-354.678070,43730.152340,
2.350000,0.462710,0.561400,3.476070,271.905180,-354.678710,43755.480470,
2.352000,0.169190,0.619080,5.332030,271.936650,-354.679140,43780.769530,1.000000
2.354000,0.374270,0.717770,6.193360,271.967860,-354.678710,43806.042970,
2.356000,0.731870,0.769040,6.429200,271.999300,-354.678160,43831.324220,
2.358000,0.828000,0.646000,4.655270,272.031400,-354.678250,43856.628910,
2.360000,0.537050,0.389650,4.686040,272.064240,-354.678620,43881.937500,1.000000
2.362000,0.248660,0.458860,5.947270,272.095980,-354.679410,43907.207030,
2.364000,0.487060,0.672910,6.541990,272.127010,-354.678380,43932.488280,
2.366000,0.725460,0.698550,6.039550,272.158540,-354.677550,43957.781250,
2.368000,0.653690,0.453740,4.070800,272.191100,-354.678340,43983.101560,1.000000
2.370000,0.371700,0.230710,4.757810,272.223750,-354.679230,44008.402340,
2.372000,0.293520,0.469120,5.937010,272.254640,-354.679200,44033.683590,
2.374000,0.596010,0.699830,5.875490,272.285060,-354.677760,44058.972660,
2.376000,0.720340,0.821590,4.716800,272.315890,-354.677890,44084.281250,1.000000
2.378000,0.537050,0.621640,3.312010,272.347690,-354.678560,44109.621090,
2.380000,0.221740,0.588320,4.962890,272.379490,-354.679020,44134.921880,
2.382000,0.269170,0.708800,6.213870,272.410640,-354.678960,44160.187500,
2.384000,0.658810,0.776730,6.531740,272.442020,-354.678160,44185.468750,1.000000
2.386000,0.820310,0.712650,5.250000,272.473940,-354.678160,44210.765630,
2.388000,0.624210,0.456300,4.737300,272.506680,-354.678560,44236.078130,
2.390000,0.276860,0.442200,5.783200,272.538850,-354.679410,44261.359380,
2.392000,0.403750,0.625490,6.470210,272.570040,-354.678860,44286.636720,1.000000
2.394000,0.680600,0.687010,5.885740,272.601500,-354.677670,44311.917970,
2.396000,0.708800,0.540890,4.255370,272.633820,-354.678250,44337.238280,
2.398000,0.444760,0.240970,4.645020,272.666630,-354.679140,44362.546880,
2.400000,0.255070,0.397340,5.731930,272.697940,-354.679470,44387.824220,1.000000
2.402000,0.535770,0.640870,6.275390,272.728300,-354.678160,44413.121090,
2.404000,0.742130,0.817750,4.798830,272.758970,-354.677760,44438.421880,
2.406000,0.590880,0.687010,3.373540,272.790590,-354.678530,44463.761720,
2.408000,0.294800,0.570370,4.142580,272.822390,-354.678920,44489.062500,1.000000
2.410000,0.211490,0.695980,5.865230,272.853640,-354.679170,44514.343750,
2.412000,0.585750,0.743410,6.593260,272.885010,-354.678440,44539.617190,
2.414000,0.847230,0.724180,5.742190,272.916840,-354.678160,44564.906250,
2.416000,0.694700,0.435790,4.737300,272.949490,-354.678410,44590.230470,1.000000
2.418000,0.349910,0.376830,5.383300,272.981900,-354.679200,44615.507810,
2.420000,0.319150,0.567810,6.080570,273.013060,-354.679140,44640.789060,
2.422000,0.631900,0.724180,5.998540,273.044160,-354.677760,44666.062500,
2.424000,0.728030,0.671630,4.850100,273.075960,-354.677890,44691.375000,1.000000
2.426000,0.519100,0.326840,4.470700,273.108760,-354.678890,44716.695310,
2.428000,0.257630,0.370420,5.588380,273.140560,-354.679600,44741.976560,
2.430000,0.448610,0.594730,6.347170,273.171110,-354.678530,44767.265630,
2.432000,0.704960,0.797240,5.075680,273.201660,-354.677610,44792.566410,1.000000
2.434000,0.651120,0.785710,3.650390,273.233000,-354.678380,44817.894530,
2.436000,0.356320,0.613950,3.711910,273.264920,-354.678860,44843.207030,
2.438000,0.160220,0.751100,5.629390,273.296140,-354.679170,44868.500000,
2.440000,0.493470,0.779300,7.013670,273.327510,-354.678590,44893.769530,1.000000
2.442000,0.788270,0.799800,6.111330,273.359220,-354.678190,44919.046880,
2.444000,0.771610,0.546020,4.460450,273.391850,-354.678280,44944.363280,
2.446000,0.420410,0.357600,5.034670,273.424470,-354.678960,44969.656250,
2.448000,0.260190,0.574220,6.121580,273.455840,-354.679230,44994.933590,1.000000
2.450000,0.590880,0.739560,6.336910,273.486790,-354.677920,45020.207030,
2.452000,0.722900,0.724180,5.424320,273.518460,-354.677700,45045.511720,
2.454000,0.588320,0.408870,4.255370,273.551240,-354.678560,45070.839840,
2.456000,0.294800,0.312740,5.024410,273.583440,-354.679410,45096.125000,1.000000
2.458000,0.383240,0.546020,6.060060,273.614290,-354.678830,45121.406250,
2.460000,0.666500,0.715210,5.291020,273.644960,-354.677580,45146.699220,
2.462000,0.694700,0.762630,3.927250,273.676150,-354.678130,45172.039060,
2.464000,0.439640,0.558840,3.660640,273.708250,-354.678770,45197.355470,1.000000
2.466000,0.157650,0.626770,5.239750,273.739690,-354.679230,45222.644530,
2.468000,0.406310,0.692140,6.675290,273.771000,-354.678710,45247.914060,
2.470000,0.738280,0.744690,6.193360,273.802460,-354.678220,45273.195310,
2.472000,0.808780,0.619080,4.645020,273.834560,-354.678310,45298.503910,1.000000
2.474000,0.502440,0.403750,4.460450,273.867030,-354.678710,45323.800780,
2.476000,0.240970,0.551150,6.019040,273.898410,-354.679320,45349.089840,
2.478000,0.496030,0.761350,6.459960,273.929200,-354.678220,45374.359380,
2.480000,0.710080,0.783140,5.885740,273.960660,-354.677550,45399.660160,1.000000
2.482000,0.637020,0.499880,4.142580,273.993190,-354.678340,45424.972660,
2.484000,0.339660,0.274290,4.696290,274.025850,-354.679230,45450.277340,
2.486000,0.320430,0.494750,5.998540,274.056880,-354.679140,45475.558590,
2.488000,0.630620,0.679320,5.567870,274.087590,-354.677700,45500.843750,1.000000
2.490000,0.715210,0.774170,4.306640,274.118710,-354.677980,45526.164060,
2.492000,0.515260,0.585750,3.424800,274.150670,-354.678650,45551.492190,
2.494000,0.207640,0.593440,5.126950,274.182430,-354.679170,45576.796880,
2.496000,0.305050,0.706240,6.552250,274.213590,-354.678990,45602.062500,1.000000
2.498000,0.703670,0.775450,6.265140,274.244960,-354.678160,45627.339840,
2.500000,0.828000,0.720340,5.229490,274.276760,-354.678220,45652.644530,
2.502000,0.599850,0.490910,4.316890,274.309270,-354.678560,45677.949220,
2.504000,0.269170,0.557560,5.957520,274.340910,-354.679410,45703.230470,1.000000
2.506000,0.431950,0.806210,6.336910,274.371610,-354.678650,45728.496090,
2.508000,0.689580,0.858760,6.049800,274.402830,-354.677550,45753.796880,
2.510000,0.687010,0.631900,4.275880,274.435270,-354.678250,45779.113280,
2.512000,0.421690,0.281980,4.470700,274.468320,-354.679140,45804.421880,1.000000
2.514000,0.278140,0.398620,5.865230,274.499880,-354.679410,45829.703130,
2.516000,0.569090,0.606260,5.772950,274.530670,-354.678070,45854.988280,
2.518000,0.737000,0.742130,4.819340,274.561740,-354.677860,45880.304690,
2.520000,0.569090,0.571660,3.373540,274.593720,-354.678590,45905.628910,1.000000
2.522000,0.270450,0.505000,4.378420,274.625640,-354.679020,45930.941410,
2.524000,0.233280,0.648560,6.131840,274.656830,-354.679230,45956.214840,
2.526000,0.611390,0.737000,6.470210,274.688050,-354.678380,45981.488280,
2.528000,0.844670,0.730590,5.547360,274.719700,-354.678160,46006.781250,1.000000
2.530000,0.678040,0.471680,4.460450,274.752080,-354.678440,46032.097660,
2.532000,0.320430,0.489620,5.772950,274.784000,-354.679230,46057.375000,
2.534000,0.346070,0.716490,5.916500,274.814700,-354.678990,46082.656250,
2.536000,0.648560,0.854920,6.121580,274.845610,-354.677670,46107.937500,1.000000
2.538000,0.716490,0.738280,4.655270,274.877500,-354.677980,46133.250000,
2.540000,0.492190,0.369140,4.142580,274.910370,-354.678990,46158.566410,
2.542000,0.262760,0.414000,5.690920,274.942260,-354.679600,46183.847660,
2.544000,0.478090,0.567810,6.285640,274.973140,-354.678470,46209.136720,1.000000
2.546000,0.722900,0.720340,5.208980,275.004150,-354.677760,46234.441410,
2.548000,0.637020,0.653690,3.547850,275.035920,-354.678560,46259.765630,
2.550000,0.340940,0.494750,3.937500,275.067960,-354.678960,46285.085940,
2.552000,0.173030,0.648560,5.711430,275.099240,-354.679230,46310.363280,1.000000
2.554000,0.524230,0.713930,6.603520,275.130460,-354.678590,46335.632810,
2.556000,0.819030,0.774170,6.162600,275.161990,-354.678130,46360.917970,
2.558000,0.745970,0.540890,4.665530,275.194370,-354.678220,46386.234380,
2.560000,0.394780,0.428100,5.485840,275.226560,-354.678990,46411.531250,1.000000
2.562000,0.271730,0.652400,6.049800,275.257660,-354.679140,46436.804690,
2.564000,0.611390,0.790830,6.111330,275.288570,-354.677830,46462.078130,
2.566000,0.730590,0.713930,5.178220,275.320430,-354.677760,46487.382810,
2.568000,0.558840,0.362730,4.245120,275.353330,-354.678680,46512.710940,1.000000
2.570000,0.292240,0.310180,5.434570,275.385440,-354.679500,46537.996090,
2.572000,0.419130,0.525510,6.234380,275.416290,-354.678740,46563.277340,
2.574000,0.685730,0.703670,5.373050,275.446960,-354.677610,46588.574220,
2.576000,0.689580,0.735720,3.722170,275.478210,-354.678250,46613.898440,1.000000
2.578000,0.416560,0.522950,3.527340,275.510310,-354.678800,46639.226560,
2.580000,0.158940,0.606260,5.321780,275.541690,-354.679170,46664.503910,
2.582000,0.431950,0.689580,6.736820,275.572850,-354.678650,46689.785160,
2.584000,0.754940,0.788270,6.336910,275.604130,-354.678160,46715.066410,1.000000
2.586000,0.807500,0.642150,4.470700,275.636230,-354.678190,46740.375000,
2.588000,0.479370,0.424260,4.768070,275.668670,-354.678710,46765.671880,
2.590000,0.255070,0.592160,5.957520,275.700010,-354.679260,46790.953130,
2.592000,0.521670,0.760070,6.336910,275.730960,-354.678130,46816.230470,1.000000
2.594000,0.715210,0.756230,5.680660,275.762600,-354.677610,46841.527340,
2.596000,0.628050,0.452450,4.439940,275.795350,-354.678440,46866.855470,
2.598000,0.323000,0.269170,4.880860,275.827850,-354.679320,46892.148440,
2.600000,0.334530,0.519100,5.988280,275.858760,-354.679080,46917.429690,1.000000
2.602000,0.642150,0.707520,5.578130,275.889340,-354.677670,46942.710940,
2.604000,0.720340,0.802370,4.070800,275.920320,-354.678040,46968.039060,
2.606000,0.492190,0.620360,3.742680,275.952240,-354.678680,46993.371090,
2.608000,0.190980,0.651120,5.137210,275.983760,-354.679170,47018.660160,1.000000
2.610000,0.338380,0.733150,6.788090,276.014980,-354.678830,47043.937500,
2.612000,0.726750,0.775450,6.285640,276.046390,-354.678100,47069.207030,
2.614000,0.844670,0.653690,4.901370,276.078430,-354.678190,47094.515630,
2.616000,0.574220,0.396060,4.521970,276.111180,-354.678590,47119.816410,1.000000
2.618000,0.262760,0.438350,5.772950,276.143040,-354.679380,47145.105470,
2.620000,0.460140,0.654970,6.695800,276.174010,-354.678500,47170.378910,
2.622000,0.715210,0.688290,6.111330,276.205510,-354.677520,47195.667970,
2.624000,0.667790,0.472960,4.419430,276.238010,-354.678310,47220.984380,1.000000
2.626000,0.397340,0.196110,4.552730,276.270810,-354.679230,47246.285160,
2.628000,0.287110,0.367860,5.906250,276.301970,-354.679350,47271.574220,
2.630000,0.575500,0.587040,5.793460,276.332520,-354.677920,47296.851560,
2.632000,0.731870,0.753660,4.686040,276.363310,-354.677860,47322.175780,1.000000
2.634000,0.556270,0.617800,3.517090,276.394870,-354.678530,47347.500000,
2.636000,0.244810,0.617800,4.573240,276.426360,-354.678990,47372.804690,
2.638000,0.238400,0.742130,6.265140,276.457310,-354.679110,47398.078130,
2.640000,0.624210,0.822880,6.347170,276.488430,-354.678250,47423.351560,1.000000
2.642000,0.833130,0.760070,5.301270,276.520170,-354.678130,47448.660160,
2.644000,0.649840,0.452450,4.368160,276.552800,-354.678500,47473.964840,
2.646000,0.290950,0.430660,5.803710,276.585050,-354.679290,47499.250000,
2.648000,0.358890,0.621640,6.295900,276.616090,-354.678960,47524.523440,1.000000
2.650000,0.661380,0.711360,6.203610,276.647460,-354.677700,47549.812500,
2.652000,0.712650,0.557560,4.409180,276.679780,-354.678160,47575.125000,
2.654000,0.472960,0.214050,4.163090,276.712770,-354.679140,47600.437500,
2.656000,0.262760,0.316590,5.711430,276.744450,-354.679600,47625.722660,1.000000
2.658000,0.502440,0.535770,6.121580,276.774990,-354.678380,47651.003910,
2.660000,0.737000,0.735720,5.137210,276.805690,-354.677760,47676.312500,
2.662000,0.615230,0.670350,3.619630,276.837160,-354.678530,47701.636720,
2.664000,0.320430,0.567810,4.101560,276.868770,-354.678920,47726.957030,1.000000
2.666000,0.188420,0.733150,5.772950,276.899750,-354.679200,47752.234380,
2.668000,0.553710,0.801090,6.429200,276.930850,-354.678500,47777.503910,
2.670000,0.842100,0.813900,5.824220,276.962460,-354.678100,47802.789060,
2.672000,0.713930,0.526790,4.624510,276.995030,-354.678310,47828.105470,1.000000
2.674000,0.370420,0.430660,5.537110,277.027340,-354.679110,47853.398440,
2.676000,0.293520,0.620360,6.244630,277.058620,-354.679170,47878.667970,
2.678000,0.617800,0.716490,6.121580,277.089840,-354.677830,47903.953130,
2.680000,0.734440,0.581910,5.219240,277.122040,-354.677860,47929.265630,1.000000
2.682000,0.533200,0.215330,3.855470,277.155150,-354.678830,47954.574220,
2.684000,0.276860,0.229430,5.475590,277.187190,-354.679530,47979.867190,
2.686000,0.429380,0.472960,6.162600,277.217860,-354.678620,48005.140630,
2.688000,0.702390,0.690860,5.598630,277.248380,-354.677610,48030.449220,1.000000
2.690000,0.675480,0.726750,3.578610,277.279570,-354.678310,48055.777340,
2.692000,0.388370,0.552430,3.619630,277.311400,-354.678830,48081.101560,
2.694000,0.161500,0.658810,5.342290,277.342590,-354.679170,48106.382810,
2.696000,0.462710,0.708800,6.459960,277.373780,-354.678620,48131.652340,1.000000
2.698000,0.775450,0.775450,6.213870,277.405210,-354.678160,48156.933590,
2.700000,0.795960,0.593440,4.480960,277.437500,-354.678220,48182.242190,
2.702000,0.448610,0.403750,5.034670,277.469940,-354.678830,48207.550780,
2.704000,0.258910,0.594730,6.080570,277.501220,-354.679260,48232.824220,1.000000
2.706000,0.551150,0.747250,6.193360,277.532170,-354.678040,48258.105470,
2.708000,0.716490,0.713930,5.321780,277.563930,-354.677700,48283.398440,
2.710000,0.615230,0.370420,3.968260,277.596860,-354.678500,48308.722660,
2.712000,0.308900,0.202510,5.311520,277.629360,-354.679380,48334.019530,1.000000
2.714000,0.346070,0.453740,6.029300,277.660340,-354.678960,48359.296880,
2.716000,0.657530,0.628050,5.680660,277.691040,-354.677610,48384.593750,
2.718000,0.713930,0.699830,3.988770,277.722140,-354.678040,48409.914060,
2.720000,0.463990,0.505000,3.199220,277.754150,-354.678710,48435.246090,1.000000
2.722000,0.167910,0.547300,5.301270,277.785680,-354.679200,48460.535160,
2.724000,0.372990,0.640870,6.490720,277.816860,-354.678770,48485.804690,
2.726000,0.735720,0.713930,6.675290,277.848240,-354.678160,48511.085940,
2.728000,0.826720,0.596010,4.798830,277.880190,-354.678250,48536.390630,1.000000
2.730000,0.535770,0.366580,4.716800,277.912810,-354.678620,48561.691410,
2.732000,0.248660,0.452450,5.752440,277.944400,-354.679380,48586.972660,
2.734000,0.483220,0.693420,6.326660,277.975220,-354.678380,48612.250000,
2.736000,0.724180,0.739560,6.213870,278.006560,-354.677550,48637.539060,1.000000
2.738000,0.649840,0.502440,4.327150,278.038970,-354.678340,48662.863280,
2.740000,0.369140,0.255070,5.147460,278.071590,-354.679200,48688.167970,
2.742000,0.289670,0.451170,5.711430,278.102660,-354.679200,48713.441410,
2.744000,0.592160,0.639590,5.793460,278.133300,-354.677760,48738.734380,1.000000
2.746000,0.720340,0.735720,4.306640,278.164340,-354.677860,48764.042970,
2.748000,0.534480,0.547300,3.342770,278.196260,-354.678560,48789.386720,
2.750000,0.217900,0.549870,5.208980,278.227970,-354.679080,48814.679690,
2.752000,0.264040,0.671630,6.418950,278.259120,-354.678990,48839.957030,1.000000
2.754000,0.657530,0.748540,6.552250,278.290440,-354.678190,48865.230470,
2.756000,0.820310,0.672910,4.952640,278.322360,-354.678190,48890.531250,
2.758000,0.624210,0.414000,4.378420,278.355010,-354.678560,48915.839840,
2.760000,0.271730,0.428100,5.649900,278.387020,-354.679350,48941.117190,1.000000
2.762000,0.393490,0.660100,6.500980,278.417880,-354.678800,48966.398440,
2.764000,0.676760,0.760070,6.213870,278.449070,-354.677610,48991.679690,
2.766000,0.707520,0.596010,4.645020,278.481290,-354.678190,49017.000000,
2.768000,0.447330,0.274290,4.275880,278.514160,-354.679140,49042.308590,1.000000
2.770000,0.253780,0.399900,5.639650,278.545560,-354.679530,49067.597660,
2.772000,0.529360,0.604980,6.080570,278.576110,-354.678250,49092.878910,
