time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.442000,0.720340,0.578060,4.604000,273.360570,-354.677700,279058.875000,
2.444000,0.449890,0.205080,5.219240,273.393800,-354.678710,279084.187500,
2.446000,0.340940,0.343510,6.162600,273.425350,-354.679050,279109.437500,
2.448000,0.598570,0.572940,5.937010,273.456050,-354.677520,279134.750000,1.000000
2.450000,0.762630,0.758790,4.891110,273.486820,-354.677370,279160.062500,
2.452000,0.592160,0.610110,3.373540,273.518550,-354.678010,279185.375000,
2.454000,0.297360,0.590880,4.911620,273.550200,-354.678590,279210.687500,
2.456000,0.298650,0.729310,6.254880,273.581180,-354.678710,279235.968750,1.000000
2.458000,0.657530,0.829280,7.003420,273.612270,-354.677760,279261.250000,
2.460000,0.865170,0.813900,5.373050,273.643950,-354.677580,279286.531250,
2.462000,0.688290,0.496030,4.429690,273.676640,-354.677950,279311.843750,
2.464000,0.344790,0.472960,5.875490,273.708980,-354.678960,279337.125000,1.000000
2.466000,0.412720,0.652400,6.244630,273.740050,-354.678620,279362.406250,
2.468000,0.693420,0.745970,6.490720,273.771360,-354.677250,279387.687500,
2.470000,0.757510,0.617800,5.024410,273.803590,-354.677580,279413.031250,
2.472000,0.517820,0.248660,4.604000,273.836640,-354.678590,279438.312500,1.000000
2.474000,0.315310,0.344790,5.680660,273.868290,-354.679260,279463.593750,
2.476000,0.513980,0.571660,6.070310,273.898800,-354.677980,279488.906250,
2.478000,0.763920,0.776730,5.332030,273.929440,-354.677310,279514.187500,
2.480000,0.648560,0.674190,3.804200,273.961000,-354.678010,279539.531250,1.000000
2.482000,0.361450,0.524230,4.501460,273.992860,-354.678470,279564.843750,
2.484000,0.246090,0.698550,5.896000,274.023930,-354.678830,279590.125000,
2.486000,0.589600,0.790830,6.808590,274.054990,-354.678040,279615.375000,
2.488000,0.879270,0.849790,5.731930,274.086400,-354.677580,279640.687500,1.000000
2.490000,0.748540,0.572940,4.480960,274.118990,-354.677730,279666.000000,
2.492000,0.411440,0.438350,5.762700,274.151460,-354.678710,279691.281250,
2.494000,0.347350,0.625490,6.624020,274.182800,-354.678920,279716.562500,
2.496000,0.653690,0.771610,6.695800,274.213870,-354.677400,279741.812500,1.000000
2.498000,0.786990,0.716490,5.250000,274.245730,-354.677250,279767.156250,
2.500000,0.588320,0.375550,4.419430,274.278660,-354.678220,279792.468750,
2.502000,0.326840,0.358890,5.301270,274.310670,-354.679140,279817.750000,
2.504000,0.461430,0.593440,6.049800,274.341310,-354.678280,279843.031250,1.000000
2.506000,0.711360,0.812620,5.937010,274.371770,-354.677120,279868.312500,
2.508000,0.713930,0.830570,4.204100,274.403020,-354.677760,279893.656250,
2.510000,0.442200,0.570370,3.824710,274.435210,-354.678310,279918.968750,
2.512000,0.234560,0.662660,5.424320,274.466610,-354.678740,279944.281250,1.000000
2.514000,0.503720,0.721620,6.603520,274.497860,-354.678190,279969.531250,
2.516000,0.816470,0.812620,5.957520,274.529270,-354.677610,279994.812500,
2.518000,0.834410,0.608830,4.686040,274.561740,-354.677640,280020.125000,
2.520000,0.488340,0.355040,5.496090,274.594540,-354.678440,280045.406250,1.000000
2.522000,0.314030,0.510130,6.480470,274.626160,-354.678990,280070.718750,
2.524000,0.584470,0.701110,6.665040,274.657100,-354.677670,280095.968750,
2.526000,0.765200,0.729310,5.403810,274.688690,-354.677150,280121.281250,
2.528000,0.667790,0.407590,4.286130,274.721410,-354.677920,280146.625000,1.000000
2.530000,0.358890,0.267880,5.106450,274.753750,-354.678960,280171.875000,
2.532000,0.387080,0.539610,6.418950,274.784480,-354.678590,280197.156250,
2.534000,0.678040,0.745970,5.947270,274.814790,-354.677220,280222.468750,
2.536000,0.758790,0.867740,4.542480,274.845610,-354.677550,280247.781250,1.000000
2.538000,0.516540,0.648560,3.312010,274.877500,-354.678190,280273.125000,
2.540000,0.224300,0.687010,5.075680,274.908970,-354.678800,280298.406250,
2.542000,0.412720,0.767760,6.736820,274.940120,-354.678410,280323.687500,
2.544000,0.771610,0.845950,6.429200,274.971500,-354.677700,280348.968750,1.000000
2.546000,0.871580,0.679320,5.383300,275.003720,-354.677700,280374.281250,
2.548000,0.579350,0.415280,4.860350,275.036680,-354.678190,280399.562500,
2.550000,0.302490,0.460140,6.285640,275.068570,-354.679110,280424.843750,
2.552000,0.517820,0.689580,6.388180,275.099640,-354.678070,280450.125000,1.000000
2.554000,0.765200,0.742130,6.101070,275.131070,-354.677060,280475.406250,
2.556000,0.704960,0.499880,4.542480,275.163640,-354.677760,280500.750000,
2.558000,0.419130,0.242250,5.178220,275.196350,-354.678740,280526.031250,
2.560000,0.335820,0.453740,6.408690,275.227390,-354.678860,280551.312500,1.000000
2.562000,0.617800,0.661380,5.875490,275.257970,-354.677400,280576.625000,
2.564000,0.752380,0.794680,4.562990,275.288760,-354.677400,280601.937500,
2.566000,0.578060,0.599850,3.353030,275.320590,-354.678040,280627.250000,
2.568000,0.273010,0.589600,4.768070,275.352260,-354.678680,280652.562500,1.000000
2.570000,0.316590,0.697270,6.541990,275.383360,-354.678680,280677.843750,
2.572000,0.685730,0.804930,6.911130,275.414490,-354.677760,280703.093750,
2.574000,0.861330,0.756230,5.557620,275.446230,-354.677640,280728.406250,
2.576000,0.665220,0.451170,4.491210,275.478910,-354.678070,280753.718750,1.000000
2.578000,0.326840,0.426820,5.926760,275.511140,-354.679110,280779.000000,
2.580000,0.435790,0.631900,6.295900,275.542110,-354.678530,280804.281250,
2.582000,0.706240,0.752380,6.183110,275.573240,-354.677190,280829.562500,
2.584000,0.752380,0.631900,4.942380,275.605350,-354.677610,280854.875000,1.000000
2.586000,0.489620,0.293520,4.706540,275.638210,-354.678620,280880.187500,
2.588000,0.308900,0.403750,5.988280,275.669710,-354.679200,280905.468750,
2.590000,0.551150,0.616520,5.988280,275.700290,-354.677860,280930.750000,
2.592000,0.766480,0.799800,5.096190,275.731110,-354.677370,280956.062500,1.000000
2.594000,0.629330,0.649840,3.465820,275.762850,-354.678070,280981.406250,
2.596000,0.339660,0.534480,4.398930,275.794800,-354.678590,281006.718750,
2.598000,0.267880,0.679320,6.408690,275.825990,-354.678890,281032.000000,
2.600000,0.616520,0.801090,6.695800,275.857030,-354.678040,281057.250000,1.000000
2.602000,0.881840,0.845950,5.947270,275.888430,-354.677640,281082.562500,
2.604000,0.730590,0.548580,4.450200,275.920990,-354.677890,281107.875000,
2.606000,0.385800,0.467830,5.957520,275.953250,-354.678800,281133.156250,
2.608000,0.361450,0.647280,6.295900,275.984440,-354.678800,281158.437500,1.000000
2.610000,0.658810,0.781860,6.593260,276.015470,-354.677340,281183.718750,
2.612000,0.774170,0.676760,5.373050,276.047420,-354.677340,281209.000000,
2.614000,0.561400,0.287110,4.388670,276.080510,-354.678340,281234.343750,
2.616000,0.303770,0.285830,5.567870,276.112610,-354.679260,281259.625000,1.000000
2.618000,0.469120,0.465270,6.049800,276.143460,-354.678250,281284.906250,
2.620000,0.719060,0.663940,5.793460,276.174190,-354.677220,281310.218750,
2.622000,0.689580,0.644710,3.999020,276.205690,-354.677920,281335.531250,
2.624000,0.401180,0.457580,4.081050,276.237730,-354.678470,281360.843750,1.000000
2.626000,0.225590,0.607540,5.937010,276.268890,-354.678860,281386.125000,
2.628000,0.531920,0.687010,6.603520,276.299990,-354.678250,281411.406250,
2.630000,0.826720,0.790830,6.193360,276.331240,-354.677670,281436.687500,
2.632000,0.812620,0.576780,4.439940,276.363530,-354.677640,281462.000000,1.000000
2.634000,0.455020,0.392210,5.373050,276.395900,-354.678500,281487.312500,
2.636000,0.308900,0.608830,6.706050,276.427060,-354.678920,281512.562500,
2.638000,0.621640,0.803650,6.603520,276.457760,-354.677520,281537.843750,
2.640000,0.769040,0.785710,5.526860,276.489290,-354.677150,281563.156250,1.000000
2.642000,0.647280,0.411440,4.060550,276.522190,-354.677980,281588.468750,
2.644000,0.355040,0.244810,5.332030,276.554690,-354.679020,281613.781250,
2.646000,0.429380,0.448610,5.988280,276.585780,-354.678560,281639.031250,
2.648000,0.685730,0.613950,5.978030,276.616460,-354.677220,281664.343750,1.000000
2.650000,0.739560,0.708800,4.562990,276.647610,-354.677670,281689.687500,
2.652000,0.490910,0.487060,3.619630,276.679750,-354.678310,281715.000000,
2.654000,0.220460,0.567810,5.311520,276.711180,-354.678860,281740.281250,
2.656000,0.443480,0.652400,6.562500,276.742340,-354.678380,281765.562500,1.000000
2.658000,0.775450,0.786990,6.429200,276.773440,-354.677730,281790.812500,
2.660000,0.853640,0.654970,4.932130,276.805420,-354.677700,281816.156250,
2.662000,0.544740,0.429380,5.239750,276.838010,-354.678250,281841.468750,
2.664000,0.287110,0.542180,6.429200,276.869380,-354.679050,281866.718750,1.000000
2.666000,0.524230,0.780580,6.583010,276.900120,-354.677920,281892.000000,
2.668000,0.761350,0.825440,5.906250,276.931490,-354.677060,281917.281250,
2.670000,0.690860,0.516540,4.142580,276.964110,-354.677800,281942.593750,
2.672000,0.385800,0.252500,5.044920,276.996920,-354.678860,281967.906250,1.000000
2.674000,0.348630,0.457580,6.326660,277.028110,-354.678860,281993.187500,
2.676000,0.653690,0.622920,6.244630,277.058870,-354.677400,282018.468750,
2.678000,0.752380,0.703670,4.675780,277.090030,-354.677520,282043.812500,
2.680000,0.562680,0.474240,3.424800,277.122220,-354.678160,282069.125000,1.000000
2.682000,0.258910,0.478090,4.880860,277.154020,-354.678800,282094.437500,
2.684000,0.355040,0.596010,6.459960,277.185120,-354.678590,282119.718750,
2.686000,0.737000,0.738280,6.767580,277.216160,-354.677700,282144.968750,
2.688000,0.875430,0.707520,5.547360,277.247800,-354.677610,282170.281250,1.000000
2.690000,0.643430,0.455020,4.696290,277.280300,-354.678070,282195.593750,
2.692000,0.323000,0.478090,5.957520,277.312160,-354.679140,282220.875000,
2.694000,0.470400,0.702390,6.316410,277.342960,-354.678410,282246.156250,
2.696000,0.726750,0.775450,5.865230,277.374150,-354.677150,282271.437500,1.000000
2.698000,0.747250,0.589600,4.624510,277.406520,-354.677670,282296.750000,
2.700000,0.474240,0.253780,5.034670,277.439510,-354.678710,282322.062500,
2.702000,0.330690,0.397340,6.131840,277.470890,-354.679140,282347.343750,
2.704000,0.587040,0.616520,6.172850,277.501530,-354.677760,282372.625000,1.000000
2.706000,0.771610,0.772890,4.634770,277.532410,-354.677460,282397.937500,
2.708000,0.619080,0.592160,3.455570,277.564240,-354.678100,282423.281250,
2.710000,0.317870,0.498600,4.327150,277.596160,-354.678620,282448.562500,
2.712000,0.284550,0.601140,6.244630,277.627410,-354.678860,282473.843750,1.000000
2.714000,0.637020,0.710080,6.941890,277.658600,-354.677920,282499.125000,
2.716000,0.881840,0.739560,5.947270,277.690120,-354.677610,282524.406250,
2.718000,0.725460,0.439640,4.532230,277.722690,-354.677920,282549.750000,
2.720000,0.371700,0.403750,5.578130,277.754940,-354.678890,282575.031250,1.000000
2.722000,0.393490,0.580630,6.357420,277.786040,-354.678740,282600.281250,
2.724000,0.675480,0.720340,6.234380,277.817140,-354.677340,282625.593750,
2.726000,0.762630,0.616520,5.383300,277.849150,-354.677460,282650.906250,
2.728000,0.544740,0.240970,4.542480,277.882200,-354.678500,282676.187500,1.000000
2.730000,0.307620,0.296080,5.875490,277.914090,-354.679350,282701.500000,
2.732000,0.487060,0.493470,6.039550,277.944730,-354.678160,282726.781250,
2.734000,0.743410,0.707520,5.444820,277.975430,-354.677310,282752.062500,
2.736000,0.672910,0.663940,3.752930,278.006840,-354.678040,282777.406250,1.000000
2.738000,0.380680,0.499880,4.060550,278.038760,-354.678500,282802.718750,
2.740000,0.235840,0.666500,6.336910,278.069820,-354.678860,282828.000000,
2.742000,0.558840,0.752380,6.726560,278.100800,-354.678160,282853.281250,
2.744000,0.848510,0.819030,6.121580,278.132110,-354.677610,282878.562500,1.000000
2.746000,0.781860,0.540890,4.470700,278.164670,-354.677670,282903.843750,
2.748000,0.433230,0.355040,5.373050,278.197200,-354.678590,282929.187500,
2.750000,0.329410,0.561400,6.418950,278.228550,-354.678920,282954.437500,
2.752000,0.648560,0.740840,6.500980,278.259460,-354.677490,282979.750000,1.000000
2.754000,0.774170,0.692140,5.608890,278.291260,-354.677190,283005.031250,
2.756000,0.615230,0.330690,4.101560,278.324310,-354.678130,283030.343750,
2.758000,0.349910,0.260190,5.475590,278.356630,-354.679140,283055.656250,
2.760000,0.449890,0.476810,6.060060,278.387480,-354.678470,283080.906250,1.000000
2.762000,0.695980,0.671630,5.670410,278.418090,-354.677220,283106.218750,
2.764000,0.728030,0.740840,4.439940,278.449310,-354.677730,283131.531250,
2.766000,0.466550,0.521670,3.722170,278.481350,-354.678310,283156.875000,
2.768000,0.233280,0.633180,5.619140,278.512570,-354.678800,283182.156250,1.000000
2.770000,0.471680,0.720340,6.613770,278.543610,-354.678250,283207.437500,
2.772000,0.784420,0.839540,6.326660,278.574710,-354.677670,283232.718750,
2.774000,0.838260,0.656250,4.604000,278.606840,-354.677670,283258.000000,
2.776000,0.513980,0.389650,5.096190,278.639590,-354.678310,283283.312500,1.000000
2.778000,0.306340,0.488340,6.388180,278.671230,-354.679020,283308.593750,
2.780000,0.553710,0.669070,6.716310,278.702270,-354.677830,283333.875000,
2.782000,0.761350,0.679320,5.988280,278.733950,-354.677150,283359.187500,
2.784000,0.683170,0.357600,4.173340,278.766820,-354.677890,283384.500000,1.000000
2.786000,0.369140,0.135860,5.219240,278.799560,-354.678920,283409.781250,
2.788000,0.362730,0.374270,6.121580,278.830660,-354.678770,283435.062500,
2.790000,0.666500,0.556270,6.029300,278.861240,-354.677340,283460.343750,
2.792000,0.760070,0.695980,4.716800,278.892150,-354.677550,283485.656250,1.000000
2.794000,0.537050,0.506290,3.558110,278.924010,-354.678160,283511.000000,
2.796000,0.249940,0.556270,5.260250,278.955440,-354.678800,283536.312500,
2.798000,0.380680,0.665220,6.500980,278.986390,-354.678470,283561.562500,
2.800000,0.767760,0.802370,6.716310,279.017360,-354.677640,283586.843750,1.000000
2.802000,0.883120,0.728030,5.208980,279.049010,-354.677640,283612.156250,
2.804000,0.612670,0.479370,5.024410,279.081600,-354.678130,283637.468750,
2.806000,0.317870,0.480650,6.224120,279.113530,-354.679110,283662.750000,
2.808000,0.503720,0.703670,6.449710,279.144470,-354.678250,283688.000000,1.000000
2.810000,0.756230,0.744690,6.039550,279.175840,-354.677090,283713.312500,
2.812000,0.729310,0.510130,4.419430,279.208440,-354.677730,283738.625000,
2.814000,0.455020,0.173030,4.993650,279.241550,-354.678740,283763.937500,
2.816000,0.344790,0.335820,6.049800,279.272950,-354.679020,283789.218750,1.000000
2.818000,0.601140,0.562680,6.439450,279.303620,-354.677550,283814.500000,
2.820000,0.769040,0.737000,4.655270,279.334440,-354.677400,283839.812500,
2.822000,0.597290,0.584470,3.363280,279.366180,-354.678040,283865.125000,
2.824000,0.299930,0.553710,4.634770,279.397890,-354.678620,283890.468750,1.000000
2.826000,0.297360,0.671630,5.967770,279.428960,-354.678770,283915.718750,
2.828000,0.657530,0.790830,6.941890,279.460050,-354.677830,283941.000000,
2.830000,0.874150,0.790830,5.885740,279.491640,-354.677610,283966.312500,
2.832000,0.699830,0.483220,4.757810,279.524290,-354.678010,283991.625000,1.000000
2.834000,0.349910,0.469120,5.690920,279.556580,-354.678990,284016.906250,
2.836000,0.411440,0.652400,6.316410,279.587620,-354.678650,284042.156250,
2.838000,0.693420,0.775450,6.162600,279.618840,-354.677310,284067.468750,
2.840000,0.761350,0.625490,4.829590,279.651090,-354.677580,284092.781250,1.000000
2.842000,0.521670,0.223020,4.952640,279.684330,-354.678590,284118.062500,
2.844000,0.316590,0.285830,6.008790,279.716190,-354.679290,284143.375000,
2.846000,0.516540,0.487060,6.336910,279.746920,-354.678040,284168.656250,
2.848000,0.765200,0.685730,5.239750,279.777740,-354.677310,284193.937500,1.000000
2.850000,0.654970,0.604980,3.383790,279.809300,-354.678040,284219.281250,
2.852000,0.364010,0.484500,4.173340,279.841090,-354.678530,284244.593750,
2.854000,0.243530,0.652400,6.142090,279.872190,-354.678890,284269.875000,
2.856000,0.592160,0.730590,7.054690,279.903290,-354.678130,284295.156250,1.000000
2.858000,0.885680,0.804930,6.244630,279.934660,-354.677610,284320.437500,
2.860000,0.756230,0.528080,4.696290,279.967160,-354.677760,284345.750000,
2.862000,0.419130,0.402470,5.424320,279.999600,-354.678710,284371.031250,
2.864000,0.344790,0.594730,6.244630,280.030910,-354.678890,284396.312500,1.000000
2.866000,0.649840,0.754940,6.347170,280.061920,-354.677430,284421.593750,
2.868000,0.779300,0.676760,5.547360,280.093810,-354.677280,284446.906250,
2.870000,0.592160,0.305050,4.409180,280.126860,-354.678220,284472.218750,
2.872000,0.334530,0.284550,5.537110,280.159030,-354.679200,284497.500000,1.000000
2.874000,0.467830,0.506290,6.111330,280.189760,-354.678340,284522.812500,
2.876000,0.717770,0.695980,5.393550,280.220400,-354.677190,284548.093750,
2.878000,0.715210,0.694700,3.978520,280.251830,-354.677760,284573.406250,
2.880000,0.442200,0.448610,3.937500,280.284000,-354.678410,284598.718750,1.000000
2.882000,0.235840,0.567810,5.711430,280.315340,-354.678860,284624.031250,
2.884000,0.501160,0.642150,6.849610,280.346530,-354.678220,284649.281250,
2.886000,0.812620,0.769040,6.008790,280.377780,-354.677640,284674.593750,
2.888000,0.835690,0.584470,4.480960,280.410060,-354.677670,284699.906250,1.000000
2.890000,0.493470,0.339660,5.034670,280.442720,-354.678440,284725.187500,
2.892000,0.315310,0.496030,6.439450,280.474270,-354.678990,284750.468750,
2.894000,0.580630,0.684450,6.665040,280.505190,-354.677730,284775.718750,
2.896000,0.760070,0.716490,6.029300,280.536710,-354.677190,284801.062500,1.000000
2.898000,0.667790,0.393490,4.234860,280.569490,-354.677950,284826.375000,
2.900000,0.364010,0.252500,5.147460,280.601840,-354.678990,284851.656250,
2.902000,0.384520,0.548580,6.172850,280.632540,-354.678680,284876.968750,
2.904000,0.675480,0.747250,5.752440,280.662900,-354.677280,284902.218750,1.000000
