time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.356000,0.201230,0.625490,2.030270,272.000370,-354.678960,2220807.250000,
2.358000,0.202510,0.621640,1.773930,272.032100,-354.678960,2220832.750000,
2.360000,0.198670,0.607540,1.804690,272.063840,-354.678960,2220858.000000,1.000000
2.362000,0.198670,0.596010,1.681640,272.095610,-354.678960,2220883.250000,
2.364000,0.201230,0.570370,1.579100,272.127410,-354.678990,2220908.500000,
2.366000,0.202510,0.561400,1.958500,272.159180,-354.678960,2220934.000000,
2.368000,0.202510,0.563960,2.020020,272.190860,-354.678960,2220959.250000,1.000000
2.370000,0.196110,0.608830,2.132810,272.222290,-354.678960,2220984.500000,
2.372000,0.199950,0.657530,1.979000,272.253660,-354.678960,2221009.750000,
2.374000,0.199950,0.676760,1.958500,272.285060,-354.678960,2221035.000000,
2.376000,0.203800,0.672910,1.979000,272.316560,-354.678960,2221060.250000,1.000000
2.378000,0.201230,0.660100,2.030270,272.348110,-354.678960,2221085.750000,
2.380000,0.192260,0.640870,2.112300,272.379760,-354.678960,2221111.000000,
2.382000,0.198670,0.634460,1.825200,272.411440,-354.678960,2221136.250000,
2.384000,0.199950,0.631900,1.825200,272.443150,-354.678990,2221161.500000,1.000000
2.386000,0.203800,0.622920,1.579100,272.474880,-354.678960,2221186.750000,
2.388000,0.199950,0.612670,1.794430,272.506680,-354.678990,2221212.250000,
2.390000,0.192260,0.599850,1.937990,272.538420,-354.678960,2221237.500000,
2.392000,0.198670,0.570370,2.030270,272.570310,-354.678990,2221262.750000,1.000000
2.394000,0.197390,0.552430,1.855960,272.602080,-354.678990,2221288.000000,
2.396000,0.198670,0.572940,1.763670,272.633700,-354.678960,2221313.500000,
2.398000,0.194820,0.610110,1.917480,272.665160,-354.678960,2221338.500000,
2.400000,0.193540,0.647280,1.650880,272.696590,-354.678960,2221364.000000,1.000000
2.402000,0.193540,0.661380,2.091800,272.728030,-354.678960,2221389.250000,
2.404000,0.196110,0.667790,2.153320,272.759490,-354.678990,2221414.500000,
2.406000,0.197390,0.649840,2.020020,272.791080,-354.678960,2221439.750000,
2.408000,0.189700,0.649840,2.030270,272.822660,-354.678990,2221465.250000,1.000000
2.410000,0.193540,0.628050,1.558590,272.854340,-354.678960,2221490.500000,
2.412000,0.196110,0.602420,1.620120,272.886110,-354.678990,2221515.750000,
2.414000,0.196110,0.572940,1.907230,272.917940,-354.678990,2221541.000000,
2.416000,0.193540,0.547300,1.876460,272.949740,-354.678960,2221566.250000,1.000000
2.418000,0.192260,0.539610,1.814940,272.981510,-354.678990,2221591.500000,
2.420000,0.192260,0.549870,1.907230,273.013180,-354.678960,2221617.000000,
2.422000,0.193540,0.584470,1.599610,273.044740,-354.678990,2221642.250000,
2.424000,0.194820,0.624210,1.599610,273.076170,-354.678960,2221667.500000,1.000000
2.426000,0.190980,0.646000,1.825200,273.107640,-354.678960,2221692.750000,
2.428000,0.188420,0.657530,2.173830,273.139070,-354.678960,2221718.000000,
2.430000,0.189700,0.662660,2.399410,273.170590,-354.678960,2221743.250000,
2.432000,0.190980,0.671630,2.040530,273.202090,-354.678990,2221768.750000,1.000000
2.434000,0.193540,0.675480,1.937990,273.233670,-354.678960,2221794.000000,
2.436000,0.188420,0.688290,1.640630,273.265200,-354.678960,2221819.250000,
2.438000,0.187130,0.689580,1.999510,273.296810,-354.678960,2221844.500000,
2.440000,0.189700,0.658810,1.968750,273.328520,-354.678990,2221870.000000,1.000000
2.442000,0.190980,0.634460,2.173830,273.360320,-354.678990,2221895.000000,
2.444000,0.189700,0.592160,1.999510,273.392180,-354.678960,2221920.500000,
2.446000,0.184570,0.578060,1.835450,273.423980,-354.678960,2221945.750000,
2.448000,0.189700,0.585750,1.599610,273.455660,-354.678960,2221971.000000,1.000000
2.450000,0.188420,0.607540,1.486820,273.487240,-354.678960,2221996.250000,
2.452000,0.192260,0.626770,1.712400,273.518830,-354.678960,2222021.750000,
2.454000,0.188420,0.639590,2.009770,273.550320,-354.678960,2222047.000000,
2.456000,0.189700,0.647280,2.337890,273.581910,-354.678960,2222072.250000,1.000000
2.458000,0.188420,0.637020,2.102050,273.613490,-354.678960,2222097.500000,
2.460000,0.193540,0.633180,1.825200,273.645140,-354.678960,2222122.750000,
2.462000,0.194820,0.630620,1.702150,273.676790,-354.678990,2222148.250000,
2.464000,0.189700,0.621640,1.630370,273.708440,-354.678990,2222173.500000,1.000000
2.466000,0.192260,0.617800,1.886720,273.740110,-354.678960,2222198.750000,
2.468000,0.192260,0.590880,2.050780,273.771880,-354.678990,2222224.000000,
2.470000,0.196110,0.584470,1.979000,273.803560,-354.678990,2222249.250000,
2.472000,0.196110,0.599850,1.876460,273.835170,-354.678990,2222274.500000,1.000000
2.474000,0.189700,0.613950,1.691890,273.866670,-354.678960,2222300.000000,
2.476000,0.192260,0.626770,1.681640,273.898220,-354.678960,2222325.250000,
2.478000,0.192260,0.624210,1.548340,273.929750,-354.678990,2222350.500000,
2.480000,0.196110,0.629330,1.773930,273.961300,-354.678960,2222375.750000,1.000000
2.482000,0.196110,0.633180,1.989260,273.992830,-354.678990,2222401.250000,
2.484000,0.193540,0.654970,1.968750,274.024320,-354.678990,2222426.250000,
2.486000,0.193540,0.648560,2.173830,274.055940,-354.678960,2222451.750000,
2.488000,0.197390,0.647280,1.835450,274.087590,-354.678990,2222477.000000,1.000000
2.490000,0.198670,0.639590,1.917480,274.119260,-354.678990,2222502.250000,
2.492000,0.196110,0.633180,1.917480,274.150970,-354.678990,2222527.500000,
2.494000,0.192260,0.624210,1.968750,274.182680,-354.678990,2222553.000000,
2.496000,0.196110,0.620360,1.968750,274.214390,-354.678960,2222578.000000,1.000000
2.498000,0.198670,0.631900,1.917480,274.246030,-354.678990,2222603.500000,
2.500000,0.199950,0.658810,1.743160,274.277560,-354.678960,2222628.750000,
2.502000,0.196110,0.685730,1.753420,274.309020,-354.678990,2222654.000000,
2.504000,0.193540,0.717770,1.825200,274.340420,-354.678960,2222679.250000,1.000000
2.506000,0.197390,0.719060,1.948240,274.371950,-354.678990,2222704.750000,
2.508000,0.198670,0.719060,1.784180,274.403470,-354.678990,2222729.750000,
2.510000,0.198670,0.698550,1.958500,274.435120,-354.678960,2222755.250000,
2.512000,0.196110,0.665220,1.968750,274.466890,-354.678990,2222780.500000,1.000000
2.514000,0.192260,0.643430,1.886720,274.498690,-354.678990,2222805.750000,
2.516000,0.197390,0.613950,1.917480,274.530490,-354.678990,2222831.000000,
2.518000,0.198670,0.594730,2.081540,274.562350,-354.678990,2222856.500000,
2.520000,0.198670,0.571660,2.071290,274.594180,-354.678990,2222881.500000,1.000000
2.522000,0.193540,0.579350,2.091800,274.625920,-354.678990,2222907.000000,
2.524000,0.192260,0.590880,1.671390,274.657560,-354.678990,2222932.500000,
2.526000,0.198670,0.606260,1.640630,274.689120,-354.678990,2222957.500000,
2.528000,0.197390,0.622920,1.794430,274.720640,-354.678990,2222983.000000,1.000000
2.530000,0.194820,0.658810,1.640630,274.752040,-354.678960,2223008.250000,
2.532000,0.194820,0.689580,1.804690,274.783390,-354.678960,2223033.500000,
2.534000,0.193540,0.719060,1.835450,274.814730,-354.678990,2223058.750000,
2.536000,0.198670,0.737000,1.948240,274.846160,-354.678990,2223084.250000,1.000000
2.538000,0.196110,0.739560,1.466310,274.877590,-354.678990,2223109.250000,
2.540000,0.197390,0.725460,1.876460,274.909210,-354.678990,2223134.750000,
2.542000,0.189700,0.693420,1.876460,274.940920,-354.678990,2223160.000000,
2.544000,0.194820,0.644710,2.143070,274.972810,-354.678990,2223185.250000,1.000000
2.546000,0.196110,0.601140,2.307130,275.004730,-354.678990,2223210.500000,
2.548000,0.197390,0.585750,1.794430,275.036560,-354.678990,2223236.000000,
2.550000,0.193540,0.601140,2.102050,275.068240,-354.678990,2223261.000000,
2.552000,0.189700,0.608830,1.681640,275.099910,-354.678990,2223286.500000,1.000000
2.554000,0.194820,0.603700,1.937990,275.131560,-354.678990,2223311.750000,
2.556000,0.193540,0.612670,2.061040,275.163210,-354.678990,2223337.000000,
2.558000,0.193540,0.626770,1.979000,275.194730,-354.678960,2223362.250000,
2.560000,0.190980,0.654970,1.784180,275.226170,-354.678990,2223387.750000,1.000000
2.562000,0.187130,0.662660,1.753420,275.257630,-354.678990,2223412.750000,
2.564000,0.192260,0.662660,1.620120,275.289180,-354.678990,2223438.250000,
2.566000,0.190980,0.658810,1.579100,275.320740,-354.678990,2223463.500000,
2.568000,0.192260,0.661380,1.979000,275.352260,-354.678990,2223488.750000,1.000000
2.570000,0.189700,0.669070,2.255860,275.383850,-354.678990,2223514.000000,
2.572000,0.190980,0.661380,2.255860,275.415440,-354.678990,2223539.500000,
2.574000,0.193540,0.644710,1.937990,275.447110,-354.678990,2223564.500000,
2.576000,0.193540,0.625490,1.753420,275.478820,-354.678990,2223590.000000,1.000000
2.578000,0.189700,0.598570,1.609860,275.510590,-354.678990,2223615.250000,
2.580000,0.190980,0.590880,1.835450,275.542270,-354.678990,2223640.500000,
2.582000,0.192260,0.598570,2.061040,275.573910,-354.678990,2223665.750000,
2.584000,0.196110,0.625490,1.958500,275.605410,-354.678990,2223691.250000,1.000000
2.586000,0.193540,0.643430,2.020020,275.636900,-354.678990,2223716.500000,
2.588000,0.189700,0.660100,1.599610,275.668370,-354.678990,2223741.750000,
2.590000,0.188420,0.665220,1.527830,275.699890,-354.678990,2223767.250000,
2.592000,0.190980,0.653690,1.609860,275.731510,-354.678990,2223792.250000,1.000000
2.594000,0.194820,0.656250,1.773930,275.763120,-354.678990,2223817.750000,
2.596000,0.194820,0.642150,2.112300,275.794770,-354.678990,2223843.000000,
2.598000,0.188420,0.658810,2.153320,275.826390,-354.678990,2223868.250000,
2.600000,0.190980,0.666500,2.163570,275.857970,-354.678990,2223893.500000,1.000000
2.602000,0.193540,0.661380,1.855960,275.889590,-354.678990,2223919.000000,
2.604000,0.196110,0.656250,1.517580,275.921230,-354.678990,2223944.000000,
2.606000,0.190980,0.652400,1.937990,275.952820,-354.678990,2223969.500000,
2.608000,0.188420,0.649840,2.050780,275.984440,-354.678990,2223994.750000,1.000000
2.610000,0.192260,0.643430,2.163570,276.016050,-354.678990,2224020.000000,
2.612000,0.193540,0.624210,1.835450,276.047700,-354.678990,2224045.250000,
2.614000,0.196110,0.612670,1.917480,276.079350,-354.678990,2224070.750000,
2.616000,0.192260,0.596010,1.722660,276.111050,-354.678990,2224095.750000,1.000000
2.618000,0.187130,0.580630,1.814940,276.142760,-354.678990,2224121.250000,
2.620000,0.194820,0.556270,2.009770,276.174530,-354.678990,2224146.500000,
2.622000,0.194820,0.556270,1.866210,276.206210,-354.678990,2224171.750000,
2.624000,0.198670,0.566530,2.266110,276.237850,-354.678990,2224197.000000,1.000000
2.626000,0.192260,0.570370,1.763670,276.269440,-354.678990,2224222.500000,
2.628000,0.193540,0.574220,1.845700,276.301060,-354.678990,2224247.500000,
2.630000,0.194820,0.571660,1.958500,276.332610,-354.678990,2224273.000000,
2.632000,0.196110,0.593440,2.122560,276.364140,-354.678990,2224298.250000,1.000000
2.634000,0.197390,0.621640,2.132810,276.395540,-354.678990,2224323.500000,
2.636000,0.190980,0.660100,2.030270,276.426910,-354.678990,2224348.750000,
2.638000,0.193540,0.671630,1.917480,276.458280,-354.678990,2224374.250000,
2.640000,0.194820,0.671630,1.374020,276.489750,-354.678990,2224399.250000,1.000000
2.642000,0.197390,0.649840,1.917480,276.521330,-354.678990,2224424.750000,
2.644000,0.194820,0.611390,1.486820,276.553040,-354.678990,2224450.000000,
2.646000,0.190980,0.572940,1.907230,276.584840,-354.678990,2224475.250000,
2.648000,0.194820,0.557560,1.989260,276.616610,-354.678990,2224500.750000,1.000000
2.650000,0.196110,0.560120,1.712400,276.648280,-354.678990,2224526.000000,
2.652000,0.199950,0.571660,1.784180,276.679930,-354.678990,2224551.250000,
2.654000,0.196110,0.579350,1.568850,276.711550,-354.678990,2224576.500000,
2.656000,0.189700,0.584470,1.927730,276.743160,-354.678990,2224602.000000,1.000000
2.658000,0.196110,0.588320,2.071290,276.774750,-354.678990,2224627.000000,
2.660000,0.194820,0.610110,2.122560,276.806270,-354.678990,2224652.500000,
2.662000,0.197390,0.630620,1.979000,276.837740,-354.678990,2224677.750000,
2.664000,0.193540,0.657530,1.896970,276.869170,-354.678990,2224703.000000,1.000000
2.666000,0.189700,0.665220,1.937990,276.900630,-354.678990,2224728.250000,
2.668000,0.193540,0.654970,1.517580,276.932190,-354.678990,2224753.750000,
2.670000,0.192260,0.639590,2.020020,276.963840,-354.678990,2224778.750000,
2.672000,0.192260,0.619080,1.979000,276.995480,-354.678990,2224804.250000,1.000000
2.674000,0.185850,0.621640,1.784180,277.027100,-354.678990,2224829.500000,
2.676000,0.189700,0.607540,1.784180,277.058780,-354.678990,2224854.750000,
2.678000,0.192260,0.578060,1.661130,277.090550,-354.678990,2224880.000000,
2.680000,0.192260,0.547300,1.814940,277.122340,-354.678990,2224905.500000,1.000000
2.682000,0.189700,0.538330,1.722660,277.154080,-354.678990,2224930.500000,
2.684000,0.185850,0.544740,2.255860,277.185760,-354.678990,2224956.000000,
2.686000,0.190980,0.556270,2.235350,277.217380,-354.678990,2224981.250000,
2.688000,0.190980,0.581910,2.009770,277.248900,-354.678990,2225006.500000,1.000000
2.690000,0.190980,0.607540,1.866210,277.280360,-354.678990,2225031.750000,
2.692000,0.185850,0.619080,1.671390,277.311830,-354.678990,2225057.250000,
2.694000,0.184570,0.619080,1.876460,277.343320,-354.678990,2225082.250000,
2.696000,0.187130,0.603700,1.845700,277.374940,-354.678990,2225107.750000,1.000000
2.698000,0.188420,0.611390,2.153320,277.406490,-354.678990,2225133.000000,
2.700000,0.188420,0.633180,1.753420,277.438020,-354.678990,2225158.250000,
2.702000,0.184570,0.656250,1.784180,277.469510,-354.678990,2225183.500000,
2.704000,0.188420,0.644710,1.589360,277.501100,-354.678990,2225209.000000,1.000000
2.706000,0.185850,0.625490,1.445800,277.532780,-354.678990,2225234.250000,
2.708000,0.189700,0.606260,1.814940,277.564480,-354.678990,2225259.500000,
2.710000,0.187130,0.579350,1.558590,277.596190,-354.678990,2225285.000000,
2.712000,0.179440,0.570370,2.430180,277.627930,-354.678990,2225310.000000,1.000000
2.714000,0.185850,0.563960,2.009770,277.659610,-354.678990,2225335.500000,
2.716000,0.185850,0.569090,1.999510,277.691280,-354.678990,2225360.750000,
2.718000,0.188420,0.567810,1.538090,277.722900,-354.678990,2225386.000000,
2.720000,0.183290,0.572940,1.722660,277.754490,-354.678990,2225411.250000,1.000000
2.722000,0.180730,0.569090,2.132810,277.786130,-354.678990,2225436.750000,
2.724000,0.183290,0.569090,1.855960,277.817750,-354.678990,2225461.750000,
2.726000,0.185850,0.572940,2.102050,277.849370,-354.678990,2225487.250000,
2.728000,0.188420,0.576780,1.794430,277.881010,-354.678990,2225512.500000,1.000000
2.730000,0.183290,0.572940,1.825200,277.912600,-354.678990,2225537.750000,
2.732000,0.183290,0.579350,1.743160,277.944210,-354.678990,2225563.000000,
2.734000,0.185850,0.581910,1.558590,277.975800,-354.678990,2225588.500000,
2.736000,0.187130,0.601140,1.979000,278.007290,-354.678990,2225613.500000,1.000000
2.738000,0.188420,0.617800,2.061040,278.038790,-354.678990,2225639.000000,
2.740000,0.179440,0.638310,1.999510,278.070250,-354.678990,2225664.250000,
2.742000,0.185850,0.646000,1.968750,278.101750,-354.678990,2225689.500000,
2.744000,0.185850,0.622920,2.132810,278.133360,-354.678990,2225714.750000,1.000000
2.746000,0.188420,0.598570,1.845700,278.165040,-354.678990,2225740.250000,
2.748000,0.187130,0.589600,1.989260,278.196720,-354.678990,2225765.500000,
2.750000,0.180730,0.602420,2.112300,278.228360,-354.678990,2225790.750000,
2.752000,0.187130,0.612670,1.866210,278.259980,-354.678990,2225816.000000,1.000000
2.754000,0.185850,0.613950,1.630370,278.291660,-354.678990,2225841.250000,
2.756000,0.190980,0.597290,1.712400,278.323360,-354.678990,2225866.500000,
2.758000,0.188420,0.594730,1.712400,278.355070,-354.678990,2225892.000000,
2.760000,0.182010,0.601140,1.958500,278.386690,-354.678990,2225917.250000,1.000000
2.762000,0.187130,0.604980,1.958500,278.418330,-354.678990,2225942.500000,
2.764000,0.188420,0.616520,1.835450,278.449890,-354.678990,2225967.750000,
2.766000,0.188420,0.629330,1.640630,278.481450,-354.678990,2225993.000000,
2.768000,0.183290,0.644710,1.855960,278.512940,-354.678990,2226018.250000,1.000000
2.770000,0.187130,0.657530,1.609860,278.544460,-354.678990,2226043.750000,
2.772000,0.185850,0.642150,2.132810,278.576020,-354.678990,2226069.000000,
2.774000,0.189700,0.630620,2.245610,278.607670,-354.678990,2226094.250000,
2.776000,0.189700,0.597290,2.030270,278.639370,-354.678990,2226119.750000,1.000000
2.778000,0.184570,0.580630,2.030270,278.671110,-354.678990,2226144.750000,
2.780000,0.189700,0.558840,1.773930,278.702820,-354.678990,2226170.250000,
2.782000,0.188420,0.540890,1.589360,278.734590,-354.678990,2226195.500000,
2.784000,0.190980,0.530640,1.743160,278.766330,-354.678990,2226220.750000,1.000000
2.786000,0.190980,0.530640,1.999510,278.798000,-354.678990,2226246.000000,
2.788000,0.187130,0.535770,1.896970,278.829650,-354.678990,2226271.500000,
2.790000,0.185850,0.543460,1.958500,278.861240,-354.678990,2226296.750000,
2.792000,0.190980,0.562680,1.650880,278.892760,-354.678990,2226322.000000,1.000000
2.794000,0.192260,0.583190,1.691890,278.924260,-354.678990,2226347.250000,
2.796000,0.185850,0.598570,1.773930,278.955720,-354.678990,2226372.500000,
2.798000,0.184570,0.604980,2.081540,278.987180,-354.678990,2226397.750000,
2.800000,0.187130,0.619080,2.481450,279.018650,-354.678990,2226423.250000,1.000000
2.802000,0.187130,0.639590,2.122560,279.050110,-354.678990,2226448.500000,
2.804000,0.187130,0.651120,1.999510,279.081600,-354.678990,2226473.750000,
2.806000,0.184570,0.643430,1.640630,279.113190,-354.678990,2226499.000000,
2.808000,0.183290,0.624210,1.763670,279.144840,-354.678990,2226524.250000,1.000000
2.810000,0.183290,0.589600,1.876460,279.176640,-354.678990,2226549.500000,
2.812000,0.187130,0.565250,1.968750,279.208400,-354.679020,2226575.000000,
2.814000,0.185850,0.549870,1.989260,279.240170,-354.678990,2226600.250000,
2.816000,0.179440,0.560120,1.763670,279.271820,-354.678990,2226625.500000,1.000000
2.818000,0.183290,0.574220,1.671390,279.303440,-354.678990,2226650.750000,
2.820000,0.182010,0.598570,1.333010,279.334990,-354.678990,2226676.000000,
