time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.122000,0.476810,0.728030,6.767580,284.110750,-354.677920,1987450.500000,
3.124000,0.794680,0.834410,6.295900,284.142060,-354.677460,1987475.625000,
3.126000,0.836980,0.662660,4.286130,284.174290,-354.677520,1987501.000000,
3.128000,0.505000,0.416560,5.414060,284.206910,-354.678130,1987526.250000,1.000000
3.130000,0.294800,0.588320,6.521480,284.238460,-354.678590,1987551.375000,
3.132000,0.580630,0.731870,6.767580,284.269470,-354.677400,1987576.875000,
3.134000,0.742130,0.752380,5.526860,284.301090,-354.677060,1987602.000000,
3.136000,0.669070,0.478090,4.050290,284.333620,-354.677760,1987627.375000,1.000000
3.138000,0.352480,0.385800,5.301270,284.365660,-354.678500,1987652.875000,
3.140000,0.348630,0.631900,5.834470,284.396450,-354.678190,1987678.000000,
3.142000,0.660100,0.752380,5.772950,284.427220,-354.677060,1987703.375000,
3.144000,0.749820,0.763920,4.439940,284.458590,-354.677490,1987728.625000,1.000000
3.146000,0.529360,0.535770,3.701660,284.490780,-354.677950,1987754.000000,
3.148000,0.212770,0.581910,5.434570,284.522460,-354.678440,1987779.125000,
3.150000,0.384520,0.661380,6.531740,284.553830,-354.678130,1987804.625000,
3.152000,0.748540,0.717770,6.459960,284.585300,-354.677490,1987829.750000,1.000000
3.154000,0.871580,0.628050,4.624510,284.617310,-354.677580,1987855.125000,
3.156000,0.593440,0.390930,4.819340,284.649990,-354.677920,1987880.375000,
3.158000,0.290950,0.448610,6.367680,284.681670,-354.678710,1987905.750000,
3.160000,0.487060,0.672910,6.675290,284.712650,-354.677800,1987930.875000,1.000000
3.162000,0.760070,0.734440,5.906250,284.743900,-354.676970,1987956.375000,
3.164000,0.703670,0.540890,4.193850,284.776060,-354.677640,1987981.500000,
3.166000,0.417850,0.353760,4.942380,284.808350,-354.678380,1988006.875000,
3.168000,0.307620,0.578060,5.916500,284.839200,-354.678410,1988032.125000,1.000000
3.170000,0.607540,0.751100,5.978030,284.869780,-354.677190,1988057.500000,
3.172000,0.749820,0.834410,4.819340,284.900820,-354.677400,1988082.750000,
3.174000,0.602420,0.628050,3.599120,284.932830,-354.677890,1988108.125000,
3.176000,0.280700,0.570370,4.952640,284.964750,-354.678310,1988133.500000,1.000000
3.178000,0.302490,0.642150,6.367680,284.996220,-354.678410,1988158.625000,
3.180000,0.689580,0.689580,6.870120,285.027770,-354.677610,1988183.875000,
3.182000,0.857480,0.654970,5.383300,285.059600,-354.677520,1988209.250000,
3.184000,0.687010,0.417850,4.634770,285.092160,-354.677860,1988234.625000,1.000000
3.186000,0.338380,0.417850,6.234380,285.124270,-354.678710,1988259.875000,
3.188000,0.415280,0.625490,6.624020,285.155210,-354.678190,1988285.000000,
3.190000,0.706240,0.719060,5.885740,285.186430,-354.677060,1988310.375000,
3.192000,0.751100,0.610110,4.193850,285.218410,-354.677520,1988335.875000,1.000000
3.194000,0.488340,0.308900,4.645020,285.251040,-354.678310,1988361.000000,
3.196000,0.283260,0.451170,5.865230,285.282350,-354.678650,1988386.375000,
3.198000,0.521670,0.642150,6.224120,285.313020,-354.677550,1988411.625000,
3.200000,0.763920,0.753660,5.055180,285.344060,-354.677310,1988437.000000,1.000000
3.202000,0.654970,0.622920,3.537600,285.375790,-354.677890,1988462.125000,
3.204000,0.351200,0.524230,4.470700,285.407710,-354.678220,1988487.625000,
3.206000,0.240970,0.652400,5.865230,285.438930,-354.678530,1988512.750000,
3.208000,0.620360,0.717770,6.808590,285.470210,-354.677800,1988538.125000,1.000000
3.210000,0.883120,0.735720,5.967770,285.501830,-354.677460,1988563.375000,
3.212000,0.753660,0.457580,4.819340,285.534300,-354.677640,1988588.750000,
3.214000,0.398620,0.405030,5.629390,285.566590,-354.678440,1988614.000000,
3.216000,0.334530,0.589600,6.388180,285.597750,-354.678440,1988639.375000,1.000000
3.218000,0.646000,0.717770,6.090820,285.628850,-354.677150,1988664.500000,
3.220000,0.769040,0.648560,4.645020,285.660680,-354.677280,1988689.875000,
3.222000,0.567810,0.317870,4.419430,285.693390,-354.678130,1988715.125000,
3.224000,0.290950,0.375550,5.896000,285.725160,-354.678710,1988740.500000,1.000000
3.226000,0.453740,0.576780,6.285640,285.755860,-354.677860,1988765.750000,
3.228000,0.730590,0.729310,5.465330,285.786710,-354.677120,1988791.125000,
3.230000,0.711360,0.704960,3.773440,285.818180,-354.677760,1988816.250000,
3.232000,0.422970,0.547300,3.875980,285.850130,-354.678100,1988841.625000,1.000000
3.234000,0.205080,0.684450,5.772950,285.881410,-354.678440,1988867.125000,
3.236000,0.510130,0.729310,7.023930,285.912630,-354.677980,1988892.250000,
3.238000,0.826720,0.810060,6.408690,285.944060,-354.677460,1988917.500000,
3.240000,0.825440,0.599850,4.696290,285.976380,-354.677490,1988942.875000,1.000000
3.242000,0.483220,0.383240,5.219240,286.008880,-354.678160,1988968.000000,
3.244000,0.301210,0.572940,6.377930,286.040310,-354.678500,1988993.375000,
3.246000,0.619080,0.679320,6.470210,286.071410,-354.677280,1989018.625000,
3.248000,0.753660,0.640870,5.280760,286.103240,-354.677090,1989044.000000,1.000000
3.250000,0.640870,0.315310,4.255370,286.136080,-354.677830,1989069.375000,
3.252000,0.343510,0.224300,5.455080,286.168330,-354.678560,1989094.625000,
3.254000,0.392210,0.444760,6.008790,286.199280,-354.678070,1989119.750000,
3.256000,0.680600,0.598570,5.526860,286.230070,-354.677090,1989145.250000,1.000000
3.258000,0.757510,0.643430,4.224610,286.261320,-354.677580,1989170.625000,
3.260000,0.508850,0.451170,3.824710,286.293270,-354.678010,1989195.750000,
3.262000,0.214050,0.547300,5.547360,286.324620,-354.678440,1989221.125000,
3.264000,0.414000,0.644710,6.839360,286.355710,-354.678070,1989246.375000,1.000000
3.266000,0.756230,0.748540,6.336910,286.386810,-354.677490,1989271.750000,
3.268000,0.862610,0.678040,4.696290,286.418550,-354.677490,1989297.000000,
3.270000,0.562680,0.434510,4.962890,286.450990,-354.677920,1989322.375000,
3.272000,0.292240,0.547300,6.285640,286.482360,-354.678620,1989347.500000,1.000000
3.274000,0.508850,0.728030,6.603520,286.513310,-354.677610,1989372.875000,
3.276000,0.745970,0.717770,5.803710,286.544860,-354.677000,1989398.125000,
3.278000,0.683170,0.416560,4.193850,286.577510,-354.677700,1989423.500000,
3.280000,0.385800,0.205080,4.686040,286.610260,-354.678470,1989448.750000,1.000000
3.282000,0.320430,0.415280,6.162600,286.641390,-354.678410,1989474.125000,
3.284000,0.640870,0.576780,5.875490,286.672210,-354.677190,1989499.250000,
3.286000,0.762630,0.658810,4.727050,286.703400,-354.677490,1989524.625000,
3.288000,0.575500,0.489620,3.640140,286.735320,-354.677920,1989550.125000,1.000000
3.290000,0.253780,0.525510,5.311520,286.766880,-354.678340,1989575.250000,
3.292000,0.325560,0.661380,6.562500,286.797880,-354.678310,1989600.500000,
3.294000,0.716490,0.757510,6.695800,286.829010,-354.677520,1989625.875000,
3.296000,0.874150,0.726750,5.260250,286.860570,-354.677490,1989651.000000,1.000000
3.298000,0.657530,0.489620,4.655270,286.893010,-354.677800,1989676.500000,
3.300000,0.330690,0.488340,6.326660,286.924900,-354.678710,1989701.625000,
3.302000,0.443480,0.699830,6.593260,286.955840,-354.678040,1989727.000000,
3.304000,0.726750,0.738280,5.957520,286.987210,-354.677000,1989752.250000,1.000000
3.306000,0.734440,0.567810,4.255370,287.019560,-354.677610,1989777.625000,
3.308000,0.466550,0.240970,4.737300,287.052490,-354.678410,1989803.000000,
3.310000,0.308900,0.369140,6.090820,287.083980,-354.678620,1989828.250000,
3.312000,0.554990,0.524230,6.121580,287.114930,-354.677460,1989853.375000,1.000000
3.314000,0.763920,0.624210,5.116700,287.146090,-354.677340,1989878.750000,
3.316000,0.637020,0.505000,3.619630,287.177890,-354.677890,1989904.125000,
3.318000,0.325560,0.461430,4.511720,287.209590,-354.678160,1989929.375000,
3.320000,0.252500,0.629330,6.070310,287.240570,-354.678440,1989954.750000,1.000000
3.322000,0.626770,0.731870,6.644530,287.271670,-354.677670,1989980.000000,
3.324000,0.865170,0.744690,5.803710,287.303160,-354.677490,1990005.375000,
3.326000,0.730590,0.469120,4.696290,287.335510,-354.677730,1990030.500000,
3.328000,0.374270,0.421690,5.834470,287.367740,-354.678500,1990055.875000,1.000000
3.330000,0.360170,0.589600,6.541990,287.398830,-354.678380,1990081.125000,
3.332000,0.654970,0.720340,5.916500,287.429990,-354.677120,1990106.500000,
3.334000,0.762630,0.654970,4.562990,287.461790,-354.677370,1990131.750000,
3.336000,0.533200,0.324280,4.173340,287.494540,-354.678250,1990157.125000,1.000000
3.338000,0.278140,0.397340,5.916500,287.526210,-354.678800,1990182.250000,
3.340000,0.462710,0.562680,6.203610,287.557040,-354.677830,1990207.750000,
3.342000,0.743410,0.666500,5.608890,287.588130,-354.677190,1990232.875000,
3.344000,0.690860,0.593440,3.711910,287.619840,-354.677800,1990258.250000,1.000000
3.346000,0.397340,0.429380,4.070800,287.651890,-354.678100,1990283.625000,
3.348000,0.208920,0.593440,5.783200,287.683140,-354.678440,1990308.875000,
3.350000,0.533200,0.661380,6.634280,287.714260,-354.677890,1990334.000000,
3.352000,0.842100,0.742130,6.367680,287.745670,-354.677430,1990359.500000,1.000000
3.354000,0.789550,0.493470,4.675780,287.778020,-354.677520,1990384.625000,
3.356000,0.448610,0.334530,5.629390,287.810420,-354.678250,1990410.000000,
3.358000,0.319150,0.526790,6.377930,287.841830,-354.678500,1990435.250000,
3.360000,0.631900,0.647280,6.357420,287.872890,-354.677190,1990460.625000,1.000000
3.362000,0.762630,0.619080,4.942380,287.904630,-354.677150,1990485.750000,
3.364000,0.615230,0.316590,4.142580,287.937320,-354.677920,1990511.250000,
3.366000,0.317870,0.287110,5.557620,287.969330,-354.678620,1990536.375000,
3.368000,0.410160,0.510130,6.408690,288.000060,-354.678040,1990561.750000,1.000000
3.370000,0.688290,0.657530,5.608890,288.030880,-354.677120,1990587.000000,
3.372000,0.748540,0.687010,4.029790,288.062130,-354.677610,1990612.375000,
3.374000,0.480650,0.494750,3.763180,288.094090,-354.677980,1990637.750000,
3.376000,0.214050,0.599850,5.219240,288.125340,-354.678410,1990663.000000,1.000000
3.378000,0.439640,0.665220,6.880370,288.156490,-354.678010,1990688.375000,
3.380000,0.763920,0.740840,6.388180,288.187770,-354.677490,1990713.500000,
3.382000,0.851070,0.622920,4.604000,288.219820,-354.677520,1990739.000000,
3.384000,0.528080,0.376830,5.024410,288.252410,-354.678040,1990764.125000,1.000000
3.386000,0.293520,0.519100,6.090820,288.284000,-354.678620,1990789.500000,
3.388000,0.535770,0.657530,6.408690,288.315120,-354.677550,1990814.750000,
3.390000,0.739560,0.667790,5.547360,288.346830,-354.677060,1990839.875000,
3.392000,0.678040,0.393490,4.306640,288.379390,-354.677760,1990865.250000,1.000000
3.394000,0.361450,0.240970,5.157710,288.411870,-354.678530,1990890.750000,
3.396000,0.323000,0.479370,6.060060,288.442780,-354.678310,1990915.875000,
3.398000,0.643430,0.626770,5.793460,288.473540,-354.677120,1990941.250000,
3.400000,0.753660,0.699830,4.132320,288.504700,-354.677490,1990966.500000,1.000000
3.402000,0.543460,0.522950,3.629880,288.536560,-354.677920,1990991.875000,
3.404000,0.225590,0.557560,5.526860,288.568050,-354.678410,1991017.000000,
3.406000,0.351200,0.666500,6.839360,288.599150,-354.678190,1991042.500000,
3.408000,0.733150,0.719060,6.685550,288.630460,-354.677520,1991067.625000,1.000000
3.410000,0.881840,0.648560,4.778320,288.662230,-354.677580,1991093.000000,
3.412000,0.624210,0.374270,4.798830,288.694980,-354.677890,1991118.250000,
3.414000,0.307620,0.371700,6.152340,288.726960,-354.678770,1991143.625000,
3.416000,0.461430,0.581910,6.665040,288.758090,-354.677950,1991168.875000,1.000000
3.418000,0.751100,0.604980,6.121580,288.789550,-354.677000,1991194.250000,
3.420000,0.715210,0.434510,4.460450,288.821930,-354.677640,1991219.375000,
3.422000,0.435790,0.171750,4.819340,288.854550,-354.678410,1991244.750000,
3.424000,0.310180,0.381960,5.865230,288.885680,-354.678530,1991270.000000,1.000000
3.426000,0.563960,0.563960,5.978030,288.916350,-354.677340,1991295.375000,
3.428000,0.743410,0.676760,4.809080,288.947360,-354.677430,1991320.625000,
3.430000,0.615230,0.517820,3.650390,288.979060,-354.677890,1991346.000000,
3.432000,0.294800,0.485780,4.860350,289.010710,-354.678250,1991371.375000,1.000000
3.434000,0.264040,0.640870,6.347170,289.041690,-354.678440,1991396.500000,
3.436000,0.652400,0.749820,6.613770,289.072750,-354.677610,1991421.750000,
3.438000,0.852360,0.725460,5.383300,289.104310,-354.677490,1991447.125000,
3.440000,0.707520,0.465270,4.655270,289.136750,-354.677800,1991472.500000,1.000000
3.442000,0.347350,0.403750,5.813960,289.169070,-354.678650,1991497.750000,
3.444000,0.365300,0.565250,6.818850,289.200200,-354.678380,1991522.875000,
3.446000,0.665220,0.637020,5.906250,289.231690,-354.677150,1991548.375000,
3.448000,0.757510,0.534480,4.542480,289.263760,-354.677520,1991573.750000,1.000000
3.450000,0.507570,0.215330,4.327150,289.296540,-354.678310,1991598.875000,
3.452000,0.275570,0.366580,5.926760,289.328000,-354.678740,1991624.250000,
3.454000,0.483220,0.587040,6.121580,289.358580,-354.677730,1991649.500000,
3.456000,0.747250,0.708800,5.373050,289.389500,-354.677310,1991674.875000,1.000000
3.458000,0.661380,0.624210,3.845210,289.421140,-354.677890,1991700.125000,
3.460000,0.366580,0.472960,3.937500,289.453090,-354.678160,1991725.500000,
3.462000,0.210210,0.642150,6.101070,289.484310,-354.678470,1991750.625000,
3.464000,0.570370,0.702390,6.859860,289.515530,-354.677860,1991776.000000,1.000000
3.466000,0.867740,0.766480,5.967770,289.547030,-354.677460,1991801.250000,
3.468000,0.763920,0.515260,4.809080,289.579380,-354.677610,1991826.625000,
3.470000,0.421690,0.384520,5.865230,289.611880,-354.678410,1991851.875000,
3.472000,0.317870,0.529360,6.521480,289.643340,-354.678530,1991877.250000,1.000000
3.474000,0.635740,0.634460,6.285640,289.674620,-354.677190,1991902.375000,
3.476000,0.765200,0.563960,4.962890,289.706510,-354.677220,1991927.750000,
3.478000,0.594730,0.251220,4.132320,289.739320,-354.678010,1991953.000000,
3.480000,0.297360,0.248660,5.680660,289.771240,-354.678650,1991978.375000,1.000000
3.482000,0.425540,0.498600,6.285640,289.801880,-354.677920,1992003.625000,
3.484000,0.703670,0.660100,5.752440,289.832610,-354.677120,1992029.000000,
3.486000,0.728030,0.679320,4.050290,289.863890,-354.677700,1992054.125000,
3.488000,0.457580,0.480650,3.619630,289.895940,-354.678040,1992079.625000,1.000000
3.490000,0.206360,0.610110,5.711430,289.927190,-354.678440,1992105.000000,
3.492000,0.476810,0.672910,6.644530,289.958440,-354.677980,1992130.125000,
3.494000,0.793400,0.766480,6.521480,289.989780,-354.677490,1992155.375000,
3.496000,0.838260,0.613950,4.583500,290.022000,-354.677550,1992180.750000,1.000000
3.498000,0.503720,0.352480,5.291020,290.054690,-354.678130,1992206.125000,
3.500000,0.292240,0.507570,6.244630,290.086360,-354.678590,1992231.375000,
3.502000,0.572940,0.629330,6.347170,290.117460,-354.677430,1992256.500000,
3.504000,0.737000,0.643430,5.465330,290.149200,-354.677090,1992281.875000,1.000000
3.506000,0.666500,0.348630,4.040040,290.181790,-354.677760,1992307.250000,
3.508000,0.349910,0.230710,5.424320,290.214080,-354.678530,1992332.500000,
3.510000,0.346070,0.481930,6.213870,290.244840,-354.678190,1992357.875000,
3.512000,0.665220,0.611390,5.721680,290.275630,-354.677120,1992383.125000,1.000000
3.514000,0.753660,0.646000,4.132320,290.306920,-354.677550,1992408.500000,
3.516000,0.529360,0.451170,3.465820,290.338960,-354.677980,1992433.625000,
3.518000,0.207640,0.513980,5.291020,290.370450,-354.678440,1992459.000000,
3.520000,0.376830,0.644710,6.685550,290.401610,-354.678160,1992484.250000,1.000000
3.522000,0.745970,0.710080,6.829100,290.432920,-354.677520,1992509.625000,
3.524000,0.869020,0.647280,4.870610,290.464780,-354.677610,1992534.875000,
3.526000,0.593440,0.372990,4.993650,290.497500,-354.677950,1992560.250000,
3.528000,0.292240,0.422970,5.865230,290.529330,-354.678740,1992585.375000,1.000000
3.530000,0.485780,0.639590,6.521480,290.560360,-354.677830,1992610.875000,
3.532000,0.758790,0.693420,5.824220,290.591710,-354.677000,1992636.000000,
3.534000,0.694700,0.510130,4.501460,290.623900,-354.677670,1992661.375000,
3.536000,0.408870,0.306340,5.085940,290.656310,-354.678440,1992686.625000,1.000000
3.538000,0.301210,0.519100,5.916500,290.687290,-354.678440,1992712.000000,
3.540000,0.602420,0.660100,6.121580,290.718050,-354.677220,1992737.125000,
3.542000,0.744690,0.734440,4.286130,290.749270,-354.677430,1992762.625000,
3.544000,0.599850,0.560120,3.476070,290.781190,-354.677920,1992788.000000,1.000000
3.546000,0.276860,0.522950,5.096190,290.813110,-354.678340,1992813.125000,
3.548000,0.292240,0.653690,6.552250,290.844330,-354.678410,1992838.375000,
3.550000,0.685730,0.716490,6.859860,290.875790,-354.677610,1992863.750000,
3.552000,0.858760,0.689580,5.188480,290.907500,-354.677580,1992888.875000,1.000000
3.554000,0.687010,0.442200,4.521970,290.940160,-354.677860,1992914.375000,
3.556000,0.337100,0.399900,5.772950,290.972410,-354.678710,1992939.500000,
3.558000,0.406310,0.625490,6.654790,291.003420,-354.678250,1992964.875000,
3.560000,0.695980,0.704960,6.101070,291.034700,-354.677090,1992990.125000,1.000000
3.562000,0.745970,0.617800,4.532230,291.066710,-354.677580,1993015.500000,
3.564000,0.488340,0.278140,4.542480,291.099460,-354.678340,1993040.875000,
3.566000,0.283260,0.421690,5.567870,291.130860,-354.678710,1993066.125000,
3.568000,0.517820,0.622920,6.008790,291.161470,-354.677580,1993091.250000,1.000000
3.570000,0.763920,0.752380,5.024410,291.192440,-354.677310,1993116.625000,
3.572000,0.648560,0.634460,3.804200,291.224150,-354.677890,1993142.125000,
3.574000,0.348630,0.505000,4.337400,291.256160,-354.678220,1993167.250000,
3.576000,0.230710,0.626770,6.275390,291.287510,-354.678560,1993192.625000,1.000000
3.578000,0.611390,0.661380,6.541990,291.318940,-354.677830,1993217.875000,
3.580000,0.874150,0.675480,5.588380,291.350710,-354.677490,1993243.250000,
3.582000,0.751100,0.421690,4.788570,291.383180,-354.677670,1993268.375000,
3.584000,0.401180,0.371700,5.680660,291.415470,-354.678440,1993293.875000,1.000000
3.586000,0.335820,0.572940,6.788090,291.446560,-354.678500,1993319.000000,
