time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.920000,0.484500,0.656250,7.341800,265.110260,-348.028200,1511170.625000,1.000000
1.922000,0.829280,0.762630,6.449710,265.141630,-348.027620,1511196.000000,
1.924000,0.871580,0.576780,4.798830,265.173800,-348.027650,1511221.250000,
1.926000,0.530640,0.384520,5.311520,265.206240,-348.028320,1511246.500000,
1.928000,0.301210,0.589600,6.716310,265.237400,-348.028690,1511271.875000,1.000000
1.930000,0.597290,0.771610,6.654790,265.268190,-348.027310,1511297.125000,
1.932000,0.772890,0.745970,5.557620,265.299840,-348.027070,1511322.375000,
1.934000,0.669070,0.392210,4.614260,265.332610,-348.027890,1511347.750000,
1.936000,0.361450,0.249940,5.342290,265.365170,-348.028750,1511373.000000,1.000000
1.938000,0.379390,0.462710,6.347170,265.396090,-348.028320,1511398.250000,
1.940000,0.689580,0.643430,5.731930,265.426670,-348.027160,1511423.625000,
1.942000,0.745970,0.735720,4.132320,265.457760,-348.027620,1511448.875000,
1.944000,0.526790,0.481930,3.650390,265.489840,-348.028020,1511474.250000,1.000000
1.946000,0.207640,0.563960,5.731930,265.521300,-348.028590,1511499.625000,
1.948000,0.371700,0.644710,6.993160,265.552430,-348.028290,1511524.750000,
1.950000,0.767760,0.760070,6.685550,265.583620,-348.027620,1511550.000000,
1.952000,0.901060,0.649840,4.839840,265.615540,-348.027650,1511575.375000,1.000000
1.954000,0.626770,0.392210,4.716800,265.648190,-348.028110,1511600.750000,
1.956000,0.310180,0.489620,6.377930,265.679780,-348.028960,1511625.875000,
1.958000,0.510130,0.694700,6.644530,265.710570,-348.027800,1511651.250000,
1.960000,0.770320,0.766480,6.398440,265.741970,-348.026950,1511676.500000,1.000000
1.962000,0.726750,0.458860,4.378420,265.774630,-348.027740,1511701.875000,
1.964000,0.420410,0.188420,4.983400,265.807460,-348.028630,1511727.250000,
1.966000,0.317870,0.440920,6.244630,265.838530,-348.028660,1511752.375000,
1.968000,0.640870,0.624210,5.680660,265.869020,-348.027250,1511777.750000,1.000000
1.970000,0.760070,0.793400,4.819340,265.899810,-348.027470,1511803.125000,
1.972000,0.578060,0.581910,3.547850,265.931670,-348.027950,1511828.375000,
1.974000,0.265320,0.579350,5.383300,265.963320,-348.028440,1511853.625000,
1.976000,0.290950,0.699830,6.716310,265.994380,-348.028530,1511879.000000,1.000000
1.978000,0.697270,0.763920,6.757320,266.025630,-348.027680,1511904.250000,
1.980000,0.898500,0.717770,5.342290,266.057430,-348.027590,1511929.500000,
1.982000,0.702390,0.399900,4.624510,266.090180,-348.027920,1511954.875000,
1.984000,0.352480,0.412720,6.377930,266.122310,-348.028990,1511980.125000,1.000000
1.986000,0.434510,0.597290,6.911130,266.153410,-348.028350,1512005.375000,
1.988000,0.713930,0.656250,6.552250,266.184720,-348.027040,1512030.750000,
1.990000,0.756230,0.531920,4.470700,266.217130,-348.027680,1512056.000000,
1.992000,0.503720,0.129460,4.706540,266.250180,-348.028500,1512081.250000,1.000000
1.994000,0.299930,0.288390,6.049800,266.281620,-348.028960,1512106.625000,
1.996000,0.539610,0.496030,6.275390,266.312290,-348.027710,1512131.875000,
1.998000,0.761350,0.683170,5.260250,266.342930,-348.027400,1512157.125000,
2.000000,0.639590,0.575500,3.681150,266.374510,-348.027950,1512182.500000,1.000000
2.002000,0.330690,0.502440,4.614260,266.406160,-348.028290,1512207.875000,
2.004000,0.224300,0.688290,6.111330,266.436980,-348.028690,1512233.000000,
2.006000,0.610110,0.776730,6.788090,266.467930,-348.027920,1512258.375000,
2.008000,0.885680,0.815190,5.957520,266.499240,-348.027590,1512283.625000,1.000000
2.010000,0.780580,0.492190,4.819340,266.531830,-348.027830,1512309.000000,
2.012000,0.407590,0.389650,6.029300,266.564210,-348.028690,1512334.250000,
2.014000,0.347350,0.580630,6.583010,266.595460,-348.028660,1512359.500000,
2.016000,0.658810,0.666500,6.347170,266.626740,-348.027220,1512384.875000,1.000000
2.018000,0.766480,0.597290,4.993650,266.658690,-348.027440,1512410.125000,
2.020000,0.581910,0.210210,4.337400,266.691890,-348.028320,1512435.500000,
2.022000,0.303770,0.229430,5.762700,266.723850,-348.028960,1512460.750000,
2.024000,0.458860,0.466550,6.511230,266.754490,-348.028050,1512486.000000,1.000000
2.026000,0.731870,0.680600,5.526860,266.785100,-348.027280,1512511.250000,
2.028000,0.697270,0.675480,3.599120,266.816380,-348.027890,1512536.625000,
2.030000,0.411440,0.494750,4.183590,266.848330,-348.028170,1512562.000000,
2.032000,0.185850,0.675480,5.957520,266.879330,-348.028590,1512587.250000,1.000000
2.034000,0.516540,0.729310,7.095700,266.910340,-348.028110,1512612.500000,
2.036000,0.838260,0.811340,6.203610,266.941680,-348.027590,1512637.875000,
2.038000,0.842100,0.570370,4.880860,266.974060,-348.027680,1512663.125000,
2.040000,0.485780,0.356320,5.608890,267.006620,-348.028410,1512688.375000,1.000000
2.042000,0.305050,0.558840,6.634280,267.037960,-348.028690,1512713.750000,
2.044000,0.639590,0.685730,6.788090,267.069120,-348.027310,1512739.000000,
2.046000,0.779300,0.604980,5.393550,267.101010,-348.027160,1512764.375000,
2.048000,0.646000,0.248660,4.532230,267.134060,-348.028020,1512789.625000,1.000000
2.050000,0.353760,0.148680,5.516600,267.166500,-348.028780,1512814.875000,
2.052000,0.405030,0.401180,6.531740,267.197200,-348.028170,1512840.250000,
2.054000,0.693420,0.626770,5.742190,267.227660,-348.027100,1512865.500000,
2.056000,0.735720,0.731870,4.132320,267.258640,-348.027650,1512890.750000,1.000000
2.058000,0.502440,0.510130,3.824710,267.290560,-348.028020,1512916.125000,
2.060000,0.196110,0.621640,5.608890,267.321810,-348.028560,1512941.375000,
2.062000,0.406310,0.671630,7.064940,267.352910,-348.028200,1512966.625000,
2.064000,0.778020,0.763920,6.624020,267.384220,-348.027590,1512992.000000,1.000000
2.066000,0.881840,0.630620,4.839840,267.416200,-348.027650,1513017.250000,
2.068000,0.587040,0.389650,4.993650,267.448880,-348.028170,1513042.500000,
2.070000,0.301210,0.520390,6.244630,267.480380,-348.028930,1513067.875000,
2.072000,0.530640,0.693420,6.972660,267.511290,-348.027680,1513093.125000,1.000000
2.074000,0.774170,0.716490,5.916500,267.542940,-348.027070,1513118.375000,
2.076000,0.708800,0.383240,4.511720,267.575680,-348.027830,1513143.750000,
2.078000,0.396060,0.146120,5.198730,267.608490,-348.028690,1513169.000000,
2.080000,0.326840,0.381960,6.203610,267.639560,-348.028500,1513194.250000,1.000000
2.082000,0.661380,0.562680,5.783200,267.670070,-348.027130,1513219.625000,
2.084000,0.760070,0.724180,4.286130,267.700960,-348.027470,1513245.000000,
2.086000,0.551150,0.507570,3.599120,267.732850,-348.027950,1513270.250000,
2.088000,0.246090,0.529360,5.229490,267.764430,-348.028470,1513295.625000,1.000000
2.090000,0.324280,0.635740,7.259770,267.795560,-348.028410,1513320.875000,
2.092000,0.733150,0.710080,6.695800,267.826810,-348.027620,1513346.125000,
2.094000,0.911320,0.657530,5.332030,267.858610,-348.027620,1513371.500000,
2.096000,0.672910,0.378110,4.614260,267.891300,-348.027950,1513396.750000,1.000000
2.098000,0.340940,0.429380,6.131840,267.923220,-348.029020,1513422.000000,
2.100000,0.463990,0.629330,6.849610,267.954160,-348.028200,1513447.250000,
2.102000,0.748540,0.702390,6.531740,267.985440,-348.027040,1513472.500000,
2.104000,0.765200,0.528080,4.706540,268.017850,-348.027710,1513497.875000,1.000000
2.106000,0.479370,0.157650,4.727050,268.050750,-348.028500,1513523.250000,
2.108000,0.307620,0.372990,6.295900,268.081940,-348.028810,1513548.500000,
2.110000,0.575500,0.581910,5.854980,268.112490,-348.027440,1513573.750000,
2.112000,0.774170,0.742130,4.778320,268.143190,-348.027310,1513599.125000,1.000000
2.114000,0.621640,0.571660,3.701660,268.174990,-348.027920,1513624.375000,
2.116000,0.312740,0.489620,5.014160,268.206850,-348.028290,1513649.625000,
2.118000,0.255070,0.643430,6.531740,268.237920,-348.028690,1513675.000000,
2.120000,0.646000,0.726750,6.716310,268.269170,-348.027830,1513700.250000,1.000000
2.122000,0.904910,0.738280,5.824220,268.300780,-348.027590,1513725.500000,
2.124000,0.761350,0.430660,4.470700,268.333440,-348.027860,1513750.875000,
2.126000,0.390930,0.401180,6.121580,268.365690,-348.028780,1513776.125000,
2.128000,0.376830,0.603700,6.747070,268.396790,-348.028660,1513801.375000,1.000000
2.130000,0.676760,0.693420,6.634280,268.427980,-348.027250,1513826.750000,
2.132000,0.776730,0.622920,4.788570,268.459990,-348.027590,1513852.000000,
2.134000,0.558840,0.208920,4.296390,268.493130,-348.028410,1513877.250000,
2.136000,0.301210,0.302490,5.803710,268.524720,-348.028990,1513902.625000,1.000000
2.138000,0.476810,0.561400,6.254880,268.555150,-348.027920,1513927.875000,
2.140000,0.757510,0.748540,5.608890,268.585750,-348.027250,1513953.125000,
2.142000,0.690860,0.690860,3.670900,268.617190,-348.027890,1513978.625000,
2.144000,0.381960,0.478090,4.204100,268.649260,-348.028230,1514003.875000,1.000000
2.146000,0.192260,0.622920,6.049800,268.680540,-348.028690,1514029.125000,
2.148000,0.548580,0.646000,6.490720,268.711910,-348.028110,1514054.375000,
2.150000,0.869020,0.701110,6.295900,268.743500,-348.027590,1514079.625000,
2.152000,0.836980,0.448610,4.737300,268.776060,-348.027710,1514105.000000,1.000000
2.154000,0.469120,0.298650,6.049800,268.808560,-348.028440,1514130.375000,
2.156000,0.321720,0.516540,6.706050,268.839810,-348.028690,1514155.500000,
2.158000,0.649840,0.661380,6.634280,268.870850,-348.027250,1514180.875000,
2.160000,0.785710,0.613950,5.239750,268.902590,-348.027220,1514206.125000,1.000000
2.162000,0.626770,0.270450,4.132320,268.935490,-348.028080,1514231.500000,
2.164000,0.340940,0.197390,5.762700,268.967620,-348.028750,1514256.750000,
2.166000,0.430660,0.449890,6.500980,268.998170,-348.028020,1514282.125000,
2.168000,0.715210,0.669070,6.049800,269.028630,-348.027070,1514307.375000,1.000000
2.170000,0.731870,0.734440,3.947750,269.059630,-348.027680,1514332.625000,
2.172000,0.480650,0.505000,3.783690,269.091580,-348.028050,1514358.000000,
2.174000,0.199950,0.621640,5.701170,269.122860,-348.028560,1514383.250000,
2.176000,0.442200,0.665220,6.890630,269.154020,-348.028170,1514408.500000,1.000000
2.178000,0.801090,0.748540,6.562500,269.185390,-348.027620,1514433.875000,
2.180000,0.874150,0.578060,5.003910,269.217590,-348.027650,1514459.125000,
2.182000,0.558840,0.312740,5.260250,269.250370,-348.028260,1514484.375000,
2.184000,0.302490,0.479370,6.367680,269.281830,-348.028810,1514509.750000,1.000000
2.186000,0.549870,0.679320,6.798340,269.312710,-348.027470,1514535.000000,
2.188000,0.766480,0.720340,5.742190,269.344240,-348.027070,1514560.250000,
2.190000,0.684450,0.403750,4.347660,269.376860,-348.027860,1514585.625000,
2.192000,0.376830,0.205080,5.455080,269.409550,-348.028690,1514610.875000,1.000000
2.194000,0.352480,0.447330,6.254880,269.440520,-348.028410,1514636.125000,
2.196000,0.672910,0.616520,5.854980,269.471100,-348.027070,1514661.500000,
2.198000,0.756230,0.753660,4.060550,269.502080,-348.027560,1514686.750000,
2.200000,0.533200,0.516540,3.629880,269.534120,-348.028020,1514712.125000,1.000000
2.202000,0.229430,0.560120,5.373050,269.565700,-348.028560,1514737.500000,
2.204000,0.339660,0.657530,6.880370,269.596860,-348.028410,1514762.750000,
2.206000,0.748540,0.722900,7.095700,269.628230,-348.027650,1514788.000000,
2.208000,0.908750,0.628050,4.901370,269.660160,-348.027680,1514813.250000,1.000000
2.210000,0.649840,0.356320,5.044920,269.692900,-348.028020,1514838.625000,
2.212000,0.328130,0.415280,6.111330,269.724760,-348.029020,1514863.875000,
2.214000,0.481930,0.629330,6.880370,269.755620,-348.028020,1514889.125000,
2.216000,0.762630,0.707520,6.244630,269.786960,-348.026980,1514914.375000,1.000000
2.218000,0.744690,0.503720,4.593750,269.819340,-348.027740,1514939.750000,
2.220000,0.451170,0.169190,5.188480,269.852170,-348.028560,1514965.125000,
2.222000,0.315310,0.393490,6.121580,269.883390,-348.028720,1514990.375000,
2.224000,0.607540,0.563960,6.172850,269.914090,-348.027310,1515015.625000,1.000000
2.226000,0.770320,0.734440,4.501460,269.944920,-348.027370,1515041.000000,
2.228000,0.592160,0.571660,3.599120,269.976720,-348.027920,1515066.250000,
2.230000,0.292240,0.528080,5.096190,270.008540,-348.028380,1515091.500000,
2.232000,0.271730,0.663940,6.757320,270.039700,-348.028690,1515116.875000,1.000000
2.234000,0.663940,0.702390,7.126460,270.071080,-348.027830,1515142.125000,
2.236000,0.898500,0.698550,5.547360,270.102810,-348.027680,1515167.375000,
2.238000,0.730590,0.402470,4.706540,270.135440,-348.027920,1515192.750000,
2.240000,0.366580,0.406310,6.090820,270.167570,-348.028870,1515218.000000,1.000000
2.242000,0.399900,0.628050,6.757320,270.198490,-348.028500,1515243.375000,
2.244000,0.697270,0.717770,6.624020,270.229580,-348.027160,1515268.625000,
2.246000,0.758790,0.619080,4.778320,270.261690,-348.027650,1515293.875000,
2.248000,0.525510,0.182010,4.562990,270.294860,-348.028470,1515319.250000,1.000000
2.250000,0.298650,0.279420,5.793460,270.326540,-348.029020,1515344.500000,
2.252000,0.503720,0.516540,6.316410,270.357240,-348.027860,1515369.750000,
2.254000,0.762630,0.693420,5.055180,270.388030,-348.027340,1515395.125000,
2.256000,0.661380,0.617800,3.793950,270.419590,-348.028020,1515420.375000,1.000000
2.258000,0.356320,0.457580,4.470700,270.451690,-348.028320,1515445.750000,
2.260000,0.206360,0.625490,6.326660,270.482850,-348.028780,1515471.000000,
2.262000,0.579350,0.669070,6.695800,270.514190,-348.028110,1515496.250000,
2.264000,0.884400,0.742130,5.937010,270.545650,-348.027650,1515521.500000,1.000000
2.266000,0.808780,0.496030,4.809080,270.578060,-348.027770,1515546.875000,
2.268000,0.434510,0.414000,5.680660,270.610230,-348.028560,1515572.125000,
2.270000,0.324280,0.688290,6.911130,270.641110,-348.028660,1515597.375000,
2.272000,0.657530,0.813900,6.767580,270.672090,-348.027220,1515622.750000,1.000000
2.274000,0.776730,0.730590,5.178220,270.703890,-348.027310,1515648.000000,
2.276000,0.601140,0.346070,4.101560,270.737000,-348.028200,1515673.375000,
2.278000,0.320430,0.283260,5.444820,270.769260,-348.028870,1515698.625000,
2.280000,0.443480,0.501160,6.439450,270.800080,-348.028050,1515723.875000,1.000000
2.282000,0.726750,0.687010,5.834470,270.830960,-348.027190,1515749.125000,
2.284000,0.716490,0.697270,4.142580,270.862340,-348.027860,1515774.625000,
2.286000,0.449890,0.470400,4.009280,270.894590,-348.028140,1515799.875000,
2.288000,0.190980,0.607540,5.803710,270.925990,-348.028660,1515825.125000,1.000000
2.290000,0.481930,0.658810,6.818850,270.957280,-348.028200,1515850.500000,
2.292000,0.826720,0.749820,6.111330,270.988740,-348.027650,1515875.750000,
2.294000,0.867740,0.576780,4.921880,271.020970,-348.027710,1515901.000000,
2.296000,0.526790,0.369140,5.752440,271.053500,-348.028350,1515926.375000,1.000000
2.298000,0.299930,0.590880,6.757320,271.084690,-348.028750,1515951.625000,
2.300000,0.593440,0.749820,6.726560,271.115570,-348.027370,1515976.875000,
2.302000,0.771610,0.729310,5.537110,271.147220,-348.027130,1516002.250000,
2.304000,0.666500,0.406310,4.040040,271.179960,-348.027920,1516027.500000,1.000000
2.306000,0.361450,0.239690,5.342290,271.212590,-348.028720,1516052.750000,
2.308000,0.374270,0.456300,6.634280,271.243530,-348.028290,1516078.125000,
2.310000,0.681880,0.616520,5.896000,271.274260,-348.027160,1516103.375000,
2.312000,0.742130,0.702390,4.183590,271.305480,-348.027680,1516128.625000,1.000000
2.314000,0.528080,0.438350,3.383790,271.337680,-348.028080,1516154.000000,
2.316000,0.207640,0.515260,5.424320,271.369230,-348.028630,1516179.250000,
2.318000,0.366580,0.630620,6.706050,271.400330,-348.028320,1516204.500000,
2.320000,0.767760,0.757510,6.736820,271.431490,-348.027650,1516229.875000,1.000000
2.322000,0.902340,0.678040,5.188480,271.463290,-348.027680,1516255.125000,
2.324000,0.628050,0.424260,5.034670,271.495910,-348.028140,1516280.375000,
2.326000,0.310180,0.501160,6.295900,271.527560,-348.028990,1516305.750000,
2.328000,0.502440,0.693420,6.470210,271.558500,-348.027860,1516331.000000,1.000000
2.330000,0.769040,0.749820,6.162600,271.589970,-348.027010,1516356.250000,
2.332000,0.729310,0.483220,4.429690,271.622530,-348.027770,1516381.625000,
2.334000,0.424260,0.205080,5.362790,271.655360,-348.028590,1516406.875000,
2.336000,0.316590,0.456300,6.408690,271.686460,-348.028660,1516432.125000,1.000000
2.338000,0.635740,0.631900,6.060060,271.717010,-348.027310,1516457.500000,
2.340000,0.761350,0.786990,4.378420,271.747890,-348.027530,1516482.750000,
2.342000,0.579350,0.572940,3.332520,271.779880,-348.027980,1516508.125000,
2.344000,0.269170,0.557560,5.229490,271.811610,-348.028440,1516533.500000,1.000000
2.346000,0.290950,0.713930,6.859860,271.842680,-348.028560,1516558.750000,
2.348000,0.702390,0.790830,7.362300,271.873810,-348.027710,1516584.000000,
2.350000,0.904910,0.783140,5.352540,271.905520,-348.027620,1516609.375000,
2.352000,0.707520,0.478090,4.614260,271.938200,-348.027920,1516634.625000,1.000000
2.354000,0.349910,0.484500,6.070310,271.970400,-348.028960,1516659.875000,
2.356000,0.420410,0.697270,6.644530,272.001430,-348.028380,1516685.125000,
2.358000,0.710080,0.758790,6.470210,272.032810,-348.027100,1516710.375000,
2.360000,0.756230,0.612670,4.798830,272.065220,-348.027710,1516735.750000,1.000000
2.362000,0.506290,0.180730,5.014160,272.098540,-348.028500,1516761.125000,
2.364000,0.299930,0.301210,5.957520,272.130280,-348.028960,1516786.375000,
2.366000,0.542180,0.503720,6.398440,272.161100,-348.027740,1516811.625000,
2.368000,0.769040,0.685730,4.747560,272.191860,-348.027440,1516837.000000,1.000000
2.370000,0.644710,0.628050,3.732420,272.223360,-348.028020,1516862.250000,
2.372000,0.331970,0.548580,4.665530,272.254970,-348.028290,1516887.500000,
2.374000,0.216610,0.734440,6.408690,272.285800,-348.028750,1516912.875000,
2.376000,0.607540,0.798520,6.921390,272.316860,-348.027980,1516938.125000,1.000000
2.378000,0.889530,0.836980,5.731930,272.348240,-348.027620,1516963.375000,
2.380000,0.786990,0.525510,4.819340,272.380800,-348.027830,1516988.750000,
2.382000,0.411440,0.453740,5.588380,272.413150,-348.028630,1517014.000000,
2.384000,0.340940,0.666500,6.736820,272.444340,-348.028630,1517039.250000,1.000000
