time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.664000,0.665220,0.828000,6.921390,276.869260,-348.028080,530899.562500,1.000000
2.666000,0.883120,0.867740,5.639650,276.900600,-348.027830,530924.875000,
2.668000,0.698550,0.549870,4.942380,276.933140,-348.028140,530950.187500,
2.670000,0.344790,0.499880,6.029300,276.965360,-348.029140,530975.500000,
2.672000,0.372990,0.697270,6.654790,276.996460,-348.028930,531000.750000,1.000000
2.674000,0.684450,0.766480,6.408690,277.027740,-348.027440,531026.000000,
2.676000,0.752380,0.640870,4.665530,277.060000,-348.027830,531051.312500,
2.678000,0.524230,0.203800,4.511720,277.093380,-348.028720,531076.687500,
2.680000,0.298650,0.247380,6.049800,277.125340,-348.029360,531101.937500,1.000000
2.682000,0.496030,0.470400,6.706050,277.156100,-348.028230,531127.250000,
2.684000,0.737000,0.672910,5.373050,277.186770,-348.027500,531152.562500,
2.686000,0.643430,0.656250,3.865720,277.218200,-348.028200,531177.875000,
2.688000,0.353760,0.478090,3.978520,277.250120,-348.028590,531203.187500,1.000000
2.690000,0.202510,0.653690,5.957520,277.281160,-348.029110,531228.437500,
2.692000,0.574220,0.754940,6.921390,277.312100,-348.028410,531253.687500,
2.694000,0.852360,0.839540,6.603520,277.343320,-348.027860,531279.000000,
2.696000,0.776730,0.566530,4.809080,277.375760,-348.028050,531304.375000,1.000000
2.698000,0.411440,0.411440,5.629390,277.408140,-348.028900,531329.625000,
2.700000,0.301210,0.656250,6.644530,277.439240,-348.029140,531354.875000,
2.702000,0.649840,0.811340,6.634280,277.470210,-348.027680,531380.187500,
2.704000,0.771610,0.729310,5.321780,277.502080,-348.027620,531405.437500,1.000000
2.706000,0.588320,0.338380,4.624510,277.535190,-348.028560,531430.812500,
2.708000,0.333250,0.269170,5.711430,277.567500,-348.029270,531456.125000,
2.710000,0.455020,0.490910,6.511230,277.598300,-348.028500,531481.375000,
2.712000,0.719060,0.674190,5.547360,277.629060,-348.027440,531506.625000,1.000000
2.714000,0.694700,0.722900,4.091310,277.660310,-348.028050,531532.000000,
2.716000,0.446040,0.478090,3.896480,277.692540,-348.028500,531557.312500,
2.718000,0.201230,0.584470,5.598630,277.723940,-348.029020,531582.625000,
2.720000,0.474240,0.644710,7.229000,277.755040,-348.028530,531607.875000,1.000000
2.722000,0.806210,0.761350,6.439450,277.786320,-348.027890,531633.125000,
2.724000,0.826720,0.597290,4.870610,277.818450,-348.028020,531658.437500,
2.726000,0.499880,0.361450,4.880860,277.851070,-348.028720,531683.750000,
2.728000,0.279420,0.537050,6.552250,277.882420,-348.029330,531709.000000,1.000000
2.730000,0.562680,0.737000,7.034180,277.913240,-348.027950,531734.312500,
2.732000,0.760070,0.738280,6.008790,277.944850,-348.027470,531759.625000,
2.734000,0.648560,0.398620,4.439940,277.977660,-348.028350,531784.937500,
2.736000,0.349910,0.228150,5.444820,278.010190,-348.029240,531810.250000,1.000000
2.738000,0.357600,0.488340,6.357420,278.041020,-348.028930,531835.500000,
2.740000,0.676760,0.694700,5.690920,278.071470,-348.027560,531860.812500,
2.742000,0.730590,0.820310,4.378420,278.102360,-348.028020,531886.125000,
2.744000,0.493470,0.563960,3.742680,278.134370,-348.028530,531911.500000,1.000000
2.746000,0.217900,0.588320,5.516600,278.166020,-348.029110,531936.750000,
2.748000,0.371700,0.684450,7.075200,278.197200,-348.028810,531962.000000,
2.750000,0.762630,0.804930,6.788090,278.228330,-348.027950,531987.312500,
2.752000,0.869020,0.735720,5.219240,278.260160,-348.027950,532012.625000,1.000000
2.754000,0.592160,0.448610,4.788570,278.292940,-348.028410,532037.937500,
2.756000,0.293520,0.506290,6.480470,278.324860,-348.029420,532063.187500,
2.758000,0.493470,0.712650,7.095700,278.355830,-348.028350,532088.500000,
2.760000,0.761350,0.763920,6.439450,278.387330,-348.027310,532113.750000,1.000000
2.762000,0.712650,0.510130,4.573240,278.420010,-348.028050,532139.062500,
2.764000,0.434510,0.189700,4.962890,278.452910,-348.028960,532164.375000,
2.766000,0.323000,0.434510,6.408690,278.484040,-348.029110,532189.625000,
2.768000,0.612670,0.649840,5.906250,278.514430,-348.027620,532214.937500,1.000000
2.770000,0.766480,0.848510,4.880860,278.545070,-348.027650,532240.312500,
2.772000,0.558840,0.643430,3.670900,278.576810,-348.028290,532265.562500,
2.774000,0.276860,0.572940,4.921880,278.608610,-348.028840,532290.937500,
2.776000,0.294800,0.693420,6.552250,278.639800,-348.028990,532316.187500,1.000000
2.778000,0.687010,0.747250,6.900880,278.671110,-348.028020,532341.437500,
2.780000,0.877990,0.719060,5.711430,278.702880,-348.027860,532366.750000,
2.782000,0.670350,0.399900,4.511720,278.735660,-348.028200,532392.062500,
2.784000,0.330690,0.398620,6.142090,278.767910,-348.029270,532417.312500,1.000000
2.786000,0.392210,0.625490,6.777830,278.798890,-348.028840,532442.625000,
2.788000,0.707520,0.707520,6.541990,278.830110,-348.027340,532467.937500,
2.790000,0.743410,0.578060,4.706540,278.862370,-348.027890,532493.187500,
2.792000,0.496030,0.171750,4.470700,278.895510,-348.028780,532518.500000,1.000000
2.794000,0.301210,0.307620,6.224120,278.926970,-348.029330,532543.812500,
2.796000,0.521670,0.565250,6.224120,278.957400,-348.028050,532569.062500,
2.798000,0.757510,0.779300,5.465330,278.987880,-348.027440,532594.375000,
2.800000,0.624210,0.715210,3.691410,279.019290,-348.028200,532619.750000,1.000000
2.802000,0.339660,0.549870,4.296390,279.051090,-348.028660,532645.062500,
2.804000,0.223020,0.716490,6.152340,279.082120,-348.029170,532670.312500,
2.806000,0.607540,0.786990,6.685550,279.113280,-348.028350,532695.625000,
2.808000,0.881840,0.821590,6.388180,279.144810,-348.027860,532720.875000,1.000000
2.810000,0.753660,0.520390,4.788570,279.177430,-348.028110,532746.187500,
2.812000,0.397340,0.375550,5.967770,279.209960,-348.028990,532771.500000,
2.814000,0.326840,0.615230,6.839360,279.241150,-348.029110,532796.750000,
2.816000,0.661380,0.747250,6.470210,279.272220,-348.027620,532822.000000,1.000000
2.818000,0.779300,0.679320,5.178220,279.304170,-348.027680,532847.375000,
2.820000,0.574220,0.294800,4.286130,279.337280,-348.028590,532872.625000,
2.822000,0.323000,0.284550,5.762700,279.369320,-348.029330,532897.937500,
2.824000,0.472960,0.548580,6.695800,279.399900,-348.028410,532923.250000,1.000000
2.826000,0.738280,0.756230,5.711430,279.430480,-348.027440,532948.500000,
2.828000,0.690860,0.788270,3.927250,279.461700,-348.028080,532973.875000,
2.830000,0.425540,0.558840,3.742680,279.493840,-348.028560,532999.187500,
2.832000,0.208920,0.678040,5.434570,279.525180,-348.029110,533024.437500,1.000000
2.834000,0.511410,0.733150,7.146970,279.556370,-348.028530,533049.750000,
2.836000,0.830570,0.836980,6.634280,279.587800,-348.027920,533075.000000,
2.838000,0.820310,0.619080,4.952640,279.620180,-348.028020,533100.312500,
2.840000,0.479370,0.367860,5.291020,279.652950,-348.028810,533125.625000,1.000000
2.842000,0.296080,0.547300,6.347170,279.684390,-348.029300,533150.937500,
2.844000,0.601140,0.728030,6.788090,279.715360,-348.027860,533176.187500,
2.846000,0.762630,0.689580,5.434570,279.747190,-348.027560,533201.437500,
2.848000,0.629330,0.317870,4.604000,279.780180,-348.028440,533226.812500,1.000000
2.850000,0.340940,0.187130,5.598630,279.812710,-348.029330,533252.125000,
2.852000,0.387080,0.476810,6.572750,279.843350,-348.028840,533277.375000,
2.854000,0.692140,0.694700,5.547360,279.873780,-348.027500,533302.687500,
2.856000,0.720340,0.799800,4.152830,279.904690,-348.028020,533328.000000,1.000000
2.858000,0.481930,0.562680,3.588870,279.936740,-348.028500,533353.312500,
2.860000,0.207640,0.622920,5.352540,279.968320,-348.029110,533378.625000,
2.862000,0.399900,0.699830,7.229000,279.999510,-348.028750,533403.875000,
2.864000,0.778020,0.799800,6.829100,280.030850,-348.028020,533429.125000,1.000000
2.866000,0.854920,0.672910,5.147460,280.062960,-348.028050,533454.500000,
2.868000,0.561400,0.380680,4.901370,280.095830,-348.028560,533479.812500,
2.870000,0.281980,0.488340,6.090820,280.127500,-348.029420,533505.062500,
2.872000,0.520390,0.730590,7.003420,280.158230,-348.028230,533530.312500,1.000000
2.874000,0.769040,0.789550,6.224120,280.189640,-348.027340,533555.625000,
2.876000,0.684450,0.476810,4.655270,280.222320,-348.028140,533580.937500,
2.878000,0.402470,0.161500,5.198730,280.255280,-348.029110,533606.250000,
2.880000,0.317870,0.394780,6.234380,280.286440,-348.029110,533631.562500,1.000000
2.882000,0.634460,0.563960,5.875490,280.317080,-348.027590,533656.812500,
2.884000,0.751100,0.721620,4.439940,280.348020,-348.027800,533682.125000,
2.886000,0.534480,0.535770,3.752930,280.379910,-348.028380,533707.500000,
2.888000,0.253780,0.522950,5.137210,280.411650,-348.028960,533732.750000,1.000000
2.890000,0.311460,0.654970,6.849610,280.442810,-348.028990,533758.062500,
2.892000,0.703670,0.724180,6.982910,280.474060,-348.028050,533783.312500,
2.894000,0.865170,0.712650,5.557620,280.505770,-348.027950,533808.625000,
2.896000,0.638310,0.416560,4.716800,280.538450,-348.028290,533833.937500,1.000000
2.898000,0.307620,0.463990,5.916500,280.570370,-348.029360,533859.250000,
2.900000,0.422970,0.747250,7.116210,280.601010,-348.028690,533884.437500,
2.902000,0.719060,0.879270,6.326660,280.631930,-348.027250,533909.750000,
2.904000,0.724180,0.721620,4.727050,280.664090,-348.027950,533935.125000,1.000000
2.906000,0.466550,0.284550,4.624510,280.697270,-348.028840,533960.375000,
2.908000,0.298650,0.415280,6.070310,280.728880,-348.029270,533985.687500,
2.910000,0.553710,0.616520,6.398440,280.759610,-348.027890,534011.000000,
2.912000,0.760070,0.775450,4.973140,280.790590,-348.027470,534036.250000,1.000000
2.914000,0.597290,0.639590,3.742680,280.822480,-348.028230,534061.625000,
2.916000,0.311460,0.496030,4.727050,280.854610,-348.028720,534086.937500,
2.918000,0.237120,0.637020,6.131840,280.885890,-348.029210,534112.187500,
2.920000,0.633180,0.706240,7.075200,280.917270,-348.028290,534137.437500,1.000000
2.922000,0.884400,0.744690,5.998540,280.948880,-348.027860,534162.750000,
2.924000,0.724180,0.456300,4.891110,280.981510,-348.028140,534188.062500,
2.926000,0.367860,0.394780,5.865230,281.013760,-348.029080,534213.375000,
2.928000,0.339660,0.683170,6.972660,281.044590,-348.029020,534238.625000,1.000000
2.930000,0.663940,0.844670,6.500980,281.075380,-348.027500,534263.937500,
2.932000,0.760070,0.760070,5.157710,281.107240,-348.027740,534289.187500,
2.934000,0.544740,0.325560,4.388670,281.140410,-348.028690,534314.562500,
2.936000,0.302490,0.338380,5.854980,281.172390,-348.029390,534339.812500,1.000000
2.938000,0.488340,0.596010,6.552250,281.203030,-348.028350,534365.062500,
2.940000,0.733150,0.765200,5.690920,281.233760,-348.027500,534390.437500,
2.942000,0.667790,0.730590,4.009280,281.265320,-348.028170,534415.687500,
2.944000,0.384520,0.487060,4.029790,281.297670,-348.028630,534441.062500,1.000000
2.946000,0.189700,0.610110,5.762700,281.329160,-348.029170,534466.375000,
2.948000,0.533200,0.646000,7.116210,281.360570,-348.028530,534491.625000,
2.950000,0.829280,0.733150,6.295900,281.392090,-348.027920,534516.875000,
2.952000,0.802370,0.528080,4.870610,281.424440,-348.028020,534542.187500,1.000000
2.954000,0.439640,0.360170,5.578130,281.456910,-348.028840,534567.500000,
2.956000,0.288390,0.597290,6.706050,281.487980,-348.029240,534592.750000,
2.958000,0.631900,0.789550,6.747070,281.518740,-348.027800,534618.062500,
2.960000,0.757510,0.753660,5.393550,281.550420,-348.027590,534643.375000,1.000000
2.962000,0.606260,0.381960,4.183590,281.583310,-348.028500,534668.687500,
2.964000,0.334530,0.279420,5.639650,281.615690,-348.029300,534694.000000,
2.966000,0.424260,0.544740,6.439450,281.646360,-348.028660,534719.250000,
2.968000,0.706240,0.757510,5.875490,281.676910,-348.027500,534744.562500,1.000000
2.970000,0.704960,0.825440,4.060550,281.707980,-348.028080,534769.875000,
2.972000,0.465270,0.581910,3.588870,281.740110,-348.028560,534795.187500,
2.974000,0.196110,0.670350,5.485840,281.771610,-348.029110,534820.500000,
2.976000,0.437070,0.726750,6.931640,281.802800,-348.028690,534845.750000,1.000000
2.978000,0.788270,0.829280,6.952150,281.834140,-348.027980,534871.062500,
2.980000,0.838260,0.702390,5.085940,281.866210,-348.027980,534896.312500,
2.982000,0.531920,0.438350,5.106450,281.898930,-348.028660,534921.687500,
2.984000,0.265320,0.561400,6.193360,281.930510,-348.029390,534946.937500,1.000000
2.986000,0.535770,0.769040,6.921390,281.961430,-348.028080,534972.187500,
2.988000,0.760070,0.801090,5.865230,281.993010,-348.027440,534997.500000,
2.990000,0.662660,0.479370,4.614260,282.025820,-348.028290,535022.812500,
2.992000,0.370420,0.205080,5.578130,282.058810,-348.029240,535048.125000,1.000000
2.994000,0.337100,0.443480,6.439450,282.089940,-348.029080,535073.375000,
2.996000,0.669070,0.628050,6.008790,282.120570,-348.027620,535098.687500,
2.998000,0.744690,0.757510,4.214360,282.151610,-348.027980,535124.000000,
3.000000,0.517820,0.533200,3.599120,282.183590,-348.028470,535149.375000,1.000000
3.002000,0.231990,0.587040,5.198730,282.215120,-348.029080,535174.625000,
3.004000,0.340940,0.771610,7.064940,282.245910,-348.028930,535199.875000,
3.006000,0.743410,0.883120,7.198240,282.276860,-348.027980,535225.187500,
3.008000,0.876710,0.821590,5.506350,282.308530,-348.027920,535250.500000,1.000000
3.010000,0.626770,0.492190,4.542480,282.341250,-348.028320,535275.750000,
3.012000,0.301210,0.516540,5.947270,282.373230,-348.029390,535301.062500,
3.014000,0.458860,0.740840,6.829100,282.404140,-348.028470,535326.375000,
3.016000,0.734440,0.812620,6.265140,282.435520,-348.027160,535351.625000,1.000000
3.018000,0.728030,0.610110,4.942380,282.468110,-348.027950,535376.937500,
3.020000,0.452450,0.208920,4.870610,282.501370,-348.028870,535402.250000,
3.022000,0.307620,0.383240,6.070310,282.532930,-348.029270,535427.562500,
3.024000,0.590880,0.570370,6.183110,282.563690,-348.027860,535452.812500,1.000000
3.026000,0.769040,0.745970,4.409180,282.594640,-348.027590,535478.187500,
3.028000,0.581910,0.587040,3.906740,282.626460,-348.028290,535503.500000,
3.030000,0.294800,0.525510,4.829590,282.658230,-348.028750,535528.812500,
3.032000,0.265320,0.737000,6.490720,282.689030,-348.029050,535554.062500,1.000000
3.034000,0.657530,0.834410,7.013670,282.720000,-348.028110,535579.312500,
3.036000,0.889530,0.844670,5.731930,282.751460,-348.027830,535604.625000,
3.038000,0.707520,0.524230,4.675780,282.784060,-348.028140,535629.937500,
3.040000,0.351200,0.467830,5.537110,282.816310,-348.029170,535655.250000,1.000000
3.042000,0.375550,0.676760,7.136720,282.847350,-348.028960,535680.500000,
3.044000,0.687010,0.742130,6.593260,282.878660,-348.027440,535705.812500,
3.046000,0.751100,0.612670,5.096190,282.910890,-348.027830,535731.125000,
3.048000,0.525510,0.187130,4.398930,282.944210,-348.028750,535756.375000,1.000000
3.050000,0.297360,0.247380,5.721680,282.976140,-348.029390,535781.687500,
3.052000,0.496030,0.503720,6.398440,283.006740,-348.028230,535807.000000,
3.054000,0.740840,0.725460,5.598630,283.037290,-348.027470,535832.250000,
3.056000,0.652400,0.721620,3.845210,283.068630,-348.028200,535857.625000,1.000000
3.058000,0.356320,0.530640,4.286130,283.100590,-348.028630,535882.937500,
3.060000,0.194820,0.712650,6.019040,283.131560,-348.029140,535908.187500,
3.062000,0.567810,0.810060,6.757320,283.162540,-348.028410,535933.500000,
3.064000,0.851070,0.894650,6.234380,283.193790,-348.027860,535958.812500,1.000000
3.066000,0.781860,0.634460,4.850100,283.226200,-348.028020,535984.062500,
3.068000,0.417850,0.469120,5.608890,283.258640,-348.028900,536009.375000,
3.070000,0.299930,0.702390,6.818850,283.289830,-348.029170,536034.687500,
3.072000,0.646000,0.835690,6.808590,283.320890,-348.027680,536059.875000,1.000000
3.074000,0.766480,0.739560,5.362790,283.352910,-348.027590,536085.250000,
3.076000,0.589600,0.317870,4.204100,283.386200,-348.028560,536110.562500,
3.078000,0.331970,0.219180,5.567870,283.418730,-348.029330,536135.812500,
3.080000,0.456300,0.476810,6.470210,283.449520,-348.028560,536161.125000,1.000000
3.082000,0.725460,0.695980,5.742190,283.480160,-348.027470,536186.437500,
3.084000,0.699830,0.769040,4.286130,283.511260,-348.028050,536211.750000,
3.086000,0.449890,0.546020,3.681150,283.543330,-348.028500,536237.125000,
3.088000,0.199950,0.666500,5.598630,283.574580,-348.029050,536262.375000,1.000000
3.090000,0.470400,0.738280,7.013670,283.605620,-348.028530,536287.625000,
3.092000,0.804930,0.856200,6.490720,283.636840,-348.027890,536312.937500,
3.094000,0.825440,0.679320,4.983400,283.669010,-348.027980,536338.250000,
3.096000,0.498600,0.420410,5.260250,283.701780,-348.028690,536363.500000,1.000000
3.098000,0.273010,0.580630,6.593260,283.733250,-348.029330,536388.812500,
3.100000,0.556270,0.756230,6.788090,283.764220,-348.027980,536414.062500,
3.102000,0.760070,0.742130,5.906250,283.796020,-348.027500,536439.375000,
3.104000,0.653690,0.405030,4.378420,283.828890,-348.028380,536464.687500,1.000000
3.106000,0.353760,0.211490,5.362790,283.861540,-348.029300,536490.000000,
3.108000,0.356320,0.485780,6.777830,283.892360,-348.028960,536515.250000,
3.110000,0.679320,0.675480,5.926760,283.922910,-348.027560,536540.562500,
3.112000,0.731870,0.780580,4.511720,283.953890,-348.027980,536565.875000,1.000000
3.114000,0.492190,0.546020,3.383790,283.985840,-348.028470,536591.187500,
3.116000,0.220460,0.599850,5.444820,284.017330,-348.029080,536616.500000,
3.118000,0.371700,0.716490,6.870120,284.048400,-348.028780,536641.812500,
3.120000,0.765200,0.812620,7.095700,284.079590,-348.027950,536667.062500,1.000000
3.122000,0.867740,0.734440,5.444820,284.111390,-348.027950,536692.375000,
3.124000,0.594730,0.444760,4.829590,284.144200,-348.028410,536717.687500,
3.126000,0.294800,0.507570,6.295900,284.176090,-348.029420,536742.937500,
