time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.042000,0.362730,0.461430,4.224610,267.037540,-348.028690,277762.437500,
2.044000,0.190980,0.599850,6.080570,267.068760,-348.029240,277787.718750,
2.046000,0.548580,0.648560,6.665040,267.100010,-348.028560,277813.000000,
2.048000,0.857480,0.712650,6.316410,267.131530,-348.028020,277838.250000,1.000000
2.050000,0.820310,0.453740,4.419430,267.164030,-348.028140,277863.562500,
2.052000,0.442200,0.293520,5.875490,267.196500,-348.028960,277888.875000,
2.054000,0.294800,0.552430,6.767580,267.227600,-348.029240,277914.156250,
2.056000,0.642150,0.740840,6.921390,267.258450,-348.027770,277939.437500,1.000000
2.058000,0.781860,0.695980,5.332030,267.290100,-348.027650,277964.718750,
2.060000,0.615230,0.301210,4.183590,267.323120,-348.028560,277990.062500,
2.062000,0.335820,0.192260,5.547360,267.355530,-348.029360,278015.343750,
2.064000,0.448610,0.443480,6.306150,267.386170,-348.028590,278040.625000,1.000000
2.066000,0.721620,0.680600,6.193360,267.416630,-348.027500,278065.906250,
2.068000,0.726750,0.762630,4.152830,267.447600,-348.028050,278091.250000,
2.070000,0.467830,0.525510,3.886230,267.479640,-348.028560,278116.593750,
2.072000,0.197390,0.625490,5.680660,267.510990,-348.029110,278141.843750,1.000000
2.074000,0.433230,0.671630,6.747070,267.542110,-348.028660,278167.156250,
2.076000,0.806210,0.770320,6.500980,267.573430,-348.028050,278192.406250,
2.078000,0.861330,0.592160,4.870610,267.605680,-348.028110,278217.718750,
2.080000,0.535770,0.311460,5.434570,267.638520,-348.028780,278243.031250,1.000000
2.082000,0.280700,0.467830,6.429200,267.670010,-348.029390,278268.281250,
2.084000,0.551150,0.688290,6.859860,267.700810,-348.028050,278293.593750,
2.086000,0.775450,0.728030,5.824220,267.732300,-348.027530,278318.875000,
2.088000,0.675480,0.384520,4.142580,267.765110,-348.028380,278344.187500,1.000000
2.090000,0.353760,0.152530,5.208980,267.797910,-348.029330,278369.500000,
2.092000,0.339660,0.405030,6.326660,267.828890,-348.029080,278394.781250,
2.094000,0.672910,0.607540,6.131840,267.859380,-348.027620,278420.062500,
2.096000,0.757510,0.731870,4.245120,267.890290,-348.028020,278445.375000,1.000000
2.098000,0.516540,0.492190,3.363280,267.922360,-348.028560,278470.718750,
2.100000,0.226870,0.519100,5.383300,267.954010,-348.029170,278496.000000,
2.102000,0.360170,0.639590,6.521480,267.985140,-348.028960,278521.281250,
2.104000,0.754940,0.739560,7.116210,268.016240,-348.028080,278546.562500,1.000000
2.106000,0.895940,0.685730,5.291020,268.047940,-348.028050,278571.843750,
2.108000,0.628050,0.410160,4.983400,268.080540,-348.028440,278597.156250,
2.110000,0.307620,0.479370,6.142090,268.112270,-348.029480,278622.437500,
2.112000,0.488340,0.694700,6.747070,268.143010,-348.028440,278647.718750,1.000000
2.114000,0.757510,0.767760,6.172850,268.174290,-348.027310,278673.000000,
2.116000,0.739560,0.533200,4.521970,268.206820,-348.028050,278698.343750,
2.118000,0.446040,0.167910,5.106450,268.239900,-348.028960,278723.625000,
2.120000,0.314030,0.389650,6.326660,268.271210,-348.029240,278748.937500,1.000000
2.122000,0.593440,0.587040,6.234380,268.301820,-348.027770,278774.187500,
2.124000,0.784420,0.767760,4.470700,268.332670,-348.027710,278799.531250,
2.126000,0.590880,0.570370,3.691410,268.364590,-348.028380,278824.843750,
2.128000,0.287110,0.487060,4.665530,268.396510,-348.028900,278850.156250,1.000000
2.130000,0.284550,0.646000,6.695800,268.427610,-348.029110,278875.437500,
2.132000,0.667790,0.737000,7.259770,268.458800,-348.028140,278900.687500,
2.134000,0.902340,0.748540,5.844730,268.490360,-348.027920,278926.000000,
2.136000,0.711360,0.460140,4.634770,268.522890,-348.028200,278951.312500,1.000000
2.138000,0.338380,0.462710,5.762700,268.554930,-348.029240,278976.593750,
2.140000,0.398620,0.665220,6.818850,268.585820,-348.028960,279001.875000,
2.142000,0.703670,0.751100,6.336910,268.616910,-348.027440,279027.156250,
2.144000,0.763920,0.624210,5.270510,268.649140,-348.027950,279052.468750,1.000000
2.146000,0.515260,0.178160,4.624510,268.682430,-348.028810,279077.781250,
2.148000,0.298650,0.235840,5.803710,268.714260,-348.029420,279103.093750,
2.150000,0.503720,0.475520,6.316410,268.744930,-348.028260,279128.343750,
2.152000,0.761350,0.679320,4.952640,268.775600,-348.027590,279153.656250,1.000000
2.154000,0.653690,0.613950,3.711910,268.807190,-348.028290,279179.000000,
2.156000,0.340940,0.415280,4.542480,268.839260,-348.028690,279204.312500,
2.158000,0.203800,0.592160,6.336910,268.870330,-348.029240,279229.593750,
2.160000,0.581910,0.684450,6.993160,268.901430,-348.028470,279254.875000,1.000000
2.162000,0.889530,0.760070,6.008790,268.932800,-348.027980,279280.156250,
2.164000,0.790830,0.485780,4.604000,268.965210,-348.028140,279305.437500,
2.166000,0.415280,0.349910,5.485840,268.997530,-348.029020,279330.750000,
2.168000,0.321720,0.601140,6.880370,269.028500,-348.029170,279356.031250,1.000000
2.170000,0.657530,0.756230,6.921390,269.059360,-348.027680,279381.312500,
2.172000,0.788270,0.697270,5.557620,269.091030,-348.027710,279406.625000,
2.174000,0.590880,0.299930,4.224610,269.124110,-348.028630,279431.937500,
2.176000,0.324280,0.224300,5.280760,269.156370,-348.029390,279457.218750,1.000000
2.178000,0.463990,0.469120,6.377930,269.187040,-348.028560,279482.500000,
2.180000,0.733150,0.661380,5.608890,269.217710,-348.027590,279507.781250,
2.182000,0.713930,0.692140,4.460450,269.248960,-348.028170,279533.125000,
2.184000,0.437070,0.455020,4.081050,269.281190,-348.028630,279558.437500,1.000000
2.186000,0.203800,0.588320,5.937010,269.312470,-348.029140,279583.750000,
2.188000,0.476810,0.679320,6.818850,269.343480,-348.028590,279609.000000,
2.190000,0.839540,0.795960,6.152340,269.374730,-348.028020,279634.281250,
2.192000,0.856200,0.615230,4.778320,269.406920,-348.028110,279659.593750,1.000000
2.194000,0.502440,0.366580,5.485840,269.439580,-348.028840,279684.875000,
2.196000,0.283260,0.552430,6.757320,269.470920,-348.029390,279710.187500,
2.198000,0.572940,0.743410,6.982910,269.501830,-348.027980,279735.437500,
2.200000,0.774170,0.722900,5.793460,269.533540,-348.027590,279760.750000,1.000000
2.202000,0.657530,0.361450,3.999020,269.566500,-348.028500,279786.062500,
2.204000,0.342220,0.164060,5.208980,269.599240,-348.029420,279811.343750,
2.206000,0.369140,0.406310,6.418950,269.630220,-348.028990,279836.656250,
2.208000,0.690860,0.599850,5.988280,269.660800,-348.027650,279861.937500,1.000000
2.210000,0.753660,0.704960,4.480960,269.691800,-348.028080,279887.250000,
2.212000,0.496030,0.460140,3.353030,269.723880,-348.028560,279912.562500,
2.214000,0.203800,0.515260,5.506350,269.755400,-348.029170,279937.906250,
2.216000,0.374270,0.638310,6.531740,269.786410,-348.028840,279963.156250,1.000000
2.218000,0.778020,0.760070,6.654790,269.817500,-348.028050,279988.437500,
2.220000,0.892090,0.688290,5.219240,269.849240,-348.028050,280013.750000,
2.222000,0.599850,0.407590,4.983400,269.881990,-348.028560,280039.031250,
2.224000,0.288390,0.479370,6.408690,269.913790,-348.029510,280064.312500,1.000000
2.226000,0.499880,0.698550,6.388180,269.944670,-348.028380,280089.593750,
2.228000,0.775450,0.752380,6.326660,269.976170,-348.027440,280114.906250,
2.230000,0.717770,0.476810,4.245120,270.008910,-348.028260,280140.218750,
2.232000,0.419130,0.125610,5.208980,270.042050,-348.029170,280165.531250,1.000000
2.234000,0.319150,0.343510,6.480470,270.073330,-348.029270,280190.781250,
2.236000,0.619080,0.561400,6.234380,270.103820,-348.027740,280216.093750,
2.238000,0.778020,0.758790,4.634770,270.134550,-348.027800,280241.375000,
2.240000,0.563960,0.558840,3.209470,270.166350,-348.028410,280266.718750,1.000000
2.242000,0.256350,0.510130,5.157710,270.198120,-348.028960,280292.031250,
2.244000,0.290950,0.674190,6.357420,270.229100,-348.029080,280317.312500,
2.246000,0.681880,0.730590,7.331540,270.260310,-348.028110,280342.593750,
2.248000,0.890810,0.697270,5.721680,270.292080,-348.028020,280367.875000,1.000000
2.250000,0.683170,0.384520,4.839840,270.324860,-348.028290,280393.187500,
2.252000,0.323000,0.397340,5.926760,270.357030,-348.029390,280418.468750,
2.254000,0.410160,0.631900,6.634280,270.387940,-348.028870,280443.750000,
2.256000,0.717770,0.730590,6.285640,270.419160,-348.027440,280469.031250,1.000000
2.258000,0.754940,0.588320,4.798830,270.451480,-348.028050,280494.343750,
2.260000,0.489620,0.167910,4.891110,270.484770,-348.028930,280519.656250,
2.262000,0.294800,0.276860,6.203610,270.516420,-348.029450,280544.906250,
2.264000,0.529360,0.546020,6.377930,270.546940,-348.028140,280570.218750,1.000000
2.266000,0.771610,0.767760,4.962890,270.577480,-348.027590,280595.531250,
2.268000,0.634460,0.692140,3.486330,270.609010,-348.028320,280620.875000,
2.270000,0.324280,0.543460,4.398930,270.640840,-348.028750,280646.156250,
2.272000,0.220460,0.721620,6.254880,270.671780,-348.029240,280671.468750,1.000000
2.274000,0.615230,0.789550,7.095700,270.702940,-348.028380,280696.718750,
2.276000,0.897220,0.822880,6.029300,270.734470,-348.027950,280722.031250,
2.278000,0.757510,0.520390,4.706540,270.767120,-348.028200,280747.343750,
2.280000,0.389650,0.397340,5.598630,270.799680,-348.029110,280772.593750,1.000000
2.282000,0.343510,0.615230,6.521480,270.830930,-348.029210,280797.906250,
2.284000,0.667790,0.725460,6.767580,270.862120,-348.027740,280823.156250,
2.286000,0.781860,0.654970,5.219240,270.894170,-348.027920,280848.500000,
2.288000,0.570370,0.233280,4.655270,270.927490,-348.028840,280873.812500,1.000000
2.290000,0.307620,0.196110,5.619140,270.959750,-348.029480,280899.062500,
2.292000,0.472960,0.469120,6.459960,270.990390,-348.028500,280924.375000,
2.294000,0.738280,0.693420,5.496090,271.020900,-348.027590,280949.656250,
2.296000,0.698550,0.740840,3.855470,271.052030,-348.028260,280975.000000,1.000000
2.298000,0.403750,0.530640,4.224610,271.084050,-348.028690,281000.312500,
2.300000,0.192260,0.662660,6.008790,271.115200,-348.029170,281025.625000,
2.302000,0.506290,0.737000,7.075200,271.146240,-348.028560,281050.875000,
2.304000,0.839540,0.844670,6.224120,271.177550,-348.028050,281076.156250,1.000000
2.306000,0.838260,0.621640,4.706540,271.209870,-348.028170,281101.468750,
2.308000,0.479370,0.372990,5.393550,271.242650,-348.028960,281126.750000,
2.310000,0.289670,0.548580,6.757320,271.274140,-348.029390,281152.062500,
2.312000,0.615230,0.690860,7.095700,271.305270,-348.028020,281177.312500,1.000000
2.314000,0.775450,0.643430,5.854980,271.337190,-348.027710,281202.625000,
2.316000,0.640870,0.278140,4.204100,271.370270,-348.028630,281227.937500,
2.318000,0.333250,0.138430,5.270510,271.402860,-348.029390,281253.218750,
2.320000,0.397340,0.431950,6.306150,271.433560,-348.028840,281278.500000,1.000000
2.322000,0.697270,0.665220,5.854980,271.463960,-348.027590,281303.812500,
2.324000,0.737000,0.785710,4.521970,271.494810,-348.028140,281329.125000,
2.326000,0.490910,0.526790,3.773440,271.526860,-348.028590,281354.468750,
2.328000,0.198670,0.597290,5.649900,271.558290,-348.029170,281379.750000,1.000000
2.330000,0.411440,0.699830,6.665040,271.589320,-348.028750,281405.000000,
2.332000,0.794680,0.816470,6.418950,271.620510,-348.028080,281430.312500,
2.334000,0.871580,0.695980,4.932130,271.652530,-348.028140,281455.625000,
2.336000,0.567810,0.428100,5.219240,271.685240,-348.028750,281480.906250,1.000000
2.338000,0.274290,0.538330,6.593260,271.716890,-348.029570,281506.187500,
2.340000,0.522950,0.740840,6.962400,271.747770,-348.028290,281531.468750,
2.342000,0.774170,0.766480,6.111330,271.779360,-348.027560,281556.750000,
2.344000,0.698550,0.483220,4.214360,271.812010,-348.028350,281582.093750,1.000000
2.346000,0.385800,0.208920,4.901370,271.844910,-348.029270,281607.375000,
2.348000,0.321720,0.476810,6.357420,271.875890,-348.029210,281632.656250,
2.350000,0.648560,0.676760,6.244630,271.906370,-348.027710,281657.968750,
2.352000,0.760070,0.830570,4.737300,271.937290,-348.027950,281683.281250,1.000000
2.354000,0.540890,0.592160,3.394040,271.969360,-348.028500,281708.593750,
2.356000,0.238400,0.575500,5.055180,272.001190,-348.029110,281733.875000,
2.358000,0.329410,0.713930,6.685550,272.032410,-348.029050,281759.156250,
2.360000,0.726750,0.765200,6.788090,272.063780,-348.028110,281784.437500,1.000000
2.362000,0.893370,0.707520,5.824220,272.095670,-348.028050,281809.750000,
2.364000,0.660100,0.388370,5.003910,272.128600,-348.028410,281835.062500,
2.366000,0.308900,0.415280,6.418950,272.160740,-348.029510,281860.312500,
2.368000,0.444760,0.649840,6.675290,272.191620,-348.028720,281885.593750,1.000000
2.370000,0.735720,0.766480,6.090820,272.222780,-348.027400,281910.875000,
2.372000,0.757510,0.630620,4.624510,272.254940,-348.028050,281936.218750,
2.374000,0.470400,0.240970,5.003910,272.287870,-348.028930,281961.531250,
2.376000,0.293520,0.415280,6.480470,272.319150,-348.029330,281986.812500,1.000000
2.378000,0.561400,0.629330,6.388180,272.349670,-348.027950,282012.093750,
2.380000,0.772890,0.811340,4.901370,272.380400,-348.027620,282037.406250,
2.382000,0.615230,0.666500,3.363280,272.412140,-348.028290,282062.750000,
2.384000,0.307620,0.533200,4.501460,272.444180,-348.028780,282088.031250,1.000000
2.386000,0.251220,0.690860,6.213870,272.475370,-348.029170,282113.343750,
2.388000,0.642150,0.754940,7.116210,272.506710,-348.028290,282138.593750,
2.390000,0.898500,0.771610,6.131840,272.538420,-348.028020,282163.906250,
2.392000,0.738280,0.447330,4.686040,272.571260,-348.028290,282189.218750,1.000000
2.394000,0.365300,0.380680,5.783200,272.603670,-348.029210,282214.468750,
2.396000,0.372990,0.620360,6.439450,272.634700,-348.029080,282239.750000,
2.398000,0.685730,0.760070,6.398440,272.665710,-348.027590,282265.031250,
2.400000,0.771610,0.704960,5.065430,272.697540,-348.027890,282290.343750,1.000000
2.402000,0.546020,0.305050,4.634770,272.730560,-348.028780,282315.687500,
2.404000,0.290950,0.344790,5.947270,272.762330,-348.029390,282340.937500,
2.406000,0.478090,0.590880,6.213870,272.792850,-348.028350,282366.218750,
2.408000,0.737000,0.769040,5.414060,272.823490,-348.027590,282391.562500,1.000000
2.410000,0.680600,0.726750,3.578610,272.854980,-348.028290,282416.875000,
2.412000,0.367860,0.472960,4.122070,272.887270,-348.028720,282442.187500,
2.414000,0.196110,0.610110,6.111330,272.918640,-348.029240,282467.468750,
2.416000,0.547300,0.683170,7.075200,272.949890,-348.028590,282492.750000,1.000000
2.418000,0.848510,0.758790,6.285640,272.981380,-348.028050,282518.031250,
2.420000,0.808780,0.519100,4.614260,273.013890,-348.028200,282543.343750,
2.422000,0.433230,0.360170,5.557620,273.046330,-348.028960,282568.625000,
2.424000,0.289670,0.615230,6.613770,273.077420,-348.029240,282593.906250,1.000000
2.426000,0.643430,0.795960,6.911130,273.108280,-348.027830,282619.187500,
2.428000,0.783140,0.762630,5.608890,273.139890,-348.027710,282644.468750,
2.430000,0.619080,0.393490,4.521970,273.172790,-348.028630,282669.812500,
2.432000,0.328130,0.297360,5.455080,273.205140,-348.029360,282695.093750,1.000000
2.434000,0.430660,0.565250,6.429200,273.235720,-348.028630,282720.375000,
2.436000,0.707520,0.781860,5.578130,273.266240,-348.027560,282745.687500,
2.438000,0.720340,0.842100,4.081050,273.297360,-348.028140,282771.000000,
2.440000,0.467830,0.571660,4.060550,273.329590,-348.028630,282796.343750,1.000000
2.442000,0.198670,0.635740,5.711430,273.361240,-348.029170,282821.593750,
2.444000,0.438350,0.676760,7.003420,273.392520,-348.028720,282846.906250,
2.446000,0.806210,0.766480,6.562500,273.423980,-348.028110,282872.156250,
2.448000,0.858760,0.628050,4.583500,273.456120,-348.028140,282897.500000,1.000000
2.450000,0.533200,0.388370,5.280760,273.488830,-348.028840,282922.781250,
2.452000,0.269170,0.565250,6.193360,273.520200,-348.029420,282948.031250,
2.454000,0.542180,0.781860,7.229000,273.550960,-348.028110,282973.343750,
2.456000,0.771610,0.807500,6.121580,273.582490,-348.027560,282998.625000,1.000000
2.458000,0.675480,0.472960,4.306640,273.615230,-348.028410,283023.937500,
2.460000,0.357600,0.225590,5.075680,273.648040,-348.029330,283049.250000,
2.462000,0.343510,0.460140,6.070310,273.679140,-348.029080,283074.531250,
2.464000,0.669070,0.656250,6.060060,273.709690,-348.027680,283099.812500,1.000000
2.466000,0.752380,0.779300,4.337400,273.740660,-348.028080,283125.156250,
2.468000,0.516540,0.535770,3.783690,273.772740,-348.028630,283150.468750,
2.470000,0.226870,0.557560,5.373050,273.804440,-348.029210,283175.750000,
2.472000,0.361450,0.684450,6.890630,273.835510,-348.029020,283201.062500,1.000000
2.474000,0.761350,0.792110,6.777830,273.866580,-348.028110,283226.312500,
2.476000,0.902340,0.739560,5.167970,273.898280,-348.028050,283251.625000,
2.478000,0.633180,0.456300,4.921880,273.930940,-348.028470,283276.937500,
2.480000,0.297360,0.516540,6.500980,273.962710,-348.029480,283302.187500,1.000000
2.482000,0.469120,0.749820,6.921390,273.993440,-348.028500,283327.468750,
2.484000,0.751100,0.826720,6.234380,274.024750,-348.027340,283352.750000,
2.486000,0.745970,0.593440,4.645020,274.057280,-348.028110,283378.062500,
2.488000,0.455020,0.215330,4.768070,274.090420,-348.029020,283403.406250,1.000000
2.490000,0.320430,0.403750,6.275390,274.121860,-348.029270,283428.687500,
2.492000,0.596010,0.603700,6.367680,274.152530,-348.027860,283453.937500,
2.494000,0.781860,0.804930,4.911620,274.183320,-348.027740,283479.281250,
2.496000,0.593440,0.629330,3.660640,274.215120,-348.028410,283504.625000,1.000000
2.498000,0.285830,0.553710,4.491210,274.246950,-348.028930,283529.906250,
2.500000,0.278140,0.726750,6.624020,274.277950,-348.029140,283555.187500,
2.502000,0.672910,0.830570,6.788090,274.308990,-348.028200,283580.468750,
2.504000,0.911320,0.862610,6.019040,274.340420,-348.027950,283605.750000,1.000000
