time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.270000,0.826720,0.861330,6.183110,270.639800,-348.027710,1019795.562500,
2.272000,0.833130,0.660100,4.727050,270.672030,-348.027740,1019820.937500,1.000000
2.274000,0.499880,0.396060,5.516600,270.704710,-348.028470,1019846.250000,
2.276000,0.306340,0.580630,6.818850,270.736110,-348.028900,1019871.437500,
2.278000,0.612670,0.751100,6.654790,270.767090,-348.027440,1019896.750000,
2.280000,0.762630,0.725460,5.537110,270.798890,-348.027160,1019922.000000,1.000000
2.282000,0.644710,0.379390,3.906740,270.831820,-348.028050,1019947.437500,
2.284000,0.353760,0.199950,5.414060,270.864590,-348.028960,1019972.687500,
2.286000,0.396060,0.424260,6.295900,270.895660,-348.028500,1019998.000000,
2.288000,0.704960,0.592160,6.142090,270.926420,-348.027250,1020023.312500,1.000000
2.290000,0.733150,0.697270,4.296390,270.957610,-348.027770,1020048.562500,
2.292000,0.501160,0.465270,3.476070,270.989690,-348.028200,1020073.875000,
2.294000,0.210210,0.570370,5.547360,271.021060,-348.028780,1020099.187500,
2.296000,0.403750,0.708800,6.500980,271.051940,-348.028410,1020124.437500,1.000000
2.298000,0.779300,0.824160,6.757320,271.083040,-348.027710,1020149.750000,
2.300000,0.869020,0.689580,5.219240,271.114990,-348.027710,1020175.062500,
2.302000,0.587040,0.405030,5.178220,271.147740,-348.028260,1020200.375000,
2.304000,0.296080,0.508850,6.316410,271.179350,-348.029110,1020225.625000,1.000000
2.306000,0.522950,0.720340,6.634280,271.210210,-348.027860,1020250.937500,
2.308000,0.771610,0.765200,6.142090,271.241760,-348.026980,1020276.250000,
2.310000,0.703670,0.461430,4.214360,271.274480,-348.027830,1020301.500000,
2.312000,0.408870,0.135860,5.383300,271.307590,-348.028780,1020326.812500,1.000000
2.314000,0.328130,0.334530,6.459960,271.338990,-348.028810,1020352.125000,
2.316000,0.657530,0.507570,6.172850,271.369720,-348.027310,1020377.375000,
2.318000,0.758790,0.694700,4.491210,271.400630,-348.027500,1020402.687500,
2.320000,0.560120,0.513980,3.312010,271.432460,-348.028020,1020428.062500,1.000000
2.322000,0.264040,0.522950,5.096190,271.464050,-348.028560,1020453.375000,
2.324000,0.316590,0.703670,6.654790,271.494870,-348.028590,1020478.687500,
2.326000,0.722900,0.779300,7.116210,271.525940,-348.027710,1020503.875000,
2.328000,0.883120,0.749820,5.496090,271.557620,-348.027590,1020529.125000,1.000000
2.330000,0.667790,0.451170,4.778320,271.590300,-348.027950,1020554.562500,
2.332000,0.334530,0.476810,5.957520,271.622340,-348.029080,1020579.750000,
2.334000,0.435790,0.695980,6.541990,271.653290,-348.028410,1020605.000000,
2.336000,0.729310,0.772890,6.377930,271.684540,-348.027070,1020630.312500,1.000000
2.338000,0.747250,0.629330,4.665530,271.716860,-348.027710,1020655.687500,
2.340000,0.490910,0.196110,5.024410,271.750090,-348.028560,1020681.000000,
2.342000,0.303770,0.335820,6.131840,271.781650,-348.029080,1020706.312500,
2.344000,0.565250,0.567810,6.285640,271.812290,-348.027710,1020731.500000,1.000000
2.346000,0.763920,0.770320,4.696290,271.842960,-348.027310,1020756.875000,
2.348000,0.624210,0.676760,3.496580,271.874510,-348.027980,1020782.187500,
2.350000,0.323000,0.543460,4.747560,271.906430,-348.028380,1020807.500000,
2.352000,0.248660,0.712650,6.213870,271.937470,-348.028810,1020832.750000,1.000000
2.354000,0.638310,0.770320,7.105960,271.968780,-348.027920,1020858.062500,
2.356000,0.886960,0.816470,5.926760,272.000370,-348.027590,1020883.375000,
2.358000,0.740840,0.512700,4.788570,272.033020,-348.027860,1020908.625000,
2.360000,0.388370,0.419130,5.752440,272.065520,-348.028810,1020933.937500,1.000000
2.362000,0.357600,0.612670,6.747070,272.096830,-348.028840,1020959.250000,
2.364000,0.679320,0.687010,6.675290,272.128200,-348.027370,1020984.500000,
2.366000,0.767760,0.610110,5.270510,272.160250,-348.027590,1021009.812500,
2.368000,0.566530,0.219180,4.634770,272.193420,-348.028440,1021035.125000,1.000000
2.370000,0.305050,0.284550,5.680660,272.225190,-348.029110,1021060.375000,
2.372000,0.484500,0.583190,6.541990,272.255490,-348.028110,1021085.687500,
2.374000,0.737000,0.802370,5.393550,272.285920,-348.027310,1021111.000000,
2.376000,0.680600,0.793400,3.916990,272.317140,-348.027980,1021136.312500,1.000000
2.378000,0.396060,0.540890,4.337400,272.349240,-348.028320,1021161.687500,
2.380000,0.201230,0.670350,6.070310,272.380520,-348.028780,1021187.000000,
2.382000,0.549870,0.735720,6.982910,272.411710,-348.028170,1021212.187500,
2.384000,0.838260,0.829280,6.039550,272.443180,-348.027620,1021237.437500,1.000000
2.386000,0.812620,0.598570,4.696290,272.475650,-348.027740,1021262.750000,
2.388000,0.460140,0.389650,5.434570,272.508360,-348.028560,1021288.062500,
2.390000,0.302490,0.578060,6.931640,272.539860,-348.028960,1021313.312500,
2.392000,0.646000,0.692140,7.023930,272.571140,-348.027500,1021338.625000,1.000000
2.394000,0.772890,0.639590,5.567870,272.603030,-348.027310,1021363.937500,
2.396000,0.630620,0.320430,4.122070,272.635930,-348.028200,1021389.187500,
2.398000,0.347350,0.244810,5.342290,272.668210,-348.028930,1021414.500000,
2.400000,0.425540,0.525510,6.336910,272.698730,-348.028290,1021439.812500,1.000000
2.402000,0.706240,0.740840,5.885740,272.729130,-348.027190,1021465.062500,
2.404000,0.719060,0.824160,4.398930,272.760040,-348.027770,1021490.500000,
2.406000,0.483220,0.575500,3.732420,272.792080,-348.028200,1021515.750000,
2.408000,0.203800,0.660100,5.639650,272.823490,-348.028750,1021541.062500,1.000000
2.410000,0.444760,0.716490,6.695800,272.854740,-348.028320,1021566.375000,
2.412000,0.788270,0.786990,6.254880,272.886140,-348.027680,1021591.625000,
2.414000,0.851070,0.630620,4.973140,272.918330,-348.027770,1021616.937500,
2.416000,0.551150,0.355040,5.465330,272.951260,-348.028380,1021642.250000,1.000000
2.418000,0.284550,0.481930,6.695800,272.982910,-348.029110,1021667.562500,
2.420000,0.544740,0.679320,7.023930,273.013890,-348.027800,1021692.812500,
2.422000,0.770320,0.739560,5.957520,273.045470,-348.027160,1021718.125000,
2.424000,0.690860,0.462710,4.152830,273.078000,-348.027950,1021743.437500,1.000000
2.426000,0.388370,0.246090,5.137210,273.110630,-348.028840,1021768.687500,
2.428000,0.344790,0.505000,6.572750,273.141510,-348.028660,1021794.000000,
2.430000,0.683170,0.693420,6.183110,273.171940,-348.027190,1021819.312500,
2.432000,0.748540,0.857480,4.675780,273.202730,-348.027530,1021844.562500,1.000000
2.434000,0.530640,0.644710,3.383790,273.234590,-348.028080,1021869.875000,
2.436000,0.249940,0.669070,4.973140,273.266170,-348.028690,1021895.250000,
2.438000,0.356320,0.779300,6.716310,273.297330,-348.028560,1021920.437500,
2.440000,0.756230,0.829280,6.880370,273.328670,-348.027710,1021945.750000,1.000000
2.442000,0.893370,0.738280,5.721680,273.360660,-348.027680,1021971.062500,
2.444000,0.646000,0.426820,5.003910,273.393590,-348.028080,1021996.312500,
2.446000,0.326840,0.457580,6.418950,273.425690,-348.029140,1022021.625000,
2.448000,0.479370,0.690860,6.531740,273.456600,-348.028290,1022046.937500,1.000000
2.450000,0.754940,0.769040,6.121580,273.487920,-348.027040,1022072.187500,
2.452000,0.747250,0.593440,4.357910,273.520320,-348.027740,1022097.500000,
2.454000,0.474240,0.223020,4.942380,273.553280,-348.028560,1022122.812500,
2.456000,0.324280,0.434510,6.521480,273.584560,-348.028870,1022148.125000,1.000000
2.458000,0.601140,0.634460,6.121580,273.615140,-348.027440,1022173.375000,
2.460000,0.779300,0.811340,4.727050,273.645900,-348.027310,1022198.687500,
2.462000,0.608830,0.649840,3.260740,273.677700,-348.027950,1022224.062500,
2.464000,0.308900,0.546020,4.573240,273.709630,-348.028440,1022249.375000,1.000000
2.466000,0.280700,0.676760,6.398440,273.740810,-348.028840,1022274.687500,
2.468000,0.674190,0.734440,7.095700,273.772160,-348.027920,1022299.937500,
2.470000,0.906190,0.742130,6.080570,273.803800,-348.027620,1022325.250000,
2.472000,0.731870,0.462710,4.521970,273.836330,-348.027920,1022350.562500,1.000000
2.474000,0.381960,0.465270,6.049800,273.868410,-348.028870,1022375.812500,
2.476000,0.381960,0.702390,6.275390,273.899230,-348.028690,1022401.000000,
2.478000,0.685730,0.788270,6.562500,273.930270,-348.027250,1022426.312500,
2.480000,0.762630,0.698550,5.055180,273.962310,-348.027590,1022451.687500,1.000000
2.482000,0.547300,0.278140,4.593750,273.995420,-348.028470,1022477.000000,
2.484000,0.308900,0.353760,6.090820,274.027160,-348.029080,1022502.312500,
2.486000,0.513980,0.594730,6.162600,274.057800,-348.027980,1022527.562500,
2.488000,0.758790,0.780580,5.342290,274.088530,-348.027310,1022552.875000,1.000000
2.490000,0.663940,0.740840,3.435060,274.120030,-348.028020,1022578.187500,
2.492000,0.369140,0.522950,4.532230,274.152190,-348.028410,1022603.500000,
2.494000,0.214050,0.669070,6.213870,274.183500,-348.028900,1022628.750000,
2.496000,0.581910,0.731870,7.095700,274.214780,-348.028200,1022654.062500,1.000000
2.498000,0.872860,0.808780,6.244630,274.246220,-348.027650,1022679.375000,
2.500000,0.804930,0.578060,4.562990,274.278590,-348.027770,1022704.625000,
2.502000,0.439640,0.452450,5.711430,274.310850,-348.028560,1022729.937500,
2.504000,0.311460,0.719060,6.624020,274.341830,-348.028840,1022755.250000,1.000000
2.506000,0.657530,0.871580,6.777830,274.372710,-348.027340,1022780.500000,
2.508000,0.781860,0.792110,5.475590,274.404420,-348.027310,1022805.812500,
2.510000,0.612670,0.407590,4.398930,274.437500,-348.028230,1022831.125000,
2.512000,0.343510,0.299930,5.291020,274.469910,-348.028960,1022856.375000,1.000000
2.514000,0.458860,0.512700,6.388180,274.500790,-348.028200,1022881.687500,
2.516000,0.731870,0.702390,5.567870,274.531590,-348.027190,1022907.000000,
2.518000,0.712650,0.738280,4.132320,274.562900,-348.027860,1022932.375000,
2.520000,0.462710,0.498600,3.968260,274.595180,-348.028260,1022957.687500,1.000000
2.522000,0.212770,0.607540,5.639650,274.626680,-348.028810,1022982.937500,
2.524000,0.476810,0.683170,7.075200,274.657840,-348.028350,1023008.250000,
2.526000,0.810060,0.798520,6.254880,274.689150,-348.027710,1023033.437500,
2.528000,0.851070,0.642150,4.686040,274.721250,-348.027710,1023058.812500,1.000000
2.530000,0.533200,0.415280,5.291020,274.753810,-348.028380,1023084.125000,
2.532000,0.298650,0.628050,6.521480,274.784940,-348.028930,1023109.437500,
2.534000,0.572940,0.843380,6.972660,274.815580,-348.027560,1023134.625000,
2.536000,0.765200,0.866460,6.039550,274.847050,-348.027130,1023159.937500,1.000000
2.538000,0.665220,0.524230,4.286130,274.879730,-348.027980,1023185.312500,
2.540000,0.369140,0.308900,5.106450,274.912410,-348.028900,1023210.625000,
2.542000,0.366580,0.511410,6.326660,274.943510,-348.028560,1023235.875000,
2.544000,0.690860,0.651120,5.947270,274.974330,-348.027190,1023261.187500,1.000000
2.546000,0.743410,0.760070,4.573240,275.005460,-348.027680,1023286.500000,
2.548000,0.512700,0.530640,3.711910,275.037600,-348.028200,1023311.750000,
2.550000,0.229430,0.584470,5.424320,275.069240,-348.028810,1023337.062500,
2.552000,0.370420,0.679320,6.931640,275.100460,-348.028530,1023362.375000,1.000000
2.554000,0.766480,0.766480,6.716310,275.131710,-348.027710,1023387.625000,
2.556000,0.890810,0.680600,5.116700,275.163600,-348.027680,1023412.937500,
2.558000,0.619080,0.437070,5.219240,275.196230,-348.028110,1023438.250000,
2.560000,0.315310,0.533200,6.418950,275.227810,-348.029110,1023463.500000,1.000000
2.562000,0.498600,0.765200,6.870120,275.258510,-348.028020,1023488.812500,
2.564000,0.767760,0.822880,6.070310,275.289790,-348.026950,1023514.125000,
2.566000,0.724180,0.567810,4.419430,275.322330,-348.027770,1023539.375000,
2.568000,0.442200,0.231990,4.901370,275.355260,-348.028690,1023564.687500,1.000000
2.570000,0.337100,0.444760,6.357420,275.386540,-348.028840,1023590.000000,
2.572000,0.625490,0.620360,6.326660,275.417140,-348.027340,1023615.312500,
2.574000,0.769040,0.802370,4.665530,275.447940,-348.027370,1023640.562500,
2.576000,0.581910,0.610110,3.353030,275.479800,-348.028020,1023666.000000,1.000000
2.578000,0.288390,0.538330,4.665530,275.511660,-348.028500,1023691.250000,
2.580000,0.294800,0.661380,6.480470,275.542820,-348.028720,1023716.562500,
2.582000,0.687010,0.754940,7.023930,275.574040,-348.027800,1023741.750000,
2.584000,0.889530,0.766480,5.988280,275.605590,-348.027590,1023767.062500,1.000000
2.586000,0.693420,0.488340,4.778320,275.638090,-348.027890,1023792.437500,
2.588000,0.356320,0.517820,6.039550,275.670040,-348.028990,1023817.750000,
2.590000,0.407590,0.743410,6.572750,275.700900,-348.028560,1023842.937500,
2.592000,0.704960,0.811340,6.060060,275.732060,-348.027160,1023868.187500,1.000000
2.594000,0.751100,0.684450,4.778320,275.764310,-348.027710,1023893.500000,
2.596000,0.513980,0.264040,4.819340,275.797550,-348.028560,1023918.875000,
2.598000,0.310180,0.375550,6.521480,275.829190,-348.029110,1023944.187500,
2.600000,0.534480,0.619080,6.418950,275.859800,-348.027860,1023969.375000,1.000000
2.602000,0.769040,0.810060,5.157710,275.890470,-348.027310,1023994.750000,
2.604000,0.643430,0.738280,3.455570,275.922000,-348.028020,1024020.062500,
2.606000,0.346070,0.565250,4.409180,275.953950,-348.028410,1024045.375000,
2.608000,0.223020,0.716490,6.326660,275.985080,-348.028870,1024070.625000,1.000000
2.610000,0.602420,0.783140,7.116210,276.016270,-348.028110,1024095.937500,
2.612000,0.889530,0.819030,6.624020,276.047820,-348.027590,1024121.250000,
2.614000,0.778020,0.511410,4.604000,276.080410,-348.027800,1024146.562500,
2.616000,0.420410,0.393490,5.762700,276.112820,-348.028690,1024171.812500,1.000000
2.618000,0.335820,0.622920,6.418950,276.144010,-348.028840,1024197.125000,
2.620000,0.669070,0.716490,6.634280,276.175260,-348.027310,1024222.437500,
2.622000,0.779300,0.616520,5.414060,276.207240,-348.027440,1024247.687500,
2.624000,0.587040,0.252500,4.593750,276.240360,-348.028380,1024273.000000,1.000000
2.626000,0.329410,0.239690,5.813960,276.272430,-348.029080,1024298.312500,
2.628000,0.484500,0.472960,6.285640,276.303040,-348.028200,1024323.562500,
2.630000,0.748540,0.684450,5.465330,276.333650,-348.027280,1024348.875000,
2.632000,0.708800,0.729310,3.845210,276.364720,-348.027950,1024374.187500,1.000000
2.634000,0.440920,0.540890,3.999020,276.396640,-348.028290,1024399.562500,
2.636000,0.206360,0.704960,5.937010,276.427610,-348.028810,1024424.875000,
2.638000,0.508850,0.786990,7.085450,276.458530,-348.028290,1024450.062500,
2.640000,0.831850,0.881840,6.408690,276.489750,-348.027710,1024475.312500,1.000000
2.642000,0.844670,0.649840,4.429690,276.522060,-348.027740,1024500.625000,
2.644000,0.505000,0.376830,5.291020,276.554810,-348.028500,1024525.937500,
2.646000,0.303770,0.552430,6.418950,276.586240,-348.028930,1024551.250000,
2.648000,0.610110,0.726750,6.972660,276.617280,-348.027500,1024576.500000,1.000000
2.650000,0.765200,0.704960,5.854980,276.649080,-348.027190,1024601.812500,
2.652000,0.652400,0.357600,4.214360,276.681980,-348.028110,1024627.125000,
2.654000,0.358890,0.221740,5.403810,276.714540,-348.029020,1024652.500000,
2.656000,0.394780,0.453740,6.162600,276.745480,-348.028500,1024677.687500,1.000000
2.658000,0.706240,0.648560,5.865230,276.776060,-348.027250,1024703.000000,
2.660000,0.735720,0.770320,4.357910,276.807010,-348.027740,1024728.375000,
2.662000,0.501160,0.565250,3.752930,276.838870,-348.028230,1024753.687500,
2.664000,0.211490,0.667790,5.639650,276.870120,-348.028810,1024778.937500,1.000000
2.666000,0.402470,0.772890,6.890630,276.901060,-348.028440,1024804.250000,
2.668000,0.780580,0.871580,6.613770,276.932220,-348.027710,1024829.562500,
2.670000,0.875430,0.719060,4.819340,276.964230,-348.027710,1024854.812500,
2.672000,0.589600,0.429380,5.096190,276.997070,-348.028260,1024880.125000,1.000000
2.674000,0.296080,0.516540,6.367680,277.028780,-348.029140,1024905.437500,
2.676000,0.522950,0.719060,6.972660,277.059720,-348.027950,1024930.687500,
2.678000,0.779300,0.734440,6.234380,277.091430,-348.027040,1024956.000000,
2.680000,0.707520,0.405030,4.398930,277.124300,-348.027860,1024981.312500,1.000000
2.682000,0.412720,0.111510,5.003910,277.157290,-348.028840,1025006.562500,
2.684000,0.326840,0.357600,6.193360,277.188450,-348.028810,1025031.875000,
2.686000,0.651120,0.565250,6.111330,277.218960,-348.027250,1025057.187500,
2.688000,0.753660,0.771610,4.747560,277.249600,-348.027440,1025082.500000,1.000000
2.690000,0.558840,0.589600,3.537600,277.281310,-348.028020,1025107.750000,
2.692000,0.266600,0.593440,5.075680,277.312840,-348.028560,1025133.187500,
2.694000,0.317870,0.710080,6.552250,277.343840,-348.028660,1025158.375000,
2.696000,0.719060,0.784420,6.808590,277.375030,-348.027740,1025183.625000,1.000000
2.698000,0.879270,0.744690,5.465330,277.406740,-348.027620,1025208.937500,
2.700000,0.663940,0.467830,4.747560,277.439360,-348.027980,1025234.250000,
2.702000,0.335820,0.507570,6.162600,277.471310,-348.029110,1025259.500000,
2.704000,0.435790,0.731870,6.921390,277.502200,-348.028500,1025284.812500,1.000000
2.706000,0.726750,0.776730,6.121580,277.533480,-348.027130,1025310.125000,
2.708000,0.744690,0.603700,4.532230,277.565950,-348.027740,1025335.375000,
2.710000,0.490910,0.171750,4.798830,277.599210,-348.028590,1025360.687500,
2.712000,0.303770,0.314030,6.101070,277.630740,-348.029080,1025386.000000,1.000000
2.714000,0.557560,0.544740,6.439450,277.661440,-348.027710,1025411.250000,
2.716000,0.760070,0.733150,5.208980,277.692140,-348.027310,1025436.562500,
2.718000,0.619080,0.620360,3.640140,277.723790,-348.028020,1025461.937500,
2.720000,0.323000,0.484500,4.460450,277.755740,-348.028410,1025487.250000,1.000000
2.722000,0.248660,0.624210,6.193360,277.786930,-348.028870,1025512.562500,
2.724000,0.640870,0.706240,6.972660,277.818120,-348.028020,1025537.812500,
2.726000,0.892090,0.751100,6.224120,277.849640,-348.027620,1025563.125000,
2.728000,0.744690,0.457580,4.983400,277.882140,-348.027860,1025588.437500,1.000000
2.730000,0.392210,0.397340,5.824220,277.914400,-348.028810,1025613.750000,
2.732000,0.349910,0.626770,6.890630,277.945470,-348.028840,1025639.000000,
2.734000,0.674190,0.737000,6.316410,277.976530,-348.027340,1025664.187500,
