time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.248000,0.183290,0.669070,5.793460,286.103760,-348.028660,2028828.250000,1.000000
3.250000,0.524230,0.675480,7.157230,286.135160,-348.028110,2028853.500000,
3.252000,0.844670,0.721620,6.162600,286.166810,-348.027590,2028878.875000,
3.254000,0.831850,0.488340,4.891110,286.199310,-348.027680,2028904.250000,
3.256000,0.466550,0.314030,5.547360,286.231810,-348.028410,2028929.375000,1.000000
3.258000,0.297360,0.549870,6.757320,286.263060,-348.028690,2028954.625000,
3.260000,0.624210,0.680600,6.706050,286.294160,-348.027310,2028980.000000,
3.262000,0.763920,0.604980,5.208980,286.325990,-348.027250,2029005.250000,
3.264000,0.629330,0.273010,4.429690,286.358800,-348.028080,2029030.625000,1.000000
3.266000,0.338380,0.233280,5.485840,286.390870,-348.028720,2029056.000000,
3.268000,0.410160,0.510130,6.593260,286.421260,-348.028050,2029081.250000,
3.270000,0.687010,0.743410,5.485840,286.451600,-348.027070,2029106.375000,
3.272000,0.729310,0.811340,4.224610,286.482510,-348.027680,2029131.750000,1.000000
3.274000,0.479370,0.560120,3.906740,286.514430,-348.028050,2029157.125000,
3.276000,0.190980,0.643430,5.455080,286.545840,-348.028560,2029182.375000,
3.278000,0.416560,0.656250,6.982910,286.577240,-348.028230,2029207.750000,
3.280000,0.776730,0.712650,6.583010,286.608760,-348.027620,2029233.000000,1.000000
3.282000,0.861330,0.569090,4.983400,286.640960,-348.027650,2029258.375000,
3.284000,0.557560,0.348630,4.952640,286.673680,-348.028200,2029283.500000,
3.286000,0.285830,0.493470,6.624020,286.705140,-348.028810,2029308.875000,
3.288000,0.521670,0.679320,6.818850,286.736110,-348.027620,2029334.125000,1.000000
3.290000,0.752380,0.703670,6.049800,286.767760,-348.027160,2029359.500000,
3.292000,0.685730,0.381960,4.470700,286.800380,-348.027890,2029384.750000,
3.294000,0.370420,0.219180,5.455080,286.832890,-348.028690,2029410.125000,
3.296000,0.328130,0.494750,6.541990,286.863680,-348.028380,2029435.250000,1.000000
3.298000,0.644710,0.671630,5.772950,286.894100,-348.027100,2029460.625000,
3.300000,0.752380,0.803650,4.439940,286.924990,-348.027530,2029485.875000,
3.302000,0.535770,0.578060,3.527340,286.956940,-348.028020,2029511.250000,
3.304000,0.225590,0.602420,5.485840,286.988460,-348.028530,2029536.625000,1.000000
3.306000,0.310180,0.693420,6.890630,287.019710,-348.028410,2029561.875000,
3.308000,0.734440,0.742130,7.064940,287.051120,-348.027710,2029587.000000,
3.310000,0.897220,0.631900,5.137210,287.083130,-348.027680,2029612.500000,
3.312000,0.648560,0.335820,4.552730,287.116000,-348.028020,2029637.875000,1.000000
3.314000,0.320430,0.384520,6.439450,287.147980,-348.028960,2029663.000000,
3.316000,0.451170,0.602420,6.593260,287.178920,-348.028080,2029688.250000,
3.318000,0.738280,0.687010,6.490720,287.210240,-348.027010,2029713.625000,
3.320000,0.739560,0.515260,4.562990,287.242550,-348.027740,2029738.750000,1.000000
3.322000,0.447330,0.174320,5.075680,287.275270,-348.028560,2029764.250000,
3.324000,0.303770,0.420410,6.029300,287.306370,-348.028750,2029789.375000,
3.326000,0.575500,0.593440,5.844730,287.336980,-348.027370,2029814.750000,
3.328000,0.767760,0.734440,4.778320,287.367800,-348.027370,2029840.125000,1.000000
3.330000,0.599850,0.594730,3.404300,287.399510,-348.027950,2029865.375000,
3.332000,0.293520,0.569090,5.157710,287.431150,-348.028350,2029890.750000,
3.334000,0.251220,0.719060,6.408690,287.462160,-348.028630,2029916.000000,
3.336000,0.640870,0.778020,6.952150,287.493440,-348.027860,2029941.375000,1.000000
3.338000,0.886960,0.744690,5.588380,287.525180,-348.027680,2029966.500000,
3.340000,0.729310,0.425540,4.604000,287.557860,-348.027920,2029991.875000,
3.342000,0.362730,0.402470,5.998540,287.590120,-348.028810,2030017.125000,
3.344000,0.356320,0.603700,6.890630,287.621190,-348.028470,2030042.500000,1.000000
3.346000,0.657530,0.684450,6.695800,287.652440,-348.027160,2030067.750000,
3.348000,0.753660,0.610110,4.768070,287.684540,-348.027620,2030093.125000,
3.350000,0.535770,0.207640,4.552730,287.717560,-348.028440,2030118.250000,
3.352000,0.285830,0.306340,5.875490,287.749180,-348.028960,2030143.750000,1.000000
3.354000,0.481930,0.531920,6.039550,287.779880,-348.027890,2030168.875000,
3.356000,0.752380,0.676760,5.557620,287.810760,-348.027310,2030194.250000,
3.358000,0.662660,0.612670,3.896480,287.842250,-348.027950,2030219.500000,
3.360000,0.357600,0.471680,4.398930,287.874180,-348.028290,2030244.875000,1.000000
3.362000,0.198670,0.651120,6.029300,287.905300,-348.028720,2030270.000000,
3.364000,0.552430,0.683170,6.931640,287.936520,-348.028140,2030295.500000,
3.366000,0.863890,0.738280,5.957520,287.968020,-348.027650,2030320.625000,
3.368000,0.810060,0.490910,4.747560,288.000460,-348.027770,2030346.000000,1.000000
3.370000,0.437070,0.369140,5.998540,288.032710,-348.028500,2030371.250000,
3.372000,0.305050,0.622920,6.747070,288.063720,-348.028630,2030396.625000,
3.374000,0.631900,0.754940,6.562500,288.094670,-348.027220,2030421.750000,
3.376000,0.760070,0.675480,4.901370,288.126460,-348.027310,2030447.250000,1.000000
3.378000,0.604980,0.303770,4.224610,288.159420,-348.028170,2030472.375000,
3.380000,0.320430,0.240970,5.485840,288.191620,-348.028840,2030497.750000,
3.382000,0.434510,0.484500,6.541990,288.222290,-348.028050,2030523.000000,
3.384000,0.710080,0.692140,5.660160,288.252990,-348.027160,2030548.375000,1.000000
3.386000,0.713930,0.716490,3.978520,288.284240,-348.027770,2030573.750000,
3.388000,0.451170,0.506290,3.875980,288.316310,-348.028140,2030599.000000,
3.390000,0.190980,0.646000,5.208980,288.347600,-348.028630,2030624.375000,
3.392000,0.449890,0.690860,7.054690,288.378880,-348.028260,2030649.500000,1.000000
3.394000,0.797240,0.769040,6.541990,288.410310,-348.027680,2030675.000000,
3.396000,0.856200,0.594730,4.942380,288.442540,-348.027710,2030700.125000,
3.398000,0.531920,0.357600,5.321780,288.475220,-348.028290,2030725.500000,
3.400000,0.292240,0.557560,6.716310,288.506500,-348.028690,2030750.750000,1.000000
3.402000,0.554990,0.748540,6.562500,288.537320,-348.027440,2030775.875000,
3.404000,0.748540,0.733150,5.516600,288.568970,-348.027130,2030801.250000,
3.406000,0.666500,0.383240,4.347660,288.601720,-348.027920,2030826.750000,
3.408000,0.361450,0.214050,5.403810,288.634310,-348.028750,2030851.875000,1.000000
3.410000,0.358890,0.439640,6.798340,288.665220,-348.028320,2030877.250000,
3.412000,0.662660,0.581910,5.731930,288.695980,-348.027160,2030902.500000,
3.414000,0.739560,0.674190,4.327150,288.727110,-348.027680,2030927.875000,
3.416000,0.516540,0.447330,3.640140,288.759160,-348.028050,2030953.000000,1.000000
3.418000,0.203800,0.522950,5.342290,288.790620,-348.028560,2030978.500000,
3.420000,0.337100,0.630620,6.900880,288.821780,-348.028350,2031003.625000,
3.422000,0.749820,0.711360,6.962400,288.853090,-348.027710,2031029.000000,
3.424000,0.889530,0.619080,5.291020,288.884920,-348.027710,2031054.250000,1.000000
3.426000,0.630620,0.361450,4.768070,288.917630,-348.028110,2031079.625000,
3.428000,0.305050,0.433230,6.326660,288.949310,-348.028960,2031104.875000,
3.430000,0.469120,0.653690,6.808590,288.980130,-348.027890,2031130.250000,
3.432000,0.749820,0.719060,5.988280,289.011440,-348.027010,2031155.375000,1.000000
3.434000,0.721620,0.485780,4.562990,289.043760,-348.027770,2031180.750000,
3.436000,0.420410,0.208920,5.188480,289.076420,-348.028630,2031206.000000,
3.438000,0.308900,0.453740,6.254880,289.107510,-348.028660,2031231.375000,
3.440000,0.604980,0.587040,5.834470,289.138210,-348.027310,2031256.625000,1.000000
3.442000,0.748540,0.710080,4.460450,289.169190,-348.027530,2031282.000000,
3.444000,0.574220,0.520390,3.465820,289.201140,-348.028020,2031307.375000,
3.446000,0.273010,0.483220,4.809080,289.232940,-348.028440,2031332.500000,
3.448000,0.265320,0.631900,6.870120,289.264010,-348.028560,2031358.000000,1.000000
3.450000,0.672910,0.713930,6.931640,289.295260,-348.027770,2031383.125000,
3.452000,0.883120,0.719060,5.752440,289.326840,-348.027680,2031408.500000,
3.454000,0.703670,0.447330,4.501460,289.359340,-348.027980,2031433.750000,
3.456000,0.347350,0.455020,5.998540,289.391450,-348.028960,2031459.125000,1.000000
3.458000,0.384520,0.666500,6.747070,289.422390,-348.028410,2031484.375000,
3.460000,0.681880,0.731870,6.357420,289.453670,-348.027160,2031509.500000,
3.462000,0.744690,0.622920,4.921880,289.485900,-348.027710,2031534.875000,
3.464000,0.510130,0.207640,4.604000,289.519010,-348.028500,2031560.250000,1.000000
3.466000,0.288390,0.348630,6.172850,289.550540,-348.028960,2031585.500000,
3.468000,0.511410,0.570370,6.080570,289.581300,-348.027830,2031610.875000,
3.470000,0.747250,0.699830,5.137210,289.612210,-348.027440,2031636.125000,
3.472000,0.629330,0.583190,3.824710,289.643950,-348.028050,2031661.500000,1.000000
3.474000,0.331970,0.447330,4.634770,289.675960,-348.028350,2031686.625000,
3.476000,0.207640,0.626770,6.511230,289.707030,-348.028690,2031712.000000,
3.478000,0.581910,0.680600,6.911130,289.738250,-348.028020,2031737.250000,
3.480000,0.876710,0.734440,6.152340,289.769740,-348.027650,2031762.625000,1.000000
3.482000,0.781860,0.474240,4.562990,289.802150,-348.027860,2031787.875000,
3.484000,0.408870,0.402470,5.752440,289.834320,-348.028630,2031813.250000,
3.486000,0.311460,0.637020,6.839360,289.865420,-348.028660,2031838.375000,
3.488000,0.639590,0.728030,6.767580,289.896640,-348.027280,2031863.750000,1.000000
3.490000,0.754940,0.639590,5.157710,289.928590,-348.027440,2031889.000000,
3.492000,0.588320,0.275570,4.152830,289.961670,-348.028290,2031914.375000,
3.494000,0.301210,0.262760,5.824220,289.993710,-348.028930,2031939.625000,
3.496000,0.440920,0.522950,6.275390,290.024350,-348.028050,2031965.000000,1.000000
3.498000,0.711360,0.684450,5.516600,290.055240,-348.027280,2031990.125000,
3.500000,0.697270,0.670350,4.173340,290.086640,-348.027890,2032015.625000,
3.502000,0.417850,0.470400,4.081050,290.118710,-348.028200,2032041.000000,
3.504000,0.179440,0.640870,5.660160,290.149870,-348.028590,2032066.125000,1.000000
3.506000,0.489620,0.679320,6.890630,290.181060,-348.028140,2032091.375000,
3.508000,0.816470,0.765200,6.326660,290.212460,-348.027620,2032116.750000,
3.510000,0.839540,0.557560,4.470700,290.244720,-348.027710,2032142.125000,
3.512000,0.498600,0.317870,5.752440,290.277370,-348.028380,2032167.375000,1.000000
3.514000,0.287110,0.507570,6.695800,290.308780,-348.028720,2032192.500000,
3.516000,0.587040,0.653690,6.798340,290.339870,-348.027400,2032217.875000,
3.518000,0.742130,0.619080,5.362790,290.371640,-348.027220,2032243.125000,
3.520000,0.643430,0.307620,4.091310,290.404390,-348.028020,2032268.500000,1.000000
3.522000,0.353760,0.199950,5.608890,290.436860,-348.028750,2032293.875000,
3.524000,0.385800,0.456300,6.347170,290.467560,-348.028290,2032319.125000,
3.526000,0.671630,0.633180,6.172850,290.498230,-348.027250,2032344.500000,
3.528000,0.722900,0.725460,4.286130,290.529330,-348.027740,2032369.625000,1.000000
3.530000,0.501160,0.499880,3.691410,290.561310,-348.028140,2032395.000000,
3.532000,0.188420,0.612670,5.485840,290.592560,-348.028630,2032420.250000,
3.534000,0.374270,0.738280,6.654790,290.623540,-348.028290,2032445.625000,
3.536000,0.765200,0.840820,6.911130,290.654660,-348.027680,2032470.875000,1.000000
3.538000,0.875430,0.733150,5.137210,290.686520,-348.027710,2032496.250000,
3.540000,0.598570,0.452450,5.034670,290.719240,-348.028170,2032521.375000,
3.542000,0.284550,0.542180,6.347170,290.750950,-348.028960,2032546.875000,
3.544000,0.487060,0.725460,6.767580,290.782010,-348.027830,2032572.000000,1.000000
3.546000,0.744690,0.731870,5.824220,290.813810,-348.027130,2032597.375000,
3.548000,0.699830,0.424260,4.450200,290.846590,-348.027860,2032622.625000,
3.550000,0.399900,0.167910,5.434570,290.879550,-348.028690,2032648.000000,
3.552000,0.324280,0.422970,6.285640,290.910740,-348.028590,2032673.125000,1.000000
3.554000,0.639590,0.587040,6.080570,290.941440,-348.027250,2032698.625000,
3.556000,0.749820,0.740840,4.173340,290.972410,-348.027590,2032723.750000,
3.558000,0.557560,0.547300,3.363280,291.004330,-348.028050,2032749.125000,
3.560000,0.251220,0.569090,5.034670,291.035890,-348.028530,2032774.500000,1.000000
3.562000,0.287110,0.734440,6.777830,291.066770,-348.028470,2032799.750000,
3.564000,0.716490,0.802370,7.218750,291.097960,-348.027710,2032824.875000,
3.566000,0.895940,0.756230,5.475590,291.129640,-348.027650,2032850.375000,
3.568000,0.679320,0.475520,4.573240,291.162230,-348.027980,2032875.750000,1.000000
3.570000,0.337100,0.508850,5.793460,291.194240,-348.029020,2032900.875000,
3.572000,0.420410,0.706240,6.808590,291.225280,-348.028290,2032926.125000,
3.574000,0.703670,0.722900,6.152340,291.256810,-348.027160,2032951.500000,
3.576000,0.739560,0.540890,4.850100,291.289370,-348.027800,2032976.750000,1.000000
3.578000,0.485780,0.117920,5.055180,291.322630,-348.028560,2033002.125000,
3.580000,0.298650,0.284550,6.254880,291.354190,-348.028900,2033027.250000,
3.582000,0.549870,0.517820,6.049800,291.384860,-348.027620,2033052.625000,
3.584000,0.758790,0.715210,4.675780,291.415530,-348.027440,2033078.125000,1.000000
3.586000,0.615230,0.630620,3.640140,291.447050,-348.028020,2033103.250000,
3.588000,0.315310,0.537050,4.665530,291.478790,-348.028380,2033128.625000,
3.590000,0.231990,0.704960,6.603520,291.509740,-348.028720,2033153.875000,
3.592000,0.616520,0.749820,7.167480,291.540990,-348.027890,2033179.250000,1.000000
3.594000,0.884400,0.790830,5.916500,291.572510,-348.027620,2033204.375000,
3.596000,0.754940,0.515260,4.696290,291.604950,-348.027860,2033229.875000,
3.598000,0.392210,0.469120,5.629390,291.637210,-348.028720,2033255.000000,
3.600000,0.343510,0.687010,6.747070,291.668270,-348.028660,2033280.375000,1.000000
3.602000,0.647280,0.770320,6.624020,291.699490,-348.027310,2033305.625000,
3.604000,0.751100,0.683170,5.188480,291.731540,-348.027590,2033331.000000,
3.606000,0.566530,0.274290,4.398930,291.764740,-348.028410,2033356.125000,
3.608000,0.285830,0.323000,5.957520,291.796540,-348.028960,2033381.625000,1.000000
3.610000,0.452450,0.592160,6.131840,291.827150,-348.027950,2033406.750000,
3.612000,0.729310,0.769040,5.321780,291.857910,-348.027250,2033432.125000,
3.614000,0.687010,0.754940,3.834960,291.889250,-348.027890,2033457.375000,
3.616000,0.383240,0.557560,4.163090,291.921330,-348.028230,2033482.750000,1.000000
3.618000,0.182010,0.715210,6.244630,291.952640,-348.028660,2033508.000000,
3.620000,0.519100,0.726750,6.777830,291.984040,-348.028140,2033533.375000,
3.622000,0.833130,0.801090,6.203610,292.015590,-348.027590,2033558.500000,
3.624000,0.824160,0.571660,4.388670,292.048070,-348.027680,2033583.875000,1.000000
3.626000,0.460140,0.375550,5.547360,292.080690,-348.028410,2033609.125000,
3.628000,0.293520,0.580630,6.839360,292.112090,-348.028690,2033634.500000,
3.630000,0.622920,0.708800,6.644530,292.143280,-348.027340,2033659.750000,
3.632000,0.760070,0.642150,5.547360,292.175140,-348.027310,2033685.125000,1.000000
3.634000,0.628050,0.325560,4.245120,292.207980,-348.028110,2033710.250000,
3.636000,0.339660,0.280700,5.526860,292.240110,-348.028780,2033735.625000,
3.638000,0.410160,0.578060,6.336910,292.270480,-348.028110,2033760.875000,
3.640000,0.684450,0.766480,5.660160,292.300960,-348.027130,2033786.250000,1.000000
3.642000,0.725460,0.831850,4.388670,292.331970,-348.027710,2033811.625000,
3.644000,0.475520,0.584470,3.763180,292.363950,-348.028080,2033836.875000,
3.646000,0.184570,0.694700,5.721680,292.395290,-348.028590,2033862.250000,
3.648000,0.411440,0.744690,6.767580,292.426640,-348.028260,2033887.375000,1.000000
3.650000,0.769040,0.820310,6.624020,292.458100,-348.027620,2033912.875000,
3.652000,0.857480,0.672910,4.850100,292.490260,-348.027680,2033938.000000,
3.654000,0.561400,0.415280,5.208980,292.523160,-348.028260,2033963.375000,
3.656000,0.287110,0.539610,6.941890,292.554840,-348.028900,2033988.625000,1.000000
3.658000,0.521670,0.698550,6.849610,292.586030,-348.027680,2034013.750000,
3.660000,0.753660,0.701110,5.793460,292.617860,-348.027160,2034039.250000,
3.662000,0.685730,0.403750,4.388670,292.650510,-348.027920,2034064.625000,
3.664000,0.376830,0.220460,5.239750,292.683110,-348.028720,2034089.750000,1.000000
3.666000,0.335820,0.497310,6.500980,292.713900,-348.028410,2034115.125000,
3.668000,0.648560,0.678040,6.142090,292.744320,-348.027130,2034140.375000,
3.670000,0.745970,0.822880,4.521970,292.775150,-348.027560,2034165.750000,
3.672000,0.534480,0.601140,3.291500,292.806980,-348.028020,2034191.000000,1.000000
3.674000,0.231990,0.638310,5.229490,292.838440,-348.028560,2034216.375000,
3.676000,0.307620,0.739560,6.726560,292.869600,-348.028440,2034241.500000,
3.678000,0.731870,0.774170,6.900880,292.901030,-348.027740,2034266.875000,
3.680000,0.894650,0.674190,5.567870,292.933040,-348.027710,2034292.125000,1.000000
3.682000,0.652400,0.384520,4.891110,292.965910,-348.028080,2034317.500000,
3.684000,0.325560,0.439640,6.265140,292.997890,-348.029080,2034342.750000,
3.686000,0.456300,0.681880,6.583010,293.028840,-348.028140,2034368.125000,
3.688000,0.735720,0.762630,6.224120,293.060090,-348.027070,2034393.250000,1.000000
3.690000,0.735720,0.598570,4.357910,293.092380,-348.027800,2034418.750000,
3.692000,0.453740,0.246090,5.311520,293.125150,-348.028590,2034443.875000,
3.694000,0.315310,0.488340,6.480470,293.156310,-348.028780,2034469.250000,
3.696000,0.588320,0.671630,6.142090,293.186890,-348.027400,2034494.500000,1.000000
3.698000,0.765200,0.830570,4.542480,293.217650,-348.027400,2034519.875000,
3.700000,0.593440,0.697270,3.281250,293.249300,-348.027950,2034545.250000,
3.702000,0.290950,0.637020,4.768070,293.281040,-348.028410,2034570.500000,
3.704000,0.242250,0.761350,6.541990,293.312190,-348.028720,2034595.875000,1.000000
3.706000,0.635740,0.789550,7.434080,293.343660,-348.027920,2034621.000000,
3.708000,0.892090,0.757510,5.947270,293.375490,-348.027740,2034646.375000,
3.710000,0.742130,0.429380,4.696290,293.408290,-348.027980,2034671.625000,
3.712000,0.376830,0.422970,5.854980,293.440550,-348.028870,2034697.000000,1.000000
