time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.102000,0.737000,0.752380,4.809080,267.984990,-348.028020,40839.960940,
2.104000,0.544740,0.585750,3.394040,268.016720,-348.028660,40865.300780,1.000000
2.106000,0.249940,0.534480,4.716800,268.048430,-348.029110,40890.597660,
2.108000,0.242250,0.694700,6.152340,268.079410,-348.029240,40915.867190,
2.110000,0.628050,0.761350,7.003420,268.110570,-348.028380,40941.140630,
2.112000,0.857480,0.728030,5.854980,268.142240,-348.028260,40966.433590,1.000000
2.114000,0.669070,0.425540,4.829590,268.174900,-348.028530,40991.757810,
2.116000,0.310180,0.435790,5.947270,268.206940,-348.029420,41017.035160,
2.118000,0.358890,0.669070,6.254880,268.237850,-348.029050,41042.312500,
2.120000,0.669070,0.780580,6.367680,268.268950,-348.027710,41067.593750,1.000000
2.122000,0.721620,0.642150,4.562990,268.301240,-348.028260,41092.910160,
2.124000,0.481930,0.220460,4.686040,268.334500,-348.029110,41118.222660,
2.126000,0.273010,0.281980,6.060060,268.366360,-348.029600,41143.500000,
2.128000,0.485780,0.515260,6.316410,268.397060,-348.028440,41168.792970,1.000000
2.130000,0.729310,0.715210,5.055180,268.427760,-348.027860,41194.101560,
2.132000,0.620360,0.649840,3.404300,268.459320,-348.028560,41219.429690,
2.134000,0.317870,0.494750,4.224610,268.491210,-348.028960,41244.746090,
2.136000,0.178160,0.671630,5.875490,268.522160,-348.029360,41270.023440,1.000000
2.138000,0.554990,0.760070,7.177730,268.553220,-348.028690,41295.292970,
2.140000,0.852360,0.790830,6.224120,268.584690,-348.028260,41320.578130,
2.142000,0.749820,0.506290,4.747560,268.617160,-348.028470,41345.902340,
2.144000,0.388370,0.389650,5.444820,268.649510,-348.029240,41371.187500,1.000000
2.146000,0.289670,0.597290,6.398440,268.680660,-348.029330,41396.460940,
2.148000,0.619080,0.711360,6.521480,268.711760,-348.027980,41421.734380,
2.150000,0.745970,0.619080,5.485840,268.743800,-348.028050,41447.050780,
2.152000,0.549870,0.228150,4.491210,268.777010,-348.028960,41472.363280,1.000000
2.154000,0.289670,0.174320,5.465330,268.809270,-348.029600,41497.656250,
2.156000,0.438350,0.431950,6.439450,268.839970,-348.028750,41522.933590,
2.158000,0.697270,0.651120,5.362790,268.870510,-348.027830,41548.230470,
2.160000,0.672910,0.694700,3.958010,268.901670,-348.028440,41573.566410,1.000000
2.162000,0.398620,0.483220,3.968260,268.933720,-348.028900,41598.882810,
2.164000,0.161500,0.598570,6.080570,268.964940,-348.029330,41624.171880,
2.166000,0.451170,0.665220,6.747070,268.995940,-348.028840,41649.441410,
2.168000,0.789550,0.761350,6.531740,269.027250,-348.028290,41674.718750,1.000000
2.170000,0.812620,0.572940,4.450200,269.059390,-348.028410,41700.031250,
2.172000,0.471680,0.369140,5.065430,269.091830,-348.029080,41725.335940,
2.174000,0.253780,0.562680,6.552250,269.123020,-348.029510,41750.609380,
2.176000,0.547300,0.752380,6.921390,269.153840,-348.028200,41775.886720,1.000000
2.178000,0.728030,0.728030,5.875490,269.185460,-348.027920,41801.183590,
2.180000,0.615230,0.372990,4.183590,269.218380,-348.028840,41826.503910,
2.182000,0.323000,0.173030,5.024410,269.251100,-348.029600,41851.800780,
2.184000,0.348630,0.422970,6.234380,269.282010,-348.029110,41877.082030,1.000000
2.186000,0.654970,0.652400,5.721680,269.312560,-348.027890,41902.378910,
2.188000,0.708800,0.769040,4.368160,269.343540,-348.028380,41927.707030,
2.190000,0.465270,0.546020,3.701660,269.375520,-348.028840,41953.031250,
2.192000,0.174320,0.599850,5.434570,269.407100,-348.029360,41978.328130,1.000000
2.194000,0.356320,0.681880,6.665040,269.438260,-348.029020,42003.589840,
2.196000,0.731870,0.749820,6.285640,269.469640,-348.028350,42028.871090,
2.198000,0.842100,0.637020,5.055180,269.501680,-348.028380,42054.183590,
2.200000,0.562680,0.366580,5.096190,269.534450,-348.028840,42079.480470,1.000000
2.202000,0.256350,0.471680,6.398440,269.566100,-348.029630,42104.769530,
2.204000,0.472960,0.694700,6.900880,269.596920,-348.028530,42130.027340,
2.206000,0.728030,0.743410,6.152340,269.628390,-348.027740,42155.320310,
2.208000,0.662660,0.456300,4.245120,269.661040,-348.028560,42180.644530,1.000000
2.210000,0.387080,0.138430,4.891110,269.694060,-348.029390,42205.953130,
2.212000,0.292240,0.338380,6.265140,269.725310,-348.029390,42231.230470,
2.214000,0.589600,0.556270,6.142090,269.755800,-348.027980,42256.523440,
2.216000,0.728030,0.737000,4.891110,269.786560,-348.028140,42281.843750,1.000000
2.218000,0.522950,0.563960,3.506840,269.818300,-348.028690,42307.160160,
2.220000,0.229430,0.557560,4.798830,269.849910,-348.029170,42332.468750,
2.222000,0.266600,0.715210,6.572750,269.880950,-348.029240,42357.738280,
2.224000,0.653690,0.763920,6.767580,269.912230,-348.028350,42383.015630,1.000000
2.226000,0.845950,0.717770,5.742190,269.944060,-348.028320,42408.320310,
2.228000,0.638310,0.424260,4.860350,269.976840,-348.028630,42433.625000,
2.230000,0.294800,0.443480,6.224120,270.008970,-348.029510,42458.910160,
2.232000,0.388370,0.656250,6.552250,270.040010,-348.028960,42484.179690,1.000000
2.234000,0.681880,0.744690,6.295900,270.071290,-348.027710,42509.464840,
2.236000,0.713930,0.581910,4.552730,270.103640,-348.028320,42534.781250,
2.238000,0.461430,0.190980,4.593750,270.136750,-348.029170,42560.093750,
2.240000,0.267880,0.310180,6.203610,270.168330,-348.029510,42585.375000,1.000000
2.242000,0.515260,0.549870,6.336910,270.198880,-348.028290,42610.664060,
2.244000,0.731870,0.747250,4.983400,270.229490,-348.027860,42635.972660,
2.246000,0.596010,0.639590,3.353030,270.261140,-348.028560,42661.304690,
2.248000,0.294800,0.472960,4.378420,270.293120,-348.028990,42686.617190,1.000000
2.250000,0.199950,0.629330,5.957520,270.324250,-348.029360,42711.890630,
2.252000,0.584470,0.702390,6.818850,270.355530,-348.028590,42737.160160,
2.254000,0.857480,0.734440,6.213870,270.387180,-348.028290,42762.453130,
2.256000,0.720340,0.458860,4.562990,270.419740,-348.028530,42787.769530,1.000000
2.258000,0.362730,0.388370,5.875490,270.452090,-348.029330,42813.058590,
2.260000,0.314030,0.607540,6.275390,270.483180,-348.029330,42838.328130,
2.262000,0.637020,0.731870,6.449710,270.514310,-348.027950,42863.617190,
2.264000,0.744690,0.680600,5.157710,270.546200,-348.028140,42888.914060,1.000000
2.266000,0.533200,0.289670,4.398930,270.579220,-348.029050,42914.234380,
2.268000,0.271730,0.310180,5.875490,270.611150,-348.029600,42939.515630,
2.270000,0.447330,0.588320,6.336910,270.641600,-348.028660,42964.804690,
2.272000,0.693420,0.792110,5.547360,270.672120,-348.027830,42990.109380,1.000000
2.274000,0.654970,0.776730,3.619630,270.703430,-348.028500,43015.437500,
2.276000,0.364010,0.554990,3.978520,270.735600,-348.028930,43040.757810,
2.278000,0.161500,0.671630,5.731930,270.766910,-348.029330,43066.039060,
2.280000,0.484500,0.722900,6.972660,270.798220,-348.028810,43091.308590,1.000000
2.282000,0.794680,0.781860,6.408690,270.829860,-348.028320,43116.585940,
2.284000,0.789550,0.552430,4.686040,270.862370,-348.028500,43141.910160,
2.286000,0.438350,0.346070,5.280760,270.895080,-348.029170,43167.199220,
2.288000,0.256350,0.535770,6.418950,270.926510,-348.029480,43192.472660,1.000000
2.290000,0.585750,0.712650,6.798340,270.957550,-348.028170,43217.750000,
2.292000,0.739560,0.689580,5.639650,270.989290,-348.027980,43243.046880,
2.294000,0.597290,0.353760,4.439940,271.022160,-348.028870,43268.375000,
2.296000,0.308900,0.256350,5.352540,271.054440,-348.029570,43293.667970,1.000000
2.298000,0.378110,0.521670,6.234380,271.085110,-348.028960,43318.949220,
2.300000,0.666500,0.711360,5.506350,271.115630,-348.027860,43344.246090,
2.302000,0.695980,0.776730,4.111820,271.146670,-348.028380,43369.566410,
2.304000,0.448610,0.562680,3.701660,271.178710,-348.028840,43394.898440,1.000000
2.306000,0.166630,0.647280,5.567870,271.210110,-348.029300,43420.187500,
2.308000,0.385800,0.706240,7.003420,271.241330,-348.028960,43445.460940,
2.310000,0.745970,0.758790,6.357420,271.272860,-348.028380,43470.734380,
2.312000,0.822880,0.593440,4.757810,271.305150,-348.028440,43496.050780,1.000000
2.314000,0.526790,0.301210,4.921880,271.338070,-348.028990,43521.347660,
2.316000,0.244810,0.428100,6.101070,271.369750,-348.029600,43546.628910,
2.318000,0.499880,0.660100,7.187990,271.400570,-348.028410,43571.898440,
2.320000,0.731870,0.730590,6.152340,271.432010,-348.027800,43597.191410,1.000000
2.322000,0.647280,0.469120,4.562990,271.464480,-348.028590,43622.523440,
2.324000,0.356320,0.220460,4.778320,271.497160,-348.029480,43647.812500,
2.326000,0.299930,0.442200,6.254880,271.528170,-348.029300,43673.097660,
2.328000,0.616520,0.637020,5.649900,271.558690,-348.027950,43698.382810,1.000000
2.330000,0.720340,0.785710,4.675780,271.589570,-348.028260,43723.710940,
2.332000,0.501160,0.585750,3.701660,271.621430,-348.028780,43749.039060,
2.334000,0.215330,0.598570,5.188480,271.653110,-348.029270,43774.335940,
2.336000,0.302490,0.740840,6.757320,271.684170,-348.029210,43799.609380,1.000000
2.338000,0.688290,0.803650,6.613770,271.715420,-348.028380,43824.878910,
2.340000,0.853640,0.730590,5.291020,271.747310,-348.028380,43850.187500,
2.342000,0.616520,0.437070,4.768070,271.780090,-348.028690,43875.492190,
2.344000,0.279420,0.484500,6.377930,271.812010,-348.029600,43900.777340,1.000000
2.346000,0.419130,0.719060,6.829100,271.842860,-348.028810,43926.042970,
2.348000,0.687010,0.819030,6.336910,271.874080,-348.027620,43951.332030,
2.350000,0.702390,0.620360,4.470700,271.906490,-348.028350,43976.648440,
2.352000,0.439640,0.243530,4.552730,271.939610,-348.029170,44001.957030,1.000000
2.354000,0.279420,0.392210,6.039550,271.971130,-348.029390,44027.250000,
2.356000,0.539610,0.613950,6.285640,272.001800,-348.028140,44052.531250,
2.358000,0.734440,0.785710,4.911620,272.032710,-348.027950,44077.847660,
2.360000,0.569090,0.620360,3.568360,272.064640,-348.028660,44103.179690,1.000000
2.362000,0.275570,0.485780,4.491210,272.096710,-348.029080,44128.484380,
2.364000,0.229430,0.629330,6.121580,272.127960,-348.029360,44153.761720,
2.366000,0.612670,0.688290,6.982910,272.159300,-348.028530,44179.031250,
2.368000,0.861330,0.704960,5.937010,272.190950,-348.028290,44204.328130,1.000000
2.370000,0.694700,0.456300,4.768070,272.223390,-348.028560,44229.640630,
2.372000,0.337100,0.475520,5.906250,272.255280,-348.029360,44254.925780,
2.374000,0.331970,0.733150,6.439450,272.285950,-348.029140,44280.199220,
2.376000,0.639590,0.852360,6.224120,272.316830,-348.027830,44305.480470,1.000000
2.378000,0.724180,0.734440,4.829590,272.348850,-348.028230,44330.792970,
2.380000,0.506290,0.301210,4.624510,272.382050,-348.029050,44356.105470,
2.382000,0.271730,0.330690,5.834470,272.414060,-348.029510,44381.402340,
2.384000,0.466550,0.567810,6.357420,272.444790,-348.028530,44406.679690,1.000000
2.386000,0.702390,0.760070,5.362790,272.475590,-348.027890,44431.992190,
2.388000,0.629330,0.720340,3.588870,272.507140,-348.028630,44457.316410,
2.390000,0.334530,0.505000,3.906740,272.539430,-348.029020,44482.636720,
2.392000,0.170470,0.611390,5.998540,272.570860,-348.029420,44507.921880,1.000000
2.394000,0.519100,0.670350,7.034180,272.602230,-348.028840,44533.179690,
2.396000,0.817750,0.747250,6.490720,272.633760,-348.028290,44558.476560,
2.398000,0.769040,0.533200,4.788570,272.666080,-348.028470,44583.777340,
2.400000,0.406310,0.420410,5.485840,272.698330,-348.029170,44609.074220,1.000000
2.402000,0.262760,0.662660,6.583010,272.729280,-348.029330,44634.343750,
2.404000,0.597290,0.826720,6.624020,272.760100,-348.028020,44659.628910,
2.406000,0.735720,0.758790,5.444820,272.791810,-348.028020,44684.933590,
2.408000,0.567810,0.376830,4.562990,272.824800,-348.028930,44710.253910,1.000000
2.410000,0.306340,0.265320,5.731930,272.857210,-348.029540,44735.539060,
2.412000,0.415280,0.480650,6.316410,272.888120,-348.028840,44760.824220,
2.414000,0.676760,0.663940,5.496090,272.918880,-348.027890,44786.121090,
2.416000,0.676760,0.706240,4.050290,272.950130,-348.028470,44811.453130,1.000000
2.418000,0.421690,0.490910,3.701660,272.982300,-348.028930,44836.777340,
2.420000,0.165340,0.598570,5.588380,273.013730,-348.029360,44862.062500,
2.422000,0.416560,0.694700,6.890630,273.044800,-348.028900,44887.328130,
2.424000,0.762630,0.808780,6.624020,273.076050,-348.028350,44912.609380,1.000000
2.426000,0.813900,0.669070,4.737300,273.108090,-348.028410,44937.921880,
2.428000,0.494750,0.440920,4.973140,273.140630,-348.029020,44963.226560,
2.430000,0.246090,0.613950,6.234380,273.171910,-348.029480,44988.496090,
2.432000,0.512700,0.812620,6.726560,273.202670,-348.028260,45013.773440,1.000000
2.434000,0.721620,0.831850,5.947270,273.234190,-348.027860,45039.070310,
2.436000,0.624210,0.512700,4.347660,273.266940,-348.028720,45064.394530,
2.438000,0.333250,0.294800,5.352540,273.299650,-348.029540,45089.691410,
2.440000,0.321720,0.497310,6.142090,273.330780,-348.029240,45114.968750,1.000000
2.442000,0.634460,0.671630,5.803710,273.361480,-348.027980,45140.273440,
2.444000,0.713930,0.769040,4.193850,273.392610,-348.028350,45165.585940,
2.446000,0.476810,0.540890,3.599120,273.424710,-348.028870,45190.914060,
2.448000,0.190980,0.590880,5.506350,273.456330,-348.029360,45216.207030,1.000000
2.450000,0.319150,0.713930,6.706050,273.487490,-348.029110,45241.484380,
2.452000,0.704960,0.802370,6.941890,273.518680,-348.028350,45266.757810,
2.454000,0.847230,0.722900,4.952640,273.550540,-348.028350,45292.062500,
2.456000,0.588320,0.466550,4.788570,273.583160,-348.028720,45317.378910,1.000000
2.458000,0.267880,0.540890,6.121580,273.614870,-348.029570,45342.644530,
2.460000,0.447330,0.763920,6.767580,273.645690,-348.028630,45367.921880,
2.462000,0.710080,0.817750,6.480470,273.677120,-348.027650,45393.203130,
2.464000,0.675480,0.560120,4.542480,273.709750,-348.028410,45418.527340,1.000000
2.466000,0.410160,0.207640,4.942380,273.742860,-348.029300,45443.835940,
2.468000,0.290950,0.375550,5.926760,273.774320,-348.029390,45469.113280,
2.470000,0.561400,0.574220,6.172850,273.804990,-348.028050,45494.402340,
2.472000,0.733150,0.771610,4.655270,273.835750,-348.028050,45519.714840,1.000000
2.474000,0.543460,0.625490,3.701660,273.867400,-348.028690,45545.054690,
2.476000,0.247380,0.574220,4.952640,273.899020,-348.029110,45570.351560,
2.478000,0.234560,0.730590,6.234380,273.929990,-348.029270,45595.632810,
2.480000,0.621640,0.801090,6.921390,273.961150,-348.028410,45620.898440,1.000000
2.482000,0.848510,0.786990,5.352540,273.992740,-348.028260,45646.199220,
2.484000,0.663940,0.507570,4.716800,274.025300,-348.028530,45671.511720,
2.486000,0.311460,0.513980,5.752440,274.057340,-348.029420,45696.789060,
2.488000,0.355040,0.733150,6.818850,274.088320,-348.029050,45722.074220,1.000000
2.490000,0.658810,0.820310,6.326660,274.119570,-348.027740,45747.355470,
2.492000,0.715210,0.667790,4.634770,274.151920,-348.028290,45772.667970,
2.494000,0.481930,0.256350,4.552730,274.185210,-348.029170,45797.976560,
2.496000,0.270450,0.331970,5.660160,274.217010,-348.029570,45823.265630,1.000000
2.498000,0.480650,0.572940,6.490720,274.247650,-348.028410,45848.554690,
2.500000,0.719060,0.802370,5.332030,274.278230,-348.027860,45873.855470,
2.502000,0.610110,0.754940,3.824710,274.309660,-348.028590,45899.195310,
2.504000,0.316590,0.610110,4.091310,274.341430,-348.028960,45924.503910,1.000000
2.506000,0.179440,0.769040,5.916500,274.372410,-348.029360,45949.781250,
2.508000,0.548580,0.860050,6.757320,274.403440,-348.028690,45975.050780,
2.510000,0.840820,0.866460,5.957520,274.435060,-348.028260,46000.343750,
2.512000,0.742130,0.553710,5.014160,274.467710,-348.028470,46025.656250,1.000000
2.514000,0.383240,0.428100,5.629390,274.500210,-348.029240,46050.945310,
2.516000,0.283260,0.649840,6.808590,274.531460,-348.029330,46076.226560,
2.518000,0.613950,0.760070,6.367680,274.562650,-348.028020,46101.496090,
2.520000,0.740840,0.663940,5.075680,274.594790,-348.028080,46126.804690,1.000000
2.522000,0.547300,0.281980,4.429690,274.627960,-348.029020,46152.117190,
2.524000,0.290950,0.249940,5.783200,274.660190,-348.029600,46177.410160,
2.526000,0.430660,0.503720,6.500980,274.690890,-348.028750,46202.695310,
2.528000,0.688290,0.729310,5.690920,274.721370,-348.027860,46227.992190,1.000000
2.530000,0.663940,0.784420,4.009280,274.752440,-348.028440,46253.320310,
2.532000,0.397340,0.599850,3.660640,274.784330,-348.028900,46278.644530,
2.534000,0.165340,0.731870,5.588380,274.815400,-348.029300,46303.933590,
2.536000,0.449890,0.815190,6.900880,274.846310,-348.028840,46329.199220,1.000000
2.538000,0.784420,0.910030,6.593260,274.877560,-348.028320,46354.484380,
2.540000,0.806210,0.688290,4.747560,274.909820,-348.028440,46379.796880,
2.542000,0.469120,0.452450,5.167970,274.942470,-348.029110,46405.093750,
2.544000,0.253780,0.610110,6.377930,274.973970,-348.029510,46430.363280,1.000000
2.546000,0.542180,0.763920,6.767580,275.005070,-348.028230,46455.648440,
2.548000,0.722900,0.731870,5.772950,275.036930,-348.027980,46480.945310,
2.550000,0.612670,0.398620,4.429690,275.069890,-348.028840,46506.265630,
2.552000,0.320430,0.229430,5.393550,275.102570,-348.029600,46531.562500,1.000000
2.554000,0.342220,0.458860,6.449710,275.133580,-348.029110,46556.839840,
2.556000,0.648560,0.666500,5.403810,275.164180,-348.027920,46582.136720,
2.558000,0.702390,0.784420,4.306640,275.195100,-348.028380,46607.460940,
2.560000,0.462710,0.578060,3.691410,275.226990,-348.028840,46632.789060,1.000000
2.562000,0.176880,0.651120,5.434570,275.258360,-348.029330,46658.089840,
2.564000,0.357600,0.740840,6.880370,275.289400,-348.029020,46683.351560,
2.566000,0.730590,0.830570,6.788090,275.320590,-348.028380,46708.628910,
2.568000,0.836980,0.708800,5.044920,275.352570,-348.028410,46733.937500,1.000000
2.570000,0.557560,0.447330,4.665530,275.385220,-348.028870,46759.246090,
2.572000,0.255070,0.544740,6.306150,275.416840,-348.029630,46784.523440,
2.574000,0.466550,0.756230,6.818850,275.447690,-348.028560,46809.792970,
2.576000,0.720340,0.784420,6.408690,275.479220,-348.027770,46835.085940,1.000000
2.578000,0.660100,0.474240,4.645020,275.511960,-348.028560,46860.398440,
2.580000,0.388370,0.180730,5.065430,275.544950,-348.029420,46885.707030,
