time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.100000,0.719060,0.690860,5.885740,283.764530,-348.027500,786743.437500,
3.102000,0.715210,0.757510,4.286130,283.795680,-348.028050,786768.750000,
3.104000,0.485780,0.516540,3.496580,283.827820,-348.028500,786794.062500,1.000000
3.106000,0.221740,0.603700,5.680660,283.859250,-348.029110,786819.375000,
3.108000,0.442200,0.694700,6.900880,283.890350,-348.028690,786844.625000,
3.110000,0.794680,0.797240,6.849610,283.921570,-348.027950,786869.937500,
3.112000,0.856200,0.669070,5.373050,283.953550,-348.027950,786895.187500,1.000000
3.114000,0.566530,0.392210,4.901370,283.986270,-348.028500,786920.562500,
3.116000,0.294800,0.517820,6.306150,284.017760,-348.029330,786945.812500,
3.118000,0.543460,0.754940,6.634280,284.048520,-348.028050,786971.062500,
3.120000,0.776730,0.807500,5.967770,284.079990,-348.027250,786996.375000,1.000000
3.122000,0.683170,0.487060,4.552730,284.112730,-348.028080,787021.750000,
3.124000,0.410160,0.194820,5.373050,284.145690,-348.029050,787047.000000,
3.126000,0.361450,0.435790,6.459960,284.176910,-348.029050,787072.250000,
3.128000,0.676760,0.619080,5.906250,284.207490,-348.027560,787097.562500,1.000000
3.130000,0.748540,0.792110,4.388670,284.238370,-348.027830,787122.875000,
3.132000,0.535770,0.599850,3.137700,284.270200,-348.028350,787148.250000,
3.134000,0.270450,0.630620,5.352540,284.301730,-348.028930,787173.500000,
3.136000,0.357600,0.784420,6.777830,284.332640,-348.028870,787198.750000,1.000000
3.138000,0.742130,0.881840,7.403320,284.363680,-348.027920,787224.062500,
3.140000,0.872860,0.843380,5.496090,284.395320,-348.027860,787249.375000,
3.142000,0.634460,0.516540,4.573240,284.428040,-348.028230,787274.687500,
3.144000,0.329410,0.505000,6.008790,284.460240,-348.029330,787299.937500,1.000000
3.146000,0.456300,0.701110,6.511230,284.491360,-348.028560,787325.250000,
3.148000,0.738280,0.739560,6.552250,284.522890,-348.027220,787350.500000,
3.150000,0.734440,0.549870,4.850100,284.555480,-348.027920,787375.812500,
3.152000,0.480650,0.132020,5.055180,284.588840,-348.028810,787401.187500,1.000000
3.154000,0.333250,0.308900,6.080570,284.620360,-348.029240,787426.437500,
3.156000,0.596010,0.556270,6.049800,284.650910,-348.027860,787451.687500,
3.158000,0.770320,0.767760,4.860350,284.681550,-348.027500,787477.000000,
3.160000,0.602420,0.639590,3.691410,284.713170,-348.028200,787502.312500,1.000000
3.162000,0.321720,0.548580,5.003910,284.744900,-348.028630,787527.687500,
3.164000,0.276860,0.740840,6.418950,284.775730,-348.029020,787552.937500,
3.166000,0.665220,0.844670,7.341800,284.806700,-348.028110,787578.187500,
3.168000,0.890810,0.885680,5.721680,284.838070,-348.027740,787603.500000,1.000000
3.170000,0.720340,0.578060,4.491210,284.870510,-348.028080,787628.812500,
3.172000,0.384520,0.507570,5.885740,284.902800,-348.029050,787654.062500,
3.174000,0.381960,0.706240,6.747070,284.933930,-348.028990,787679.375000,
3.176000,0.690860,0.763920,6.880370,284.965270,-348.027500,787704.687500,1.000000
3.178000,0.761350,0.642150,5.116700,284.997500,-348.027770,787730.000000,
3.180000,0.551150,0.216610,4.388670,285.030880,-348.028690,787755.250000,
3.182000,0.320430,0.261470,5.588380,285.062840,-348.029360,787780.562500,
3.184000,0.512700,0.513980,6.254880,285.093510,-348.028290,787805.875000,1.000000
3.186000,0.745970,0.710080,5.455080,285.124150,-348.027470,787831.125000,
3.188000,0.669070,0.701110,3.886230,285.155550,-348.028140,787856.500000,
3.190000,0.389650,0.506290,4.224610,285.187560,-348.028530,787881.812500,
3.192000,0.217900,0.687010,5.803710,285.218570,-348.029050,787907.062500,1.000000
3.194000,0.569090,0.757510,6.880370,285.249630,-348.028380,787932.375000,
3.196000,0.840820,0.836980,6.142090,285.280980,-348.027830,787957.687500,
3.198000,0.792110,0.590880,4.542480,285.313320,-348.027950,787982.937500,
3.200000,0.439640,0.403750,5.496090,285.345790,-348.028810,788008.250000,1.000000
3.202000,0.321720,0.634460,6.931640,285.376980,-348.029140,788033.562500,
3.204000,0.660100,0.790830,6.839360,285.407990,-348.027710,788058.812500,
3.206000,0.763920,0.721620,5.352540,285.439790,-348.027560,788084.125000,
3.208000,0.612670,0.331970,4.193850,285.472870,-348.028470,788109.437500,1.000000
3.210000,0.355040,0.215330,5.362790,285.505400,-348.029270,788134.687500,
3.212000,0.467830,0.449890,6.552250,285.536190,-348.028590,788160.000000,
3.214000,0.725460,0.660100,5.957520,285.566830,-348.027470,788185.312500,
3.216000,0.706240,0.752380,4.368160,285.597840,-348.028020,788210.625000,1.000000
3.218000,0.471680,0.529360,3.732420,285.629820,-348.028440,788235.937500,
3.220000,0.220460,0.658810,5.444820,285.661070,-348.028990,788261.250000,
3.222000,0.471680,0.731870,6.859860,285.692110,-348.028560,788286.500000,
3.224000,0.794680,0.831850,6.521480,285.723360,-348.027920,788311.812500,1.000000
3.226000,0.831850,0.667790,5.219240,285.755490,-348.027950,788337.125000,
3.228000,0.530640,0.394780,5.137210,285.788270,-348.028590,788362.375000,
3.230000,0.292240,0.551150,6.624020,285.819760,-348.029300,788387.687500,
3.232000,0.571660,0.767760,6.921390,285.850590,-348.027980,788412.937500,1.000000
3.234000,0.774170,0.793400,5.793460,285.882200,-348.027440,788438.250000,
3.236000,0.666500,0.457580,4.450200,285.914950,-348.028260,788463.562500,
3.238000,0.381960,0.230710,5.126950,285.947630,-348.029140,788488.875000,
3.240000,0.367860,0.490910,6.634280,285.978580,-348.028900,788514.125000,1.000000
3.242000,0.693420,0.660100,5.896000,286.009160,-348.027470,788539.437500,
3.244000,0.745970,0.784420,4.419430,286.040100,-348.027860,788564.812500,
3.246000,0.517820,0.535770,3.465820,286.072110,-348.028380,788590.062500,
3.248000,0.260190,0.557560,4.952640,286.103820,-348.028990,788615.375000,1.000000
3.250000,0.389650,0.647280,6.931640,286.135100,-348.028810,788640.687500,
3.252000,0.763920,0.701110,6.788090,286.166470,-348.027950,788665.937500,
3.254000,0.867740,0.612670,5.588380,286.198490,-348.027890,788691.250000,
3.256000,0.611390,0.331970,4.675780,286.231260,-348.028290,788716.562500,1.000000
3.258000,0.320430,0.398620,6.275390,286.263120,-348.029390,788741.812500,
3.260000,0.501160,0.633180,6.624020,286.293910,-348.028440,788767.062500,
3.262000,0.761350,0.701110,6.152340,286.325160,-348.027190,788792.375000,
3.264000,0.730590,0.496030,4.757810,286.357540,-348.027950,788817.687500,1.000000
3.266000,0.465270,0.147400,5.024410,286.390410,-348.028840,788843.000000,
3.268000,0.344790,0.408870,6.511230,286.421390,-348.029080,788868.312500,
3.270000,0.622920,0.652400,5.947270,286.451660,-348.027590,788893.562500,
3.272000,0.772890,0.829280,4.829590,286.482270,-348.027500,788918.875000,1.000000
3.274000,0.583190,0.633180,3.476070,286.514040,-348.028170,788944.250000,
3.276000,0.314030,0.510130,4.552730,286.545960,-348.028690,788969.500000,
3.278000,0.319150,0.631900,6.603520,286.577180,-348.028990,788994.812500,
3.280000,0.693420,0.690860,7.300780,286.608550,-348.028050,789020.062500,1.000000
3.282000,0.886960,0.699830,5.937010,286.640230,-348.027830,789045.375000,
3.284000,0.693420,0.401180,4.521970,286.672910,-348.028140,789070.687500,
3.286000,0.366580,0.389650,5.906250,286.705140,-348.029170,789096.000000,
3.288000,0.410160,0.615230,6.747070,286.736110,-348.028900,789121.250000,1.000000
3.290000,0.710080,0.719060,6.408690,286.767210,-348.027440,789146.500000,
3.292000,0.754940,0.625490,5.311520,286.799260,-348.027860,789171.875000,
3.294000,0.529360,0.229430,4.645020,286.832310,-348.028690,789197.187500,
3.296000,0.323000,0.342220,5.947270,286.863860,-348.029270,789222.437500,1.000000
3.298000,0.529360,0.602420,6.090820,286.894290,-348.028110,789247.750000,
3.300000,0.761350,0.776730,5.260250,286.924900,-348.027440,789273.062500,
3.302000,0.648560,0.695980,3.773440,286.956480,-348.028140,789298.375000,
3.304000,0.364010,0.478090,4.357910,286.988590,-348.028560,789323.687500,1.000000
3.306000,0.238400,0.638310,6.326660,287.019840,-348.029110,789348.937500,
3.308000,0.604980,0.692140,6.931640,287.051060,-348.028350,789374.250000,
3.310000,0.871580,0.729310,6.121580,287.082670,-348.027830,789399.500000,
3.312000,0.774170,0.433230,4.398930,287.115330,-348.028020,789424.875000,1.000000
3.314000,0.421690,0.276860,5.485840,287.147860,-348.028870,789450.125000,
3.316000,0.338380,0.525510,7.085450,287.178990,-348.029110,789475.375000,
3.318000,0.676760,0.699830,6.777830,287.209930,-348.027590,789500.687500,
3.320000,0.781860,0.657530,5.485840,287.241580,-348.027560,789525.937500,1.000000
3.322000,0.598570,0.292240,4.265630,287.274480,-348.028500,789551.312500,
3.324000,0.352480,0.251220,5.373050,287.306580,-348.029240,789576.625000,
3.326000,0.497310,0.505000,6.183110,287.337130,-348.028440,789601.875000,
3.328000,0.744690,0.695980,5.649900,287.367740,-348.027440,789627.187500,1.000000
3.330000,0.694700,0.737000,4.521970,287.398900,-348.028050,789652.500000,
3.332000,0.453740,0.506290,3.927250,287.431000,-348.028470,789677.812500,
3.334000,0.231990,0.646000,5.690920,287.462250,-348.029020,789703.125000,
3.336000,0.506290,0.702390,6.716310,287.493380,-348.028530,789728.437500,1.000000
3.338000,0.822880,0.784420,6.480470,287.524780,-348.027920,789753.625000,
3.340000,0.829280,0.584470,4.686040,287.557040,-348.027980,789779.000000,
3.342000,0.511410,0.319150,5.557620,287.589810,-348.028690,789804.312500,
3.344000,0.310180,0.483220,6.839360,287.621310,-348.029210,789829.500000,1.000000
3.346000,0.590880,0.675480,7.116210,287.652190,-348.027830,789854.812500,
3.348000,0.763920,0.687010,5.670410,287.683840,-348.027440,789880.125000,
3.350000,0.647280,0.351200,4.132320,287.716610,-348.028290,789905.437500,
3.352000,0.370420,0.167910,5.208980,287.749210,-348.029170,789930.750000,1.000000
3.354000,0.399900,0.424260,6.336910,287.780060,-348.028810,789956.062500,
3.356000,0.703670,0.610110,6.111330,287.810670,-348.027500,789981.312500,
3.358000,0.729310,0.724180,4.388670,287.841610,-348.028020,790006.625000,
3.360000,0.492190,0.494750,3.609380,287.873630,-348.028470,790032.000000,1.000000
3.362000,0.239690,0.549870,5.065430,287.905210,-348.029110,790057.250000,
3.364000,0.406310,0.643430,6.849610,287.936370,-348.028810,790082.562500,
3.366000,0.776730,0.722900,6.736820,287.967620,-348.027980,790107.812500,
3.368000,0.869020,0.638310,5.280760,287.999480,-348.027950,790133.125000,1.000000
3.370000,0.590880,0.384520,5.096190,288.032100,-348.028410,790158.437500,
3.372000,0.310180,0.480650,6.152340,288.063690,-348.029360,790183.687500,
3.374000,0.516540,0.717770,6.818850,288.094420,-348.028230,790209.000000,
3.376000,0.776730,0.756230,5.885740,288.125760,-348.027160,790234.250000,1.000000
3.378000,0.703670,0.472960,4.327150,288.158390,-348.028020,790259.625000,
3.380000,0.438350,0.124330,5.126950,288.191440,-348.028930,790284.875000,
3.382000,0.357600,0.379390,6.265140,288.222560,-348.029020,790310.187500,
3.384000,0.642150,0.588320,6.162600,288.253050,-348.027530,790335.437500,1.000000
3.386000,0.761350,0.771610,4.429690,288.283870,-348.027650,790360.750000,
3.388000,0.556270,0.575500,3.476070,288.315700,-348.028290,790386.125000,
3.390000,0.290950,0.528080,4.624510,288.347530,-348.028840,790411.437500,
3.392000,0.333250,0.667790,6.665040,288.378660,-348.028960,790436.687500,1.000000
3.394000,0.707520,0.737000,7.167480,288.409940,-348.028020,790461.937500,
3.396000,0.874150,0.730590,5.865230,288.441590,-348.027860,790487.250000,
3.398000,0.656250,0.433230,4.645020,288.474270,-348.028170,790512.562500,
3.400000,0.340940,0.452450,5.916500,288.506350,-348.029270,790537.812500,1.000000
3.402000,0.417850,0.689580,6.757320,288.537170,-348.028750,790563.125000,
3.404000,0.716490,0.747250,6.049800,288.568390,-348.027310,790588.437500,
3.406000,0.733150,0.588320,5.147460,288.600740,-348.027920,790613.687500,
3.408000,0.494750,0.152530,4.778320,288.633940,-348.028750,790639.062500,1.000000
3.410000,0.328130,0.278140,6.183110,288.665500,-348.029300,790664.375000,
3.412000,0.553710,0.507570,6.234380,288.696140,-348.028020,790689.562500,
3.414000,0.763920,0.678040,5.055180,288.726900,-348.027500,790714.937500,
3.416000,0.619080,0.576780,3.578610,288.758540,-348.028230,790740.250000,1.000000
3.418000,0.342220,0.410160,4.142580,288.790590,-348.028660,790765.562500,
3.420000,0.252500,0.590880,6.388180,288.821690,-348.029110,790790.875000,
3.422000,0.629330,0.666500,7.095700,288.852840,-348.028290,790816.125000,
3.424000,0.880550,0.728030,6.244630,288.884310,-348.027830,790841.375000,1.000000
3.426000,0.738280,0.452450,4.470700,288.916750,-348.028050,790866.750000,
3.428000,0.401180,0.349910,5.485840,288.949040,-348.028990,790892.000000,
3.430000,0.357600,0.599850,6.788090,288.980010,-348.029080,790917.250000,
3.432000,0.676760,0.740840,6.224120,289.010990,-348.027590,790942.562500,1.000000
3.434000,0.765200,0.669070,5.475590,289.042720,-348.027680,790967.875000,
3.436000,0.569090,0.292240,4.470700,289.075710,-348.028590,790993.187500,
3.438000,0.334530,0.264040,5.680660,289.107760,-348.029330,791018.500000,
3.440000,0.507570,0.512700,6.121580,289.138340,-348.028410,791043.750000,1.000000
3.442000,0.749820,0.684450,5.393550,289.169070,-348.027530,791069.062500,
3.444000,0.680600,0.676760,4.009280,289.200470,-348.028140,791094.375000,
3.446000,0.425540,0.425540,3.906740,289.232760,-348.028560,791119.687500,
3.448000,0.231990,0.571660,6.019040,289.264040,-348.029080,791145.000000,1.000000
3.450000,0.537050,0.647280,7.105960,289.295200,-348.028470,791170.250000,
3.452000,0.831850,0.761350,6.572750,289.326540,-348.027890,791195.562500,
3.454000,0.808780,0.566530,4.409180,289.358760,-348.027950,791220.812500,
3.456000,0.475520,0.351200,5.373050,289.391300,-348.028750,791246.125000,1.000000
3.458000,0.319150,0.566530,6.695800,289.422490,-348.029210,791271.437500,
3.460000,0.626770,0.760070,7.157230,289.453310,-348.027770,791296.687500,
3.462000,0.757510,0.735720,5.721680,289.484990,-348.027500,791322.000000,
3.464000,0.628050,0.364010,4.265630,289.517910,-348.028410,791347.375000,1.000000
3.466000,0.358890,0.203800,5.455080,289.550540,-348.029270,791372.625000,
3.468000,0.422970,0.467830,6.111330,289.581360,-348.028750,791397.875000,
3.470000,0.706240,0.654970,5.793460,289.612000,-348.027590,791423.187500,
3.472000,0.712650,0.730590,4.480960,289.643130,-348.028110,791448.500000,1.000000
3.474000,0.484500,0.470400,3.793950,289.675320,-348.028530,791473.875000,
3.476000,0.229430,0.543460,5.557620,289.706850,-348.029110,791499.187500,
3.478000,0.435790,0.638310,6.757320,289.738040,-348.028690,791524.375000,
3.480000,0.783140,0.730590,6.798340,289.769320,-348.027980,791549.687500,1.000000
3.482000,0.844670,0.624210,4.880860,289.801270,-348.027950,791575.000000,
3.484000,0.556270,0.364010,5.126950,289.833980,-348.028500,791600.312500,
3.486000,0.293520,0.488340,6.531740,289.865510,-348.029360,791625.562500,
3.488000,0.543460,0.711360,6.870120,289.896330,-348.028140,791650.875000,1.000000
3.490000,0.774170,0.743410,6.049800,289.927890,-348.027340,791676.187500,
3.492000,0.675480,0.437070,4.183590,289.960570,-348.028140,791701.437500,
3.494000,0.406310,0.132020,5.147460,289.993620,-348.029080,791726.750000,
3.496000,0.357600,0.385800,6.306150,290.024750,-348.029020,791752.062500,1.000000
3.498000,0.667790,0.572940,6.388180,290.055270,-348.027560,791777.312500,
3.500000,0.747250,0.748540,4.552730,290.086120,-348.027830,791802.687500,
3.502000,0.531920,0.549870,3.445310,290.117950,-348.028380,791827.937500,
3.504000,0.265320,0.531920,4.983400,290.149660,-348.028960,791853.250000,1.000000
3.506000,0.353760,0.670350,6.326660,290.180730,-348.028900,791878.562500,
3.508000,0.730590,0.735720,7.177730,290.211940,-348.027980,791903.875000,
3.510000,0.861330,0.701110,5.752440,290.243680,-348.027860,791929.125000,
3.512000,0.622920,0.376830,4.860350,290.276460,-348.028260,791954.437500,1.000000
3.514000,0.323000,0.385800,6.234380,290.308560,-348.029390,791979.750000,
3.516000,0.448610,0.622920,6.736820,290.339540,-348.028660,792005.000000,
3.518000,0.729310,0.695980,6.162600,290.370790,-348.027310,792030.250000,
3.520000,0.728030,0.528080,4.645020,290.403230,-348.028020,792055.625000,1.000000
3.522000,0.476810,0.120480,4.942380,290.436460,-348.028870,792080.875000,
3.524000,0.329410,0.284550,6.511230,290.467960,-348.029270,792106.187500,
3.526000,0.584470,0.517820,6.367680,290.498540,-348.027860,792131.500000,
3.528000,0.758790,0.724180,4.880860,290.529170,-348.027500,792156.750000,1.000000
3.530000,0.596010,0.624210,3.424800,290.560730,-348.028230,792182.125000,
3.532000,0.320430,0.511410,4.439940,290.592560,-348.028690,792207.437500,
3.534000,0.276860,0.697270,6.418950,290.623470,-348.029110,792232.687500,
3.536000,0.661380,0.785710,7.177730,290.654510,-348.028170,792258.000000,1.000000
3.538000,0.881840,0.819030,6.306150,290.686000,-348.027800,792283.312500,
3.540000,0.711360,0.506290,4.675780,290.718570,-348.028110,792308.562500,
3.542000,0.380680,0.425540,5.639650,290.750950,-348.029080,792333.875000,
3.544000,0.369140,0.648560,6.429200,290.782100,-348.029050,792359.187500,1.000000
3.546000,0.678040,0.738280,6.367680,290.813390,-348.027590,792384.437500,
3.548000,0.752380,0.643430,5.157710,290.845490,-348.027860,792409.750000,
3.550000,0.547300,0.217900,4.686040,290.878810,-348.028750,792435.062500,
3.552000,0.321720,0.219180,5.937010,290.910950,-348.029390,792460.312500,1.000000
3.554000,0.519100,0.481930,6.193360,290.941680,-348.028320,792485.625000,
3.556000,0.742130,0.669070,5.280760,290.972410,-348.027500,792510.937500,
3.558000,0.656250,0.679320,3.650390,291.003750,-348.028140,792536.250000,
3.560000,0.384520,0.496030,3.937500,291.035740,-348.028560,792561.562500,1.000000
3.562000,0.215330,0.689580,6.008790,291.066710,-348.029110,792586.875000,
