time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.960000,0.179440,0.670350,5.978030,281.550660,-348.028500,2274705.500000,1.000000
2.962000,0.480650,0.737000,7.218750,281.581790,-348.028170,2274730.750000,
2.964000,0.821590,0.812620,6.029300,281.613160,-348.027590,2274756.250000,
2.966000,0.865170,0.666500,4.429690,281.645200,-348.027710,2274781.500000,
2.968000,0.510130,0.447330,5.373050,281.677760,-348.028290,2274806.750000,1.000000
2.970000,0.289670,0.643430,6.603520,281.709080,-348.028630,2274832.000000,
2.972000,0.598570,0.770320,6.952150,281.740140,-348.027440,2274857.250000,
2.974000,0.767760,0.731870,5.414060,281.772000,-348.027280,2274882.500000,
2.976000,0.652400,0.416560,3.783690,281.804720,-348.028050,2274908.000000,1.000000
2.978000,0.340940,0.325560,5.014160,281.837070,-348.028560,2274933.250000,
2.980000,0.358890,0.572940,6.326660,281.867860,-348.028140,2274958.500000,
2.982000,0.679320,0.701110,5.537110,281.898710,-348.027280,2274983.750000,
2.984000,0.754940,0.756230,4.316890,281.930020,-348.027770,2275009.250000,1.000000
2.986000,0.531920,0.565250,3.691410,281.961980,-348.028020,2275034.500000,
2.988000,0.196110,0.638310,5.526860,281.993440,-348.028470,2275059.750000,
2.990000,0.372990,0.752380,6.593260,282.024690,-348.028320,2275085.000000,
2.992000,0.772890,0.788270,6.593260,282.056150,-348.027680,2275110.250000,1.000000
2.994000,0.893370,0.676760,4.747560,282.088200,-348.027770,2275135.500000,
2.996000,0.612670,0.402470,5.219240,282.121000,-348.028140,2275161.000000,
2.998000,0.303770,0.496030,6.624020,282.152770,-348.028870,2275186.000000,
3.000000,0.508850,0.672910,6.931640,282.183840,-348.027800,2275211.500000,1.000000
3.002000,0.776730,0.733150,5.690920,282.215360,-348.027100,2275236.750000,
3.004000,0.720340,0.539610,3.886230,282.247560,-348.027890,2275262.000000,
3.006000,0.396060,0.356320,4.839840,282.279790,-348.028470,2275287.250000,
3.008000,0.290950,0.602420,6.418950,282.310670,-348.028410,2275312.750000,1.000000
3.010000,0.626770,0.703670,6.101070,282.341460,-348.027310,2275337.750000,
3.012000,0.770320,0.762630,4.634770,282.372710,-348.027650,2275363.250000,
3.014000,0.590880,0.592160,3.301760,282.404600,-348.027980,2275388.500000,
3.016000,0.265320,0.584470,5.096190,282.436370,-348.028320,2275413.750000,1.000000
3.018000,0.292240,0.745970,6.654790,282.467500,-348.028530,2275439.250000,
3.020000,0.706240,0.772890,6.757320,282.498960,-348.027710,2275464.500000,
3.022000,0.902340,0.740840,5.711430,282.530850,-348.027740,2275489.750000,
3.024000,0.688290,0.428100,4.604000,282.563600,-348.028020,2275515.000000,1.000000
3.026000,0.340940,0.440920,6.347170,282.595830,-348.028960,2275540.500000,
3.028000,0.431950,0.652400,6.541990,282.626860,-348.028290,2275565.500000,
3.030000,0.724180,0.713930,5.926760,282.658170,-348.027130,2275590.750000,
3.032000,0.762630,0.638310,4.152830,282.690220,-348.027830,2275616.250000,1.000000
3.034000,0.490910,0.321720,4.727050,282.722750,-348.028350,2275641.500000,
3.036000,0.266600,0.521670,6.224120,282.753880,-348.028690,2275666.750000,
3.038000,0.534480,0.702390,6.193360,282.784550,-348.027710,2275692.250000,
3.040000,0.772890,0.767760,4.829590,282.815670,-348.027530,2275717.250000,1.000000
3.042000,0.653690,0.629330,3.199220,282.847470,-348.028050,2275742.750000,
3.044000,0.335820,0.493470,4.614260,282.879550,-348.028200,2275768.000000,
3.046000,0.226870,0.639590,6.275390,282.910830,-348.028690,2275793.250000,
3.048000,0.620360,0.676760,7.054690,282.942260,-348.027980,2275818.500000,1.000000
3.050000,0.894650,0.703670,5.998540,282.973910,-348.027680,2275844.000000,
3.052000,0.785710,0.451170,4.583500,283.006410,-348.027890,2275869.000000,
3.054000,0.402470,0.392210,5.844730,283.038600,-348.028560,2275894.500000,
3.056000,0.339660,0.653690,6.357420,283.069550,-348.028630,2275919.750000,1.000000
3.058000,0.666500,0.737000,6.500980,283.100680,-348.027220,2275945.000000,
3.060000,0.772890,0.688290,4.655270,283.132420,-348.027590,2275970.250000,
3.062000,0.567810,0.375550,4.450200,283.165040,-348.028260,2275995.750000,
3.064000,0.270450,0.466550,5.752440,283.196530,-348.028690,2276020.750000,1.000000
3.066000,0.440920,0.706240,6.193360,283.227080,-348.027980,2276046.250000,
3.068000,0.733150,0.802370,5.311520,283.258090,-348.027370,2276071.500000,
3.070000,0.721620,0.766480,3.558110,283.289610,-348.028020,2276096.750000,
3.072000,0.415280,0.552430,4.019530,283.321720,-348.028110,2276122.250000,1.000000
3.074000,0.187130,0.699830,6.090820,283.353150,-348.028560,2276147.500000,
3.076000,0.524230,0.717770,7.167480,283.384550,-348.028170,2276172.500000,
3.078000,0.839540,0.760070,6.244630,283.416230,-348.027620,2276198.000000,
3.080000,0.845950,0.569090,4.378420,283.448580,-348.027740,2276223.500000,1.000000
3.082000,0.470400,0.376830,5.649900,283.481140,-348.028320,2276248.500000,
3.084000,0.287110,0.611390,6.480470,283.512390,-348.028590,2276273.750000,
3.086000,0.630620,0.731870,6.572750,283.543490,-348.027310,2276299.250000,
3.088000,0.778020,0.687010,5.167970,283.575230,-348.027280,2276324.250000,1.000000
3.090000,0.630620,0.407590,4.050290,283.607790,-348.028020,2276349.750000,
3.092000,0.328130,0.378110,5.280760,283.639800,-348.028500,2276375.250000,
3.094000,0.379390,0.616520,6.111330,283.670470,-348.028080,2276400.250000,
3.096000,0.676760,0.728030,5.496090,283.701390,-348.027310,2276425.750000,1.000000
3.098000,0.747250,0.760070,3.886230,283.732790,-348.027860,2276451.000000,
3.100000,0.503720,0.530640,3.804200,283.764890,-348.028050,2276476.250000,
3.102000,0.193540,0.603700,5.721680,283.796450,-348.028470,2276501.500000,
3.104000,0.419130,0.708800,6.993160,283.827640,-348.028260,2276527.000000,1.000000
3.106000,0.788270,0.786990,6.367680,283.858980,-348.027620,2276552.000000,
3.108000,0.881840,0.693420,4.552730,283.890840,-348.027740,2276577.500000,
3.110000,0.571660,0.420410,4.993650,283.923520,-348.028140,2276602.750000,
3.112000,0.281980,0.544740,6.193360,283.955080,-348.028750,2276628.000000,1.000000
3.114000,0.513980,0.698550,7.126460,283.986110,-348.027680,2276653.250000,
3.116000,0.772890,0.716490,5.537110,284.017760,-348.027160,2276678.750000,
3.118000,0.701110,0.443480,4.091310,284.050230,-348.027890,2276703.750000,
3.120000,0.370420,0.297360,5.034670,284.082580,-348.028470,2276729.250000,1.000000
3.122000,0.310180,0.558840,5.854980,284.113460,-348.028350,2276754.500000,
3.124000,0.639590,0.672910,5.947270,284.144290,-348.027310,2276779.750000,
3.126000,0.766480,0.749820,4.378420,284.175540,-348.027740,2276805.000000,
3.128000,0.565250,0.579350,3.722170,284.207460,-348.028080,2276830.500000,1.000000
3.130000,0.247380,0.596010,5.373050,284.239110,-348.028410,2276855.750000,
3.132000,0.324280,0.748540,6.757320,284.270170,-348.028410,2276881.000000,
3.134000,0.737000,0.811340,6.829100,284.301360,-348.027650,2276906.250000,
3.136000,0.910030,0.806210,5.137210,284.332980,-348.027710,2276931.500000,1.000000
3.138000,0.658810,0.539610,4.870610,284.365390,-348.027950,2276957.000000,
3.140000,0.328130,0.597290,6.367680,284.397220,-348.028900,2276982.250000,
3.142000,0.452450,0.774170,7.075200,284.428220,-348.028110,2277007.250000,
3.144000,0.743410,0.754940,5.731930,284.459840,-348.027130,2277032.750000,1.000000
3.146000,0.762630,0.561400,4.060550,284.492400,-348.027860,2277058.250000,
3.148000,0.455020,0.216610,4.727050,284.525360,-348.028380,2277083.250000,
3.150000,0.281980,0.429380,6.008790,284.556700,-348.028590,2277108.750000,
3.152000,0.563960,0.589600,6.367680,284.587620,-348.027560,2277134.000000,1.000000
3.154000,0.781860,0.681880,4.747560,284.618840,-348.027590,2277159.250000,
3.156000,0.634460,0.579350,3.424800,284.650540,-348.028080,2277184.500000,
3.158000,0.311460,0.511410,4.532230,284.682310,-348.028290,2277210.000000,
3.160000,0.251220,0.681880,6.449710,284.713380,-348.028690,2277235.000000,1.000000
3.162000,0.643430,0.748540,6.921390,284.744540,-348.027860,2277260.500000,
3.164000,0.903630,0.804930,5.834470,284.775880,-348.027650,2277285.750000,
3.166000,0.749820,0.562680,4.850100,284.808040,-348.027890,2277311.000000,
3.168000,0.371700,0.560120,5.824220,284.839940,-348.028660,2277336.250000,1.000000
3.170000,0.361450,0.783140,6.480470,284.870820,-348.028560,2277361.750000,
3.172000,0.672910,0.811340,5.947270,284.902130,-348.027280,2277386.750000,
3.174000,0.771610,0.697270,4.562990,284.934270,-348.027740,2277412.250000,
3.176000,0.534480,0.306340,4.286130,284.967350,-348.028350,2277437.500000,1.000000
3.178000,0.266600,0.371700,6.080570,284.999150,-348.028720,2277462.750000,
3.180000,0.460140,0.584470,6.347170,285.030000,-348.027950,2277488.000000,
3.182000,0.751100,0.697270,5.065430,285.061130,-348.027440,2277513.500000,
3.184000,0.710080,0.658810,3.660640,285.092710,-348.028050,2277538.500000,1.000000
3.186000,0.381960,0.494750,3.958010,285.124690,-348.028140,2277564.000000,
3.188000,0.196110,0.671630,6.470210,285.155910,-348.028630,2277589.500000,
3.190000,0.554990,0.722900,6.952150,285.187160,-348.028140,2277614.500000,
3.192000,0.869020,0.779300,6.480470,285.218570,-348.027560,2277639.750000,1.000000
3.194000,0.836980,0.597290,4.388670,285.250760,-348.027710,2277665.250000,
3.196000,0.442200,0.443480,5.649900,285.282990,-348.028350,2277690.250000,
3.198000,0.303770,0.685730,6.521480,285.314090,-348.028590,2277715.750000,
3.200000,0.643430,0.761350,6.347170,285.345310,-348.027280,2277741.000000,1.000000
3.202000,0.783140,0.667790,5.239750,285.377170,-348.027440,2277766.250000,
3.204000,0.610110,0.372990,4.029790,285.409910,-348.028170,2277791.750000,
3.206000,0.319150,0.352480,5.813960,285.441990,-348.028560,2277817.000000,
3.208000,0.414000,0.572940,5.978030,285.472690,-348.028020,2277842.000000,1.000000
3.210000,0.704960,0.676760,5.485840,285.503690,-348.027310,2277867.500000,
3.212000,0.756230,0.692140,3.865720,285.535130,-348.027860,2277893.000000,
3.214000,0.480650,0.499880,3.916990,285.567140,-348.028020,2277918.000000,
3.216000,0.189700,0.633180,5.711430,285.598390,-348.028440,2277943.500000,1.000000
3.218000,0.448610,0.725460,6.952150,285.629520,-348.028200,2277968.750000,
3.220000,0.801090,0.780580,6.470210,285.660920,-348.027590,2277994.000000,
3.222000,0.872860,0.654970,4.275880,285.692900,-348.027710,2278019.250000,
3.224000,0.538330,0.417850,5.116700,285.725490,-348.028170,2278044.750000,1.000000
3.226000,0.289670,0.592160,6.357420,285.756840,-348.028690,2278069.750000,
3.228000,0.542180,0.734440,6.767580,285.787900,-348.027560,2278095.250000,
3.230000,0.766480,0.721620,5.588380,285.819700,-348.027220,2278120.500000,
3.232000,0.671630,0.437070,4.091310,285.852230,-348.028020,2278145.750000,1.000000
3.234000,0.346070,0.320430,5.137210,285.884490,-348.028560,2278171.000000,
3.236000,0.338380,0.575500,5.988280,285.915310,-348.028260,2278196.500000,
3.238000,0.662660,0.697270,5.906250,285.946080,-348.027220,2278221.500000,
3.240000,0.767760,0.774170,4.122070,285.977260,-348.027710,2278247.000000,1.000000
3.242000,0.544740,0.580630,3.629880,286.009190,-348.028020,2278272.500000,
3.244000,0.220460,0.597290,5.649900,286.040740,-348.028410,2278297.500000,
3.246000,0.338380,0.712650,6.818850,286.071930,-348.028380,2278322.750000,
3.248000,0.752380,0.737000,6.829100,286.103420,-348.027710,2278348.250000,1.000000
3.250000,0.906190,0.642150,4.798830,286.135410,-348.027710,2278373.500000,
3.252000,0.637020,0.352480,4.706540,286.168210,-348.028020,2278398.750000,
3.254000,0.312740,0.439640,6.265140,286.200040,-348.028870,2278424.000000,
3.256000,0.470400,0.640870,6.921390,286.230990,-348.027950,2278449.250000,1.000000
3.258000,0.757510,0.675480,5.967770,286.262510,-348.027130,2278474.500000,
3.260000,0.738280,0.461430,4.060550,286.294950,-348.027890,2278500.000000,
3.262000,0.424260,0.179440,5.014160,286.327550,-348.028470,2278525.250000,
3.264000,0.293520,0.437070,5.937010,286.358550,-348.028500,2278550.500000,1.000000
3.266000,0.593440,0.611390,5.865230,286.389160,-348.027310,2278575.750000,
3.268000,0.775450,0.738280,4.706540,286.420010,-348.027530,2278601.000000,
3.270000,0.604980,0.640870,3.568360,286.451510,-348.027980,2278626.500000,
3.272000,0.283260,0.593440,4.850100,286.483060,-348.028260,2278651.750000,1.000000
3.274000,0.260190,0.729310,6.459960,286.514070,-348.028590,2278677.000000,
3.276000,0.661380,0.735720,6.900880,286.545500,-348.027830,2278702.250000,
3.278000,0.894650,0.692140,5.188480,286.577330,-348.027710,2278727.750000,
3.280000,0.716490,0.384520,4.686040,286.609990,-348.027950,2278752.750000,1.000000
3.282000,0.355040,0.394780,5.957520,286.642180,-348.028750,2278778.250000,
3.284000,0.383240,0.634460,6.849610,286.673160,-348.028410,2278803.500000,
3.286000,0.687010,0.675480,5.998540,286.704470,-348.027220,2278828.750000,
3.288000,0.761350,0.589600,4.152830,286.736630,-348.027860,2278854.000000,1.000000
3.290000,0.508850,0.243530,4.429690,286.769440,-348.028410,2278879.500000,
3.292000,0.264040,0.399900,5.742190,286.800750,-348.028750,2278904.750000,
3.294000,0.485780,0.637020,6.377930,286.831360,-348.027830,2278930.000000,
3.296000,0.761350,0.744690,5.044920,286.862300,-348.027440,2278955.250000,1.000000
3.298000,0.676760,0.685730,3.681150,286.893740,-348.028020,2278980.500000,
3.300000,0.353760,0.546020,4.132320,286.925600,-348.028140,2279006.000000,
3.302000,0.199950,0.704960,6.029300,286.956790,-348.028690,2279031.250000,
3.304000,0.579350,0.721620,6.931640,286.988160,-348.028110,2279056.500000,1.000000
3.306000,0.883120,0.739560,6.039550,287.019810,-348.027680,2279081.750000,
3.308000,0.808780,0.493470,4.870610,287.052280,-348.027860,2279107.000000,
3.310000,0.420410,0.329410,5.854980,287.084780,-348.028440,2279132.250000,
3.312000,0.319150,0.548580,6.603520,287.116090,-348.028590,2279157.500000,1.000000
3.314000,0.658810,0.615230,6.265140,287.147400,-348.027250,2279183.000000,
3.316000,0.780580,0.554990,4.716800,287.179260,-348.027500,2279208.250000,
3.318000,0.594730,0.269170,4.265630,287.211940,-348.028230,2279233.500000,
3.320000,0.297360,0.306340,5.731930,287.243680,-348.028630,2279258.750000,1.000000
3.322000,0.424260,0.556270,6.644530,287.274170,-348.028020,2279284.000000,
3.324000,0.720340,0.680600,5.342290,287.305020,-348.027370,2279309.250000,
3.326000,0.742130,0.681880,3.916990,287.336360,-348.027950,2279334.750000,
3.328000,0.453740,0.484500,3.681150,287.368260,-348.028020,2279360.000000,1.000000
3.330000,0.183290,0.647280,5.690920,287.399410,-348.028470,2279385.250000,
3.332000,0.480650,0.725460,7.126460,287.430510,-348.028230,2279410.750000,
3.334000,0.813900,0.801090,6.439450,287.461910,-348.027680,2279436.000000,
3.336000,0.857480,0.637020,4.521970,287.493990,-348.027800,2279461.250000,1.000000
3.338000,0.513980,0.387080,5.147460,287.526700,-348.028320,2279486.500000,
3.340000,0.293520,0.543460,6.562500,287.558170,-348.028690,2279511.750000,
3.342000,0.594730,0.653690,6.521480,287.589390,-348.027440,2279537.000000,
3.344000,0.766480,0.613950,5.291020,287.621280,-348.027280,2279562.500000,1.000000
3.346000,0.652400,0.338380,4.173340,287.653870,-348.028020,2279587.750000,
3.348000,0.339660,0.262760,5.403810,287.686040,-348.028560,2279613.000000,
3.350000,0.357600,0.512700,6.142090,287.716830,-348.028200,2279638.250000,
3.352000,0.671630,0.622920,5.506350,287.747710,-348.027370,2279663.500000,1.000000
3.354000,0.749820,0.666500,4.214360,287.779020,-348.027860,2279688.750000,
3.356000,0.531920,0.465270,3.537600,287.811000,-348.028080,2279714.250000,
3.358000,0.202510,0.539610,5.813960,287.842410,-348.028500,2279739.500000,
3.360000,0.376830,0.690860,6.911130,287.873440,-348.028350,2279764.750000,1.000000
3.362000,0.772890,0.731870,6.716310,287.904820,-348.027740,2279790.000000,
3.364000,0.889530,0.638310,4.768070,287.936710,-348.027830,2279815.250000,
3.366000,0.610110,0.376830,4.655270,287.969360,-348.028140,2279840.500000,
3.368000,0.293520,0.481930,6.521480,288.001040,-348.028900,2279866.000000,1.000000
3.370000,0.492190,0.675480,6.880370,288.031920,-348.027830,2279891.250000,
3.372000,0.762630,0.713930,6.029300,288.063390,-348.027100,2279916.500000,
3.374000,0.716490,0.483220,4.091310,288.095700,-348.027890,2279941.750000,
3.376000,0.398620,0.271730,5.003910,288.128110,-348.028500,2279967.250000,1.000000
3.378000,0.296080,0.499880,6.070310,288.159150,-348.028500,2279992.250000,
3.380000,0.621640,0.599850,5.701170,288.190060,-348.027370,2280017.750000,
3.382000,0.762630,0.679320,4.839840,288.221310,-348.027710,2280043.000000,
3.384000,0.584470,0.538330,3.271000,288.253110,-348.028050,2280068.250000,1.000000
3.386000,0.269170,0.522950,5.393550,288.284880,-348.028350,2280093.750000,
3.388000,0.299930,0.684450,6.562500,288.315920,-348.028560,2280119.000000,
3.390000,0.704960,0.725460,6.911130,288.347290,-348.027770,2280144.000000,
3.392000,0.898500,0.711360,5.208980,288.378970,-348.027770,2280169.500000,1.000000
3.394000,0.685730,0.430660,4.470700,288.411530,-348.028020,2280194.750000,
3.396000,0.339660,0.458860,6.244630,288.443540,-348.028930,2280220.000000,
3.398000,0.419130,0.675480,6.849610,288.474520,-348.028320,2280245.250000,
3.400000,0.711360,0.708800,5.998540,288.505860,-348.027190,2280270.750000,1.000000
3.402000,0.754940,0.610110,4.122070,288.537990,-348.027860,2280296.000000,
3.404000,0.489620,0.261470,4.480960,288.570710,-348.028410,2280321.250000,
3.406000,0.265320,0.443480,5.875490,288.601960,-348.028720,2280346.500000,
3.408000,0.519100,0.625490,6.101070,288.632720,-348.027770,2280371.750000,1.000000
3.410000,0.758790,0.670350,4.891110,288.663970,-348.027590,2280397.250000,
3.412000,0.649840,0.538330,3.865720,288.695800,-348.028110,2280422.500000,
3.414000,0.335820,0.420410,4.347660,288.727810,-348.028260,2280447.750000,
3.416000,0.228150,0.590880,6.193360,288.758970,-348.028690,2280473.000000,1.000000
3.418000,0.617800,0.639590,6.849610,288.790310,-348.028020,2280498.500000,
3.420000,0.884400,0.683170,5.731930,288.821840,-348.027710,2280523.500000,
3.422000,0.769040,0.438350,4.655270,288.854220,-348.027920,2280549.000000,
3.424000,0.393490,0.339660,5.937010,288.886510,-348.028560,2280574.250000,1.000000
