time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.484000,0.140990,0.596010,1.712400,289.833500,-348.029270,2525592.750000,
3.486000,0.140990,0.608830,2.245610,289.865080,-348.029270,2525618.000000,
3.488000,0.140990,0.601140,1.999510,289.896670,-348.029270,2525643.250000,1.000000
3.490000,0.139710,0.597290,1.958500,289.928340,-348.029270,2525668.500000,
3.492000,0.142270,0.585750,1.640630,289.960020,-348.029270,2525694.000000,
3.494000,0.140990,0.587040,1.435550,289.991730,-348.029270,2525719.250000,
3.496000,0.139710,0.585750,1.712400,290.023410,-348.029270,2525744.500000,1.000000
3.498000,0.139710,0.571660,1.804690,290.055110,-348.029270,2525769.750000,
3.500000,0.138430,0.571660,2.071290,290.086760,-348.029270,2525795.000000,
3.502000,0.142270,0.581910,1.804690,290.118350,-348.029270,2525820.250000,
3.504000,0.142270,0.588320,1.640630,290.149930,-348.029270,2525845.750000,1.000000
3.506000,0.139710,0.588320,1.763670,290.181520,-348.029270,2525871.000000,
3.508000,0.140990,0.589600,1.661130,290.213100,-348.029270,2525896.250000,
3.510000,0.138430,0.584470,1.979000,290.244690,-348.029270,2525921.500000,
3.512000,0.140990,0.569090,2.286620,290.276340,-348.029270,2525947.000000,1.000000
3.514000,0.140990,0.557560,2.153320,290.308010,-348.029270,2525972.000000,
3.516000,0.139710,0.553710,1.712400,290.339660,-348.029270,2525997.500000,
3.518000,0.140990,0.560120,1.927730,290.371340,-348.029270,2526022.750000,
3.520000,0.140990,0.554990,1.937990,290.403050,-348.029270,2526048.000000,1.000000
3.522000,0.142270,0.552430,1.620120,290.434720,-348.029270,2526073.500000,
3.524000,0.140990,0.549870,2.143070,290.466430,-348.029270,2526098.750000,
3.526000,0.139710,0.546020,1.845700,290.498110,-348.029270,2526124.000000,
3.528000,0.139710,0.554990,1.784180,290.529720,-348.029270,2526149.250000,1.000000
3.530000,0.140990,0.578060,1.548340,290.561220,-348.029270,2526174.500000,
3.532000,0.142270,0.606260,1.579100,290.592710,-348.029270,2526199.750000,
3.534000,0.140990,0.638310,1.896970,290.624080,-348.029270,2526225.250000,
3.536000,0.138430,0.672910,1.948240,290.655460,-348.029270,2526250.500000,1.000000
3.538000,0.139710,0.678040,2.143070,290.686920,-348.029270,2526275.750000,
3.540000,0.140990,0.649840,2.030270,290.718570,-348.029270,2526301.000000,
3.542000,0.143550,0.634460,1.927730,290.750270,-348.029270,2526326.250000,
3.544000,0.140990,0.620360,1.456050,290.782010,-348.029270,2526351.500000,1.000000
3.546000,0.139710,0.598570,1.702150,290.813810,-348.029270,2526377.000000,
3.548000,0.139710,0.587040,2.112300,290.845610,-348.029300,2526402.250000,
3.550000,0.140990,0.575500,2.040530,290.877410,-348.029270,2526427.500000,
3.552000,0.142270,0.571660,1.855960,290.909180,-348.029270,2526452.750000,1.000000
3.554000,0.140990,0.566530,1.773930,290.940920,-348.029270,2526478.250000,
3.556000,0.139710,0.569090,1.640630,290.972600,-348.029270,2526503.250000,
3.558000,0.140990,0.587040,1.476560,291.004210,-348.029270,2526528.750000,
3.560000,0.139710,0.610110,1.661130,291.035740,-348.029270,2526554.000000,1.000000
3.562000,0.142270,0.646000,1.927730,291.067140,-348.029270,2526579.250000,
3.564000,0.139710,0.656250,2.061040,291.098630,-348.029300,2526604.500000,
3.566000,0.138430,0.648560,2.112300,291.130190,-348.029270,2526630.000000,
3.568000,0.140990,0.634460,1.907230,291.161830,-348.029300,2526655.000000,1.000000
3.570000,0.140990,0.634460,2.102050,291.193480,-348.029300,2526680.500000,
3.572000,0.140990,0.625490,1.620120,291.225130,-348.029300,2526705.750000,
3.574000,0.138430,0.599850,2.132810,291.256900,-348.029300,2526731.000000,
3.576000,0.135860,0.567810,2.091800,291.288700,-348.029300,2526756.250000,1.000000
3.578000,0.139710,0.535770,2.071290,291.320590,-348.029300,2526781.750000,
3.580000,0.138430,0.516540,1.773930,291.352390,-348.029300,2526806.750000,
3.582000,0.139710,0.524230,1.609860,291.384060,-348.029300,2526832.250000,
3.584000,0.134580,0.563960,1.917480,291.415590,-348.029300,2526857.750000,1.000000
3.586000,0.137150,0.603700,1.784180,291.447020,-348.029300,2526882.750000,
3.588000,0.138430,0.622920,1.804690,291.478490,-348.029300,2526908.250000,
3.590000,0.137150,0.628050,1.866210,291.509980,-348.029300,2526933.500000,
3.592000,0.138430,0.617800,1.917480,291.541560,-348.029300,2526958.750000,1.000000
3.594000,0.135860,0.613950,1.732910,291.573150,-348.029300,2526984.000000,
3.596000,0.137150,0.631900,1.866210,291.604710,-348.029300,2527009.500000,
3.598000,0.138430,0.637020,2.143070,291.636290,-348.029300,2527034.500000,
3.600000,0.137150,0.642150,1.866210,291.667940,-348.029300,2527060.000000,1.000000
3.602000,0.137150,0.642150,2.030270,291.699520,-348.029300,2527085.250000,
3.604000,0.134580,0.643430,1.784180,291.731170,-348.029300,2527110.500000,
3.606000,0.137150,0.621640,1.876460,291.762880,-348.029300,2527135.750000,
3.608000,0.137150,0.615230,1.394530,291.794590,-348.029300,2527161.250000,1.000000
3.610000,0.137150,0.620360,1.743160,291.826230,-348.029300,2527186.250000,
3.612000,0.134580,0.634460,1.732910,291.857820,-348.029300,2527211.750000,
3.614000,0.134580,0.651120,2.081540,291.889370,-348.029300,2527237.000000,
3.616000,0.137150,0.657530,1.784180,291.920990,-348.029300,2527262.250000,1.000000
3.618000,0.135860,0.656250,1.722660,291.952610,-348.029300,2527287.500000,
3.620000,0.135860,0.653690,1.753420,291.984280,-348.029300,2527313.000000,
3.622000,0.135860,0.658810,1.661130,292.015960,-348.029300,2527338.000000,
3.624000,0.135860,0.657530,1.896970,292.047640,-348.029300,2527363.500000,1.000000
3.626000,0.137150,0.630620,2.225100,292.079440,-348.029300,2527388.750000,
3.628000,0.137150,0.602420,2.245610,292.111300,-348.029330,2527414.000000,
3.630000,0.135860,0.580630,1.886720,292.143130,-348.029300,2527439.250000,
3.632000,0.135860,0.570370,1.876460,292.174900,-348.029300,2527464.750000,1.000000
3.634000,0.137150,0.590880,1.794430,292.206510,-348.029300,2527489.750000,
3.636000,0.135860,0.640870,1.497070,292.237920,-348.029300,2527515.250000,
3.638000,0.135860,0.685730,2.040530,292.269290,-348.029300,2527540.500000,
3.640000,0.134580,0.690860,1.855960,292.300690,-348.029300,2527565.750000,1.000000
3.642000,0.135860,0.695980,2.050780,292.332150,-348.029300,2527591.250000,
3.644000,0.135860,0.680600,1.712400,292.363740,-348.029300,2527616.500000,
3.646000,0.135860,0.666500,1.609860,292.395390,-348.029300,2527641.750000,
3.648000,0.137150,0.662660,1.661130,292.427060,-348.029330,2527667.000000,1.000000
3.650000,0.134580,0.663940,1.773930,292.458770,-348.029330,2527692.500000,
3.652000,0.135860,0.647280,2.184080,292.490540,-348.029330,2527717.500000,
3.654000,0.137150,0.629330,2.143070,292.522370,-348.029330,2527743.000000,
3.656000,0.137150,0.610110,2.050780,292.554200,-348.029330,2527768.250000,1.000000
3.658000,0.138430,0.584470,1.609860,292.586060,-348.029330,2527793.500000,
3.660000,0.134580,0.581910,1.691890,292.617770,-348.029300,2527818.750000,
3.662000,0.135860,0.617800,1.814940,292.649320,-348.029300,2527844.250000,
3.664000,0.135860,0.654970,1.927730,292.680790,-348.029300,2527869.250000,1.000000
3.666000,0.135860,0.666500,1.907230,292.712250,-348.029330,2527894.750000,
3.668000,0.135860,0.672910,1.722660,292.743710,-348.029330,2527920.000000,
3.670000,0.134580,0.666500,1.609860,292.775240,-348.029330,2527945.250000,
3.672000,0.135860,0.654970,1.466310,292.806850,-348.029330,2527970.500000,1.000000
3.674000,0.135860,0.644710,1.343260,292.838470,-348.029330,2527996.000000,
3.676000,0.137150,0.630620,1.845700,292.870120,-348.029330,2528021.000000,
3.678000,0.135860,0.606260,1.917480,292.901890,-348.029330,2528046.500000,
3.680000,0.137150,0.589600,2.296880,292.933620,-348.029330,2528071.750000,1.000000
3.682000,0.138430,0.569090,1.855960,292.965390,-348.029330,2528097.000000,
3.684000,0.138430,0.575500,1.855960,292.997100,-348.029330,2528122.250000,
3.686000,0.138430,0.603700,1.773930,293.028690,-348.029330,2528147.750000,
3.688000,0.137150,0.644710,1.568850,293.060120,-348.029330,2528172.750000,1.000000
3.690000,0.137150,0.676760,2.266110,293.091580,-348.029330,2528198.250000,
3.692000,0.139710,0.687010,1.948240,293.123050,-348.029330,2528223.500000,
3.694000,0.138430,0.688290,1.927730,293.154540,-348.029330,2528248.750000,
3.696000,0.138430,0.695980,1.671390,293.186100,-348.029330,2528274.000000,1.000000
3.698000,0.137150,0.699830,1.855960,293.217650,-348.029330,2528299.500000,
3.700000,0.135860,0.704960,1.722660,293.249240,-348.029330,2528324.500000,
3.702000,0.139710,0.708800,1.722660,293.280790,-348.029330,2528350.000000,
3.704000,0.139710,0.695980,2.225100,293.312500,-348.029330,2528375.500000,1.000000
3.706000,0.137150,0.669070,1.845700,293.344240,-348.029330,2528400.500000,
3.708000,0.137150,0.635740,1.999510,293.376070,-348.029330,2528426.000000,
3.710000,0.137150,0.610110,1.855960,293.407900,-348.029330,2528451.250000,
3.712000,0.139710,0.604980,2.112300,293.439640,-348.029330,2528476.500000,1.000000
3.714000,0.139710,0.621640,1.896970,293.471280,-348.029330,2528501.750000,
3.716000,0.137150,0.642150,2.020020,293.502870,-348.029330,2528527.250000,
3.718000,0.137150,0.652400,2.071290,293.534420,-348.029330,2528552.250000,
3.720000,0.137150,0.656250,1.702150,293.566010,-348.029330,2528577.750000,1.000000
3.722000,0.139710,0.660100,1.609860,293.597560,-348.029330,2528603.000000,
3.724000,0.138430,0.656250,1.527830,293.629180,-348.029330,2528628.250000,
3.726000,0.135860,0.657530,1.886720,293.660800,-348.029330,2528653.500000,
3.728000,0.135860,0.652400,2.102050,293.692440,-348.029330,2528679.000000,1.000000
3.730000,0.138430,0.635740,1.835450,293.724150,-348.029330,2528704.000000,
3.732000,0.139710,0.625490,1.671390,293.755860,-348.029360,2528729.500000,
3.734000,0.137150,0.610110,1.630370,293.787570,-348.029330,2528754.750000,
3.736000,0.137150,0.608830,1.927730,293.819210,-348.029330,2528780.000000,1.000000
3.738000,0.135860,0.620360,1.712400,293.850800,-348.029330,2528805.250000,
3.740000,0.137150,0.625490,2.296880,293.882390,-348.029330,2528830.750000,
3.742000,0.137150,0.638310,2.317380,293.913910,-348.029330,2528855.750000,
3.744000,0.135860,0.634460,1.886720,293.945470,-348.029330,2528881.250000,1.000000
3.746000,0.134580,0.643430,1.948240,293.976990,-348.029330,2528906.500000,
3.748000,0.135860,0.653690,1.681640,294.008510,-348.029330,2528931.750000,
3.750000,0.137150,0.656250,1.722660,294.040070,-348.029330,2528957.000000,
3.752000,0.135860,0.660100,1.876460,294.071690,-348.029330,2528982.500000,1.000000
3.754000,0.134580,0.654970,2.020020,294.103330,-348.029360,2529007.500000,
3.756000,0.135860,0.649840,1.989260,294.135010,-348.029360,2529033.000000,
3.758000,0.137150,0.633180,1.773930,294.166750,-348.029330,2529058.250000,
3.760000,0.138430,0.622920,1.712400,294.198490,-348.029360,2529083.500000,1.000000
3.762000,0.137150,0.630620,1.620120,294.230130,-348.029360,2529108.750000,
3.764000,0.135860,0.654970,2.143070,294.261690,-348.029330,2529134.250000,
3.766000,0.135860,0.687010,1.999510,294.293120,-348.029330,2529159.250000,
3.768000,0.137150,0.707520,2.245610,294.324580,-348.029330,2529184.750000,1.000000
3.770000,0.137150,0.734440,2.081540,294.355990,-348.029330,2529210.000000,
3.772000,0.138430,0.740840,1.640630,294.387480,-348.029330,2529235.250000,
3.774000,0.135860,0.730590,1.681640,294.419040,-348.029330,2529260.750000,
3.776000,0.135860,0.703670,1.876460,294.450740,-348.029360,2529286.000000,1.000000
3.778000,0.137150,0.666500,2.020020,294.482570,-348.029330,2529311.250000,
3.780000,0.135860,0.646000,1.804690,294.514400,-348.029360,2529336.500000,
3.782000,0.137150,0.625490,1.855960,294.546230,-348.029360,2529362.000000,
3.784000,0.137150,0.608830,1.640630,294.578060,-348.029360,2529387.000000,1.000000
3.786000,0.135860,0.593440,1.527830,294.609860,-348.029360,2529412.500000,
3.788000,0.137150,0.599850,1.445800,294.641600,-348.029360,2529437.750000,
3.790000,0.137150,0.615230,1.804690,294.673190,-348.029360,2529463.000000,
3.792000,0.135860,0.631900,1.907230,294.704770,-348.029360,2529488.250000,1.000000
3.794000,0.135860,0.656250,2.276370,294.736240,-348.029330,2529513.750000,
3.796000,0.137150,0.679320,1.948240,294.767700,-348.029360,2529538.750000,
3.798000,0.138430,0.702390,1.866210,294.799100,-348.029330,2529564.250000,
3.800000,0.137150,0.719060,1.681640,294.830510,-348.029360,2529589.500000,1.000000
3.802000,0.137150,0.728030,1.661130,294.861970,-348.029360,2529614.750000,
3.804000,0.135860,0.717770,2.050780,294.893490,-348.029360,2529640.000000,
3.806000,0.137150,0.694700,2.081540,294.925170,-348.029360,2529665.500000,
3.808000,0.140990,0.652400,1.999510,294.956970,-348.029360,2529690.500000,1.000000
3.810000,0.137150,0.611390,1.794430,294.988860,-348.029360,2529716.000000,
3.812000,0.138430,0.597290,1.579100,295.020660,-348.029360,2529741.250000,
3.814000,0.137150,0.610110,1.661130,295.052340,-348.029360,2529766.500000,
3.816000,0.137150,0.620360,1.620120,295.083980,-348.029360,2529791.750000,1.000000
3.818000,0.138430,0.624210,1.979000,295.115660,-348.029360,2529817.250000,
3.820000,0.137150,0.626770,2.061040,295.147280,-348.029360,2529842.500000,
3.822000,0.135860,0.647280,2.040530,295.178860,-348.029360,2529867.750000,
3.824000,0.135860,0.660100,2.194340,295.210360,-348.029360,2529893.000000,1.000000
3.826000,0.137150,0.667790,1.722660,295.241910,-348.029360,2529918.250000,
3.828000,0.135860,0.662660,1.814940,295.273440,-348.029360,2529943.500000,
3.830000,0.135860,0.653690,1.814940,295.305110,-348.029360,2529969.000000,
3.832000,0.135860,0.653690,2.173830,295.336700,-348.029360,2529994.250000,1.000000
3.834000,0.137150,0.642150,1.835450,295.368320,-348.029360,2530019.500000,
3.836000,0.135860,0.644710,1.681640,295.399930,-348.029360,2530045.000000,
3.838000,0.137150,0.634460,1.722660,295.431550,-348.029360,2530070.000000,
3.840000,0.134580,0.628050,1.691890,295.463200,-348.029360,2530095.500000,1.000000
3.842000,0.135860,0.610110,1.958500,295.494870,-348.029360,2530120.750000,
3.844000,0.135860,0.598570,1.743160,295.526550,-348.029360,2530146.000000,
3.846000,0.135860,0.606260,1.866210,295.558140,-348.029360,2530171.250000,
3.848000,0.135860,0.637020,1.712400,295.589660,-348.029360,2530196.750000,1.000000
3.850000,0.134580,0.669070,1.927730,295.621060,-348.029360,2530222.000000,
3.852000,0.134580,0.693420,1.732910,295.652530,-348.029360,2530247.250000,
3.854000,0.134580,0.699830,1.907230,295.684020,-348.029360,2530272.500000,
3.856000,0.134580,0.693420,2.235350,295.715640,-348.029360,2530297.750000,1.000000
3.858000,0.134580,0.676760,1.855960,295.747310,-348.029360,2530323.000000,
3.860000,0.133300,0.662660,2.102050,295.779050,-348.029360,2530348.500000,
3.862000,0.135860,0.653690,1.702150,295.810760,-348.029360,2530373.750000,
3.864000,0.134580,0.658810,1.538090,295.842440,-348.029390,2530399.000000,1.000000
3.866000,0.133300,0.667790,1.794430,295.874050,-348.029390,2530424.250000,
3.868000,0.133300,0.657530,1.835450,295.905670,-348.029390,2530449.500000,
3.870000,0.132020,0.658810,2.071290,295.937290,-348.029360,2530474.750000,
3.872000,0.133300,0.658810,1.845700,295.968840,-348.029360,2530500.250000,1.000000
3.874000,0.132020,0.663940,1.732910,296.000430,-348.029360,2530525.500000,
3.876000,0.133300,0.660100,1.753420,296.032010,-348.029360,2530550.750000,
3.878000,0.132020,0.651120,1.958500,296.063600,-348.029390,2530576.000000,
3.880000,0.132020,0.633180,2.071290,296.095280,-348.029390,2530601.250000,1.000000
3.882000,0.133300,0.612670,2.276370,296.127010,-348.029390,2530626.500000,
3.884000,0.133300,0.592160,2.317380,296.158750,-348.029390,2530652.000000,
3.886000,0.132020,0.581910,1.681640,296.190490,-348.029390,2530677.250000,
3.888000,0.134580,0.587040,1.907230,296.222170,-348.029390,2530702.500000,1.000000
3.890000,0.132020,0.597290,1.876460,296.253810,-348.029390,2530727.750000,
3.892000,0.134580,0.597290,1.763670,296.285400,-348.029390,2530753.250000,
3.894000,0.133300,0.597290,1.989260,296.316990,-348.029390,2530778.250000,
3.896000,0.132020,0.607540,1.886720,296.348570,-348.029390,2530803.750000,1.000000
3.898000,0.130740,0.631900,1.753420,296.380040,-348.029360,2530829.000000,
3.900000,0.132020,0.661380,1.404790,296.411440,-348.029360,2530854.250000,
3.902000,0.132020,0.688290,1.743160,296.442870,-348.029390,2530879.750000,
3.904000,0.130740,0.692140,1.589360,296.474300,-348.029390,2530905.000000,1.000000
3.906000,0.129460,0.680600,2.030270,296.505830,-348.029390,2530930.250000,
3.908000,0.132020,0.647280,2.245610,296.537540,-348.029390,2530955.500000,
3.910000,0.132020,0.603700,2.040530,296.569340,-348.029390,2530980.750000,
3.912000,0.133300,0.579350,1.845700,296.601100,-348.029390,2531006.000000,1.000000
3.914000,0.132020,0.579350,1.497070,296.632840,-348.029390,2531031.500000,
3.916000,0.130740,0.584470,1.866210,296.664490,-348.029390,2531056.750000,
3.918000,0.132020,0.583190,1.876460,296.696170,-348.029390,2531082.000000,
3.920000,0.132020,0.581910,2.153320,296.727810,-348.029390,2531107.250000,1.000000
3.922000,0.134580,0.588320,2.050780,296.759460,-348.029390,2531132.500000,
3.924000,0.133300,0.610110,1.671390,296.790950,-348.029390,2531157.750000,
3.926000,0.132020,0.631900,1.773930,296.822420,-348.029390,2531183.250000,
3.928000,0.133300,0.654970,1.497070,296.853880,-348.029390,2531208.500000,1.000000
3.930000,0.132020,0.671630,1.804690,296.885280,-348.029390,2531233.750000,
3.932000,0.133300,0.679320,1.855960,296.916750,-348.029390,2531259.000000,
3.934000,0.132020,0.666500,2.081540,296.948300,-348.029390,2531284.500000,
3.936000,0.130740,0.649840,2.071290,296.979950,-348.029390,2531309.500000,1.000000
3.938000,0.133300,0.635740,2.081540,297.011630,-348.029390,2531335.000000,
3.940000,0.133300,0.626770,1.896970,297.043300,-348.029390,2531360.250000,
3.942000,0.133300,0.602420,1.640630,297.075040,-348.029390,2531385.500000,
3.944000,0.130740,0.566530,2.112300,297.106840,-348.029390,2531410.750000,1.000000
3.946000,0.129460,0.538330,1.979000,297.138640,-348.029390,2531436.250000,
3.948000,0.132020,0.529360,1.979000,297.170410,-348.029390,2531461.250000,
