time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.194000,0.721620,0.724180,5.352540,269.439910,-374.674190,42993.492190,
2.196000,0.634460,0.666500,3.599120,269.471440,-374.674930,43018.816410,
2.198000,0.347350,0.485780,3.958010,269.503540,-374.675570,43044.132810,
2.200000,0.185850,0.631900,5.865230,269.534790,-374.675870,43069.410160,1.000000
2.202000,0.528080,0.685730,6.613770,269.566040,-374.675110,43094.683590,
2.204000,0.821590,0.751100,6.090820,269.597560,-374.674740,43119.972660,
2.206000,0.729310,0.497310,4.337400,269.630040,-374.674840,43145.285160,
2.208000,0.399900,0.334530,5.260250,269.662510,-374.675600,43170.582030,1.000000
2.210000,0.283260,0.511410,6.254880,269.693820,-374.675870,43195.855470,
2.212000,0.626770,0.706240,6.295900,269.724670,-374.674560,43221.136720,
2.214000,0.756230,0.681880,5.434570,269.756260,-374.674190,43246.437500,
2.216000,0.562680,0.340940,4.111820,269.789150,-374.675080,43271.757810,1.000000
2.218000,0.306340,0.249940,5.332030,269.821470,-374.676240,43297.046880,
2.220000,0.412720,0.472960,5.865230,269.852230,-374.675600,43322.332030,
2.222000,0.679320,0.701110,5.578130,269.882780,-374.674130,43347.621090,
2.224000,0.694700,0.725460,4.204100,269.914060,-374.674620,43372.949220,1.000000
2.226000,0.434510,0.499880,4.029790,269.946260,-374.675420,43398.277340,
2.228000,0.179440,0.596010,5.516600,269.977660,-374.675870,43423.566410,
2.230000,0.434510,0.669070,6.644530,270.008910,-374.675230,43448.832030,
2.232000,0.757510,0.751100,6.183110,270.040310,-374.674770,43474.113280,1.000000
2.234000,0.806210,0.579350,4.450200,270.072570,-374.674840,43499.425780,
2.236000,0.492190,0.339660,5.075680,270.105290,-374.675320,43524.718750,
2.238000,0.261470,0.480650,6.295900,270.136750,-374.675960,43550.000000,
2.240000,0.534480,0.697270,6.788090,270.167510,-374.674870,43575.281250,1.000000
2.242000,0.722900,0.761350,5.906250,270.198880,-374.674160,43600.574220,
2.244000,0.646000,0.457580,4.029790,270.231450,-374.674770,43625.898440,
2.246000,0.328130,0.219180,4.952640,270.264160,-374.675990,43651.195310,
2.248000,0.333250,0.416560,5.762700,270.295380,-374.675960,43676.468750,1.000000
2.250000,0.648560,0.584470,5.824220,270.326020,-374.674290,43701.769530,
2.252000,0.738280,0.706240,4.655270,270.357120,-374.674440,43727.085940,
2.254000,0.492190,0.501160,3.599120,270.389220,-374.675260,43752.417970,
2.256000,0.203800,0.531920,5.167970,270.420900,-374.675930,43777.710940,1.000000
2.258000,0.339660,0.647280,6.244630,270.452090,-374.675450,43802.984380,
2.260000,0.734440,0.702390,6.541990,270.483460,-374.674800,43828.257810,
2.262000,0.849790,0.620360,4.829590,270.515410,-374.674960,43853.562500,
2.264000,0.575500,0.366580,4.870610,270.548100,-374.675170,43878.875000,1.000000
2.266000,0.281980,0.424260,6.152340,270.579860,-374.676030,43904.152340,
2.268000,0.455020,0.695980,6.634280,270.610470,-374.675200,43929.433590,
2.270000,0.733150,0.858760,5.690920,270.641330,-374.674160,43954.710940,
2.272000,0.669070,0.660100,4.234860,270.673460,-374.674710,43980.042970,1.000000
2.274000,0.399900,0.301210,4.880860,270.706450,-374.675780,44005.339840,
2.276000,0.299930,0.426820,5.721680,270.737920,-374.676240,44030.628910,
2.278000,0.571660,0.624210,6.326660,270.768740,-374.674710,44055.921880,
2.280000,0.740840,0.753660,4.696290,270.799740,-374.674320,44081.226560,1.000000
2.282000,0.570370,0.570370,3.558110,270.831820,-374.675110,44106.558590,
2.284000,0.249940,0.511410,4.696290,270.863830,-374.675810,44131.851560,
2.286000,0.246090,0.643430,6.142090,270.895050,-374.675810,44157.128910,
2.288000,0.633180,0.720340,6.849610,270.926420,-374.674840,44182.406250,1.000000
2.290000,0.842100,0.713930,5.690920,270.958190,-374.674770,44207.699220,
2.292000,0.666500,0.415280,4.655270,270.990910,-374.675110,44233.019530,
2.294000,0.301210,0.405030,5.844730,271.023130,-374.675960,44258.292970,
2.296000,0.364010,0.637020,6.357420,271.053990,-374.675660,44283.578130,1.000000
2.298000,0.669070,0.788270,6.111330,271.084900,-374.674350,44308.855470,
2.300000,0.726750,0.674190,4.593750,271.116910,-374.674560,44334.167970,
2.302000,0.487060,0.274290,4.809080,271.149990,-374.675600,44359.480470,
2.304000,0.264040,0.330690,5.649900,271.181760,-374.676450,44384.769530,1.000000
2.306000,0.507570,0.566530,6.285640,271.212370,-374.675110,44410.054690,
2.308000,0.752380,0.728030,4.973140,271.243190,-374.674260,44435.351560,
2.310000,0.617800,0.616520,3.701660,271.274960,-374.675050,44460.691410,
2.312000,0.324280,0.433230,4.193850,271.307130,-374.675690,44486.000000,1.000000
2.314000,0.194820,0.562680,5.803710,271.338440,-374.675900,44511.281250,
2.316000,0.553710,0.631900,6.767580,271.369720,-374.675050,44536.550780,
2.318000,0.840820,0.717770,5.978030,271.401180,-374.674710,44561.843750,
2.320000,0.720340,0.479370,4.675780,271.433560,-374.674870,44587.156250,1.000000
2.322000,0.379390,0.389650,5.147460,271.465790,-374.675690,44612.445310,
2.324000,0.301210,0.592160,6.388180,271.496890,-374.675840,44637.730470,
2.326000,0.622920,0.766480,6.060060,271.527710,-374.674470,44663.000000,
2.328000,0.737000,0.710080,5.229490,271.559390,-374.674260,44688.316410,1.000000
2.330000,0.540890,0.362730,4.234860,271.592320,-374.675200,44713.625000,
2.332000,0.278140,0.303770,5.444820,271.624570,-374.676270,44738.921880,
2.334000,0.428100,0.516540,5.978030,271.655330,-374.675450,44764.203130,
2.336000,0.697270,0.744690,5.260250,271.685940,-374.674160,44789.503910,1.000000
2.338000,0.674190,0.739560,4.193850,271.717320,-374.674800,44814.832030,
2.340000,0.402470,0.502440,3.681150,271.749540,-374.675540,44840.148440,
2.342000,0.166630,0.617800,5.701170,271.780910,-374.675900,44865.433590,
2.344000,0.471680,0.707520,6.808590,271.811980,-374.675170,44890.699220,1.000000
2.346000,0.781860,0.831850,6.244630,271.843260,-374.674710,44915.984380,
2.348000,0.793400,0.660100,4.552730,271.875400,-374.674740,44941.300780,
2.350000,0.465270,0.422970,5.055180,271.908020,-374.675420,44966.593750,
2.352000,0.257630,0.575500,6.183110,271.939510,-374.675960,44991.871090,1.000000
2.354000,0.563960,0.758790,6.593260,271.970490,-374.674800,45017.144530,
2.356000,0.724180,0.785710,5.690920,272.002080,-374.674160,45042.449220,
2.358000,0.625490,0.449890,4.255370,272.034940,-374.674840,45067.765630,
2.360000,0.320430,0.251220,5.014160,272.067750,-374.676090,45093.066410,1.000000
2.362000,0.349910,0.447330,6.275390,272.098970,-374.675930,45118.343750,
2.364000,0.658810,0.615230,5.496090,272.129730,-374.674320,45143.636720,
2.366000,0.717770,0.694700,4.347660,272.161010,-374.674560,45168.957030,
2.368000,0.472960,0.469120,3.742680,272.193180,-374.675420,45194.281250,1.000000
2.370000,0.178160,0.560120,5.383300,272.224520,-374.675960,45219.585940,
2.372000,0.362730,0.726750,6.531740,272.255310,-374.675320,45244.847660,
2.374000,0.730590,0.843380,6.265140,272.286290,-374.674740,45270.128910,
2.376000,0.820310,0.735720,4.747560,272.318080,-374.674900,45295.437500,1.000000
2.378000,0.538330,0.457580,4.470700,272.350710,-374.675230,45320.734380,
2.380000,0.255070,0.494750,6.101070,272.382450,-374.676030,45346.023440,
2.382000,0.470400,0.716490,6.500980,272.413360,-374.675110,45371.292970,
2.384000,0.716490,0.803650,5.967770,272.444730,-374.674190,45396.597660,1.000000
2.386000,0.653690,0.548580,4.224610,272.477290,-374.674770,45421.914060,
2.388000,0.364010,0.238400,4.583500,272.510310,-374.675870,45447.218750,
2.390000,0.301210,0.394780,5.803710,272.541840,-374.676180,45472.492190,
2.392000,0.601140,0.558840,5.690920,272.572720,-374.674650,45497.785160,1.000000
2.394000,0.715210,0.706240,4.860350,272.603760,-374.674440,45523.101560,
2.396000,0.543460,0.528080,3.476070,272.635710,-374.675170,45548.433590,
2.398000,0.217900,0.538330,4.860350,272.667390,-374.675840,45573.730470,
2.400000,0.256350,0.703670,6.203610,272.698210,-374.675630,45599.003910,1.000000
2.402000,0.649840,0.803650,6.418950,272.729250,-374.674710,45624.277340,
2.404000,0.816470,0.769040,5.393550,272.760860,-374.674840,45649.578130,
2.406000,0.631900,0.480650,4.460450,272.793400,-374.675170,45674.890630,
2.408000,0.285830,0.474240,6.213870,272.825440,-374.675960,45700.175780,1.000000
2.410000,0.394780,0.669070,6.367680,272.856410,-374.675540,45725.453130,
2.412000,0.679320,0.765200,5.978030,272.887630,-374.674380,45750.734380,
2.414000,0.699830,0.610110,4.378420,272.919950,-374.674710,45776.050780,
2.416000,0.443480,0.217900,4.542480,272.953160,-374.675720,45801.359380,1.000000
2.418000,0.257630,0.285830,5.988280,272.984950,-374.676420,45826.644530,
2.420000,0.524230,0.535770,6.060060,273.015660,-374.675050,45851.933590,
2.422000,0.734440,0.745970,5.516600,273.046300,-374.674290,45877.242190,
2.424000,0.601140,0.670350,3.445310,273.077880,-374.675080,45902.566410,1.000000
2.426000,0.290950,0.566530,4.368160,273.109650,-374.675720,45927.882810,
2.428000,0.210210,0.713930,5.783200,273.140690,-374.675900,45953.144530,
2.430000,0.574220,0.802370,6.521480,273.171780,-374.674960,45978.433590,
2.432000,0.826720,0.835690,6.080570,273.203280,-374.674710,46003.718750,1.000000
2.434000,0.698550,0.562680,4.593750,273.235750,-374.674990,46029.039060,
2.436000,0.335820,0.508850,5.608890,273.267940,-374.675750,46054.324220,
2.438000,0.326840,0.693420,6.029300,273.299070,-374.675780,46079.605470,
2.440000,0.630620,0.825440,6.080570,273.330170,-374.674470,46104.886720,1.000000
2.442000,0.716490,0.729310,4.819340,273.362120,-374.674440,46130.191410,
2.444000,0.512700,0.329410,4.224610,273.395360,-374.675420,46155.511720,
2.446000,0.247380,0.290950,5.803710,273.427670,-374.676360,46180.800780,
2.448000,0.438350,0.511410,6.008790,273.458440,-374.675380,46206.082030,1.000000
2.450000,0.697270,0.747250,5.506350,273.489110,-374.674160,46231.382810,
2.452000,0.662660,0.728030,3.752930,273.520480,-374.674840,46256.707030,
2.454000,0.362730,0.546020,3.875980,273.552520,-374.675510,46282.031250,
2.456000,0.157650,0.679320,5.526860,273.583740,-374.675840,46307.308590,1.000000
2.458000,0.488340,0.740840,6.716310,273.614870,-374.675110,46332.589840,
2.460000,0.776730,0.813900,6.265140,273.646330,-374.674710,46357.867190,
2.462000,0.749820,0.584470,4.357910,273.678740,-374.674800,46383.175780,
2.464000,0.420410,0.402470,5.280760,273.711210,-374.675480,46408.472660,1.000000
2.466000,0.262760,0.590880,6.183110,273.742550,-374.675870,46433.757810,
2.468000,0.601140,0.767760,6.398440,273.773470,-374.674680,46459.035160,
2.470000,0.711360,0.738280,5.321780,273.805180,-374.674290,46484.332030,
2.472000,0.569090,0.411440,4.511720,273.838010,-374.674990,46509.656250,1.000000
2.474000,0.294800,0.287110,5.044920,273.870450,-374.676150,46534.945310,
2.476000,0.379390,0.492190,6.162600,273.901340,-374.675720,46560.226560,
2.478000,0.657530,0.697270,5.588380,273.931880,-374.674190,46585.519530,
2.480000,0.701110,0.767760,4.091310,273.963010,-374.674560,46610.847660,1.000000
2.482000,0.437070,0.549870,4.050290,273.995030,-374.675380,46636.175780,
2.484000,0.158940,0.640870,5.116700,274.026340,-374.675870,46661.460940,
2.486000,0.389650,0.737000,6.716310,274.057460,-374.675230,46686.734380,
2.488000,0.724180,0.821590,6.244630,274.088750,-374.674740,46712.003910,1.000000
2.490000,0.794680,0.670350,4.593750,274.120880,-374.674870,46737.328130,
2.492000,0.493470,0.408870,4.798830,274.153690,-374.675260,46762.621090,
2.494000,0.242250,0.501160,6.019040,274.185360,-374.675990,46787.902340,
2.496000,0.502440,0.726750,6.541990,274.216220,-374.675020,46813.175780,1.000000
2.498000,0.699830,0.810060,5.854980,274.247560,-374.674220,46838.476560,
2.500000,0.637020,0.546020,4.388670,274.280060,-374.674840,46863.796880,
2.502000,0.321720,0.316590,4.634770,274.312680,-374.675900,46889.089840,
2.504000,0.301210,0.544740,5.896000,274.343690,-374.676030,46914.378910,1.000000
2.506000,0.625490,0.745970,5.701170,274.374110,-374.674440,46939.664060,
2.508000,0.722900,0.893370,4.521970,274.404940,-374.674380,46964.984380,
2.510000,0.503720,0.658810,3.619630,274.436980,-374.675140,46990.312500,
2.512000,0.206360,0.625490,5.157710,274.468810,-374.675870,47015.609380,1.000000
2.514000,0.301210,0.712650,6.388180,274.500120,-374.675540,47040.886720,
2.516000,0.695980,0.769040,6.408690,274.531590,-374.674740,47066.156250,
2.518000,0.828000,0.665220,5.075680,274.563720,-374.674900,47091.460940,
2.520000,0.585750,0.372990,4.470700,274.596680,-374.675200,47116.769530,1.000000
2.522000,0.281980,0.393490,5.988280,274.628750,-374.676030,47142.050780,
2.524000,0.431950,0.639590,6.665040,274.659640,-374.675420,47167.320310,
2.526000,0.695980,0.776730,6.131840,274.690640,-374.674350,47192.609380,
2.528000,0.683170,0.620360,4.470700,274.722840,-374.674770,47217.933590,1.000000
2.530000,0.421690,0.288390,4.604000,274.755620,-374.675720,47243.234380,
2.532000,0.276860,0.430660,5.639650,274.786870,-374.676240,47268.519530,
2.534000,0.539610,0.697270,5.906250,274.817290,-374.674840,47293.800780,
2.536000,0.734440,0.876710,5.147460,274.847810,-374.674260,47319.117190,1.000000
2.538000,0.583190,0.739560,3.722170,274.879460,-374.675020,47344.441410,
2.540000,0.271730,0.634460,4.614260,274.911290,-374.675720,47369.757810,
2.542000,0.233280,0.724180,6.049800,274.942570,-374.675840,47395.027340,
2.544000,0.599850,0.762630,6.398440,274.974060,-374.674900,47420.300780,1.000000
2.546000,0.821590,0.726750,5.537110,275.005980,-374.674800,47445.597660,
2.548000,0.671630,0.434510,4.480960,275.038700,-374.675110,47470.906250,
2.550000,0.312740,0.407590,6.029300,275.071010,-374.675810,47496.199220,
2.552000,0.352480,0.604980,6.265140,275.102080,-374.675690,47521.472660,1.000000
2.554000,0.643430,0.762630,6.162600,275.133090,-374.674440,47546.753910,
2.556000,0.721620,0.693420,4.624510,275.164920,-374.674500,47572.066410,
2.558000,0.494750,0.331970,4.081050,275.197850,-374.675510,47597.375000,
2.560000,0.249940,0.369140,5.547360,275.229680,-374.676390,47622.667970,1.000000
2.562000,0.469120,0.579350,6.172850,275.260280,-374.675230,47647.945310,
2.564000,0.722900,0.786990,5.506350,275.290920,-374.674160,47673.261720,
2.566000,0.637020,0.726750,3.763180,275.322390,-374.674930,47698.582030,
2.568000,0.346070,0.551150,3.701660,275.354340,-374.675600,47723.902340,1.000000
2.570000,0.175600,0.689580,5.742190,275.385590,-374.675930,47749.179690,
2.572000,0.522950,0.751100,6.254880,275.416750,-374.675110,47774.449220,
2.574000,0.812620,0.808780,6.213870,275.448240,-374.674740,47799.738280,
2.576000,0.729310,0.537050,4.573240,275.480800,-374.674840,47825.050780,1.000000
2.578000,0.396060,0.362730,5.496090,275.513310,-374.675600,47850.343750,
2.580000,0.278140,0.553710,6.275390,275.544620,-374.675840,47875.621090,
2.582000,0.624210,0.757510,6.162600,275.575440,-374.674560,47900.898440,
2.584000,0.749820,0.748540,5.260250,275.606960,-374.674260,47926.199220,1.000000
2.586000,0.554990,0.419130,4.070800,275.639710,-374.675080,47951.523440,
2.588000,0.298650,0.339660,5.608890,275.671970,-374.676210,47976.816410,
2.590000,0.403750,0.529360,6.131840,275.702790,-374.675600,48002.093750,
2.592000,0.679320,0.745970,5.701170,275.733370,-374.674160,48027.390630,1.000000
2.594000,0.695980,0.776730,4.070800,275.764650,-374.674620,48052.714840,
2.596000,0.431950,0.575500,3.629880,275.796720,-374.675450,48078.042970,
2.598000,0.180730,0.669070,5.444820,275.828130,-374.675930,48103.324220,
2.600000,0.429380,0.745970,6.624020,275.859280,-374.675260,48128.597660,1.000000
2.602000,0.754940,0.835690,6.839360,275.890630,-374.674800,48153.878910,
2.604000,0.804930,0.662660,4.511720,275.922790,-374.674870,48179.187500,
2.606000,0.484500,0.419130,5.055180,275.955440,-374.675350,48204.484380,
2.608000,0.248660,0.553710,6.080570,275.986880,-374.675930,48229.761720,1.000000
2.610000,0.520390,0.769040,6.398440,276.017670,-374.674840,48255.046880,
2.612000,0.713930,0.810060,5.772950,276.049100,-374.674160,48280.339840,
2.614000,0.635740,0.478090,4.368160,276.081790,-374.674840,48305.664060,
2.616000,0.319150,0.249940,5.034670,276.114530,-374.676030,48330.957030,1.000000
2.618000,0.326840,0.443480,5.834470,276.145810,-374.675990,48356.246090,
2.620000,0.644710,0.589600,5.711430,276.176570,-374.674380,48381.531250,
2.622000,0.737000,0.702390,4.214360,276.207760,-374.674470,48406.851560,
2.624000,0.488340,0.508850,3.547850,276.239750,-374.675260,48432.187500,1.000000
2.626000,0.198670,0.558840,5.321780,276.271300,-374.675960,48457.476560,
2.628000,0.329410,0.653690,6.552250,276.302430,-374.675510,48482.753910,
2.630000,0.728030,0.743410,6.541990,276.333620,-374.674800,48508.019530,
2.632000,0.842100,0.661380,4.850100,276.365450,-374.674900,48533.332030,1.000000
2.634000,0.565250,0.424260,4.665530,276.397980,-374.675200,48558.640630,
2.636000,0.275570,0.505000,5.906250,276.429500,-374.675990,48583.917970,
2.638000,0.448610,0.776730,6.644530,276.460020,-374.675230,48609.195310,
2.640000,0.725460,0.885680,6.152340,276.490970,-374.674190,48634.484380,1.000000
2.642000,0.666500,0.638310,4.398930,276.523380,-374.674770,48659.796880,
2.644000,0.402470,0.260190,4.757810,276.556460,-374.675810,48685.105470,
2.646000,0.298650,0.374270,5.721680,276.588040,-374.676240,48710.390630,
2.648000,0.563960,0.566530,6.008790,276.618930,-374.674740,48735.679690,1.000000
2.650000,0.731870,0.712650,4.952640,276.649900,-374.674350,48760.988280,
2.652000,0.565250,0.558840,3.763180,276.681790,-374.675110,48786.324220,
2.654000,0.251220,0.525510,4.788570,276.713590,-374.675810,48811.617190,
2.656000,0.244810,0.646000,6.193360,276.744720,-374.675840,48836.894530,1.000000
2.658000,0.625490,0.747250,6.593260,276.775910,-374.674840,48862.167970,
2.660000,0.826720,0.735720,5.362790,276.807560,-374.674840,48887.464840,
2.662000,0.656250,0.456300,4.645020,276.840060,-374.675110,48912.781250,
2.664000,0.294800,0.470400,5.711430,276.872040,-374.675900,48938.062500,1.000000
2.666000,0.358890,0.701110,6.541990,276.902740,-374.675600,48963.343750,
2.668000,0.653690,0.844670,6.080570,276.933590,-374.674380,48988.617190,
2.670000,0.706240,0.716490,4.562990,276.965640,-374.674590,49013.941410,
2.672000,0.474240,0.319150,4.265630,276.998720,-374.675630,49039.250000,1.000000
