time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.362000,0.335820,0.307620,5.998540,272.099300,-374.676360,527867.375000,
2.364000,0.596010,0.535770,6.039550,272.130100,-374.674800,527892.687500,
2.366000,0.771610,0.712650,4.552730,272.160920,-374.674160,527918.000000,
2.368000,0.615230,0.578060,3.804200,272.192720,-374.674960,527943.312500,1.000000
2.370000,0.314030,0.520390,4.552730,272.224490,-374.675660,527968.625000,
2.372000,0.289670,0.706240,6.470210,272.255310,-374.675810,527993.937500,
2.374000,0.647280,0.817750,6.880370,272.286220,-374.674710,528019.187500,
2.376000,0.872860,0.853640,5.772950,272.317630,-374.674560,528044.500000,1.000000
2.378000,0.719060,0.524230,4.614260,272.350190,-374.674800,528069.812500,
2.380000,0.357600,0.453740,5.414060,272.382540,-374.675720,528095.062500,
2.382000,0.390930,0.634460,6.644530,272.413670,-374.675690,528120.375000,
2.384000,0.669070,0.785710,6.490720,272.444760,-374.674260,528145.625000,1.000000
2.386000,0.763920,0.712650,5.219240,272.476750,-374.674290,528170.937500,
2.388000,0.538330,0.288390,4.409180,272.510070,-374.675380,528196.250000,
2.390000,0.310180,0.274290,5.772950,272.542360,-374.676450,528221.562500,
2.392000,0.510130,0.466550,6.019040,272.573210,-374.675230,528246.812500,1.000000
2.394000,0.757510,0.675480,5.496090,272.604030,-374.674040,528272.125000,
2.396000,0.663940,0.652400,4.245120,272.635500,-374.674770,528297.500000,
2.398000,0.385800,0.483220,4.316890,272.667480,-374.675480,528322.750000,
2.400000,0.231990,0.672910,5.998540,272.698490,-374.675810,528348.062500,1.000000
2.402000,0.565250,0.757510,6.757320,272.729370,-374.674960,528373.375000,
2.404000,0.861330,0.852360,5.998540,272.760590,-374.674470,528398.562500,
2.406000,0.771610,0.599850,4.562990,272.792940,-374.674560,528423.937500,
2.408000,0.437070,0.410160,5.434570,272.825440,-374.675420,528449.250000,1.000000
2.410000,0.328130,0.579350,6.706050,272.856810,-374.675840,528474.500000,
2.412000,0.660100,0.740840,6.603520,272.887820,-374.674470,528499.750000,
2.414000,0.793400,0.697270,5.414060,272.919590,-374.674100,528525.125000,
2.416000,0.601140,0.316590,4.183590,272.952730,-374.674960,528550.375000,1.000000
2.418000,0.361450,0.180730,5.301270,272.985380,-374.676180,528575.687500,
2.420000,0.453740,0.387080,6.398440,273.016330,-374.675540,528601.000000,
2.422000,0.715210,0.652400,5.670410,273.046780,-374.674010,528626.250000,
2.424000,0.731870,0.760070,4.562990,273.077790,-374.674440,528651.625000,1.000000
2.426000,0.475520,0.540890,3.958010,273.109710,-374.675260,528676.937500,
2.428000,0.229430,0.653690,5.516600,273.140900,-374.675810,528702.187500,
2.430000,0.480650,0.747250,6.377930,273.171840,-374.675080,528727.500000,
2.432000,0.790830,0.881840,6.480470,273.202910,-374.674530,528752.812500,1.000000
2.434000,0.840820,0.728030,4.737300,273.234920,-374.674560,528778.062500,
2.436000,0.526790,0.472960,5.096190,273.267640,-374.675140,528803.375000,
2.438000,0.301210,0.583190,6.665040,273.299260,-374.675960,528828.625000,
2.440000,0.562680,0.766480,6.654790,273.330260,-374.674840,528853.937500,1.000000
2.442000,0.760070,0.798520,5.998540,273.361850,-374.674070,528879.187500,
2.444000,0.684450,0.448610,4.306640,273.394780,-374.674740,528904.562500,
2.446000,0.370420,0.171750,5.167970,273.427800,-374.675960,528929.812500,
2.448000,0.369140,0.401180,6.541990,273.459050,-374.675960,528955.125000,1.000000
2.450000,0.683170,0.598570,6.121580,273.489560,-374.674220,528980.437500,
2.452000,0.774170,0.783140,4.716800,273.520390,-374.674290,529005.750000,
2.454000,0.524230,0.576780,3.486330,273.552310,-374.675050,529031.062500,
2.456000,0.248660,0.611390,5.383300,273.583800,-374.675810,529056.375000,1.000000
2.458000,0.378110,0.713930,6.624020,273.614840,-374.675380,529081.625000,
2.460000,0.774170,0.821590,6.541990,273.646030,-374.674560,529106.875000,
2.462000,0.883120,0.731870,5.373050,273.677890,-374.674680,529132.187500,
2.464000,0.601140,0.448610,4.952640,273.710690,-374.675050,529157.500000,1.000000
2.466000,0.333250,0.457580,6.029300,273.742740,-374.676090,529182.750000,
2.468000,0.499880,0.667790,6.572750,273.773740,-374.675260,529208.062500,
2.470000,0.769040,0.771610,6.131840,273.804960,-374.674100,529233.375000,
2.472000,0.707520,0.585750,4.511720,273.837310,-374.674620,529258.687500,1.000000
2.474000,0.455020,0.230710,5.188480,273.870330,-374.675720,529284.000000,
2.476000,0.347350,0.383240,6.162600,273.901700,-374.676240,529309.250000,
2.478000,0.604980,0.598570,6.254880,273.932340,-374.674560,529334.562500,
2.480000,0.762630,0.774170,4.665530,273.963010,-374.674160,529359.875000,1.000000
2.482000,0.601140,0.611390,3.476070,273.994780,-374.674900,529385.187500,
2.484000,0.299930,0.563960,4.686040,274.026550,-374.675660,529410.500000,
2.486000,0.296080,0.693420,6.295900,274.057590,-374.675690,529435.750000,
2.488000,0.666500,0.806210,7.044430,274.088680,-374.674680,529461.062500,1.000000
2.490000,0.861330,0.817750,5.731930,274.120300,-374.674590,529486.312500,
2.492000,0.692140,0.493470,4.768070,274.153020,-374.674960,529511.687500,
2.494000,0.344790,0.457580,5.485840,274.185360,-374.675930,529536.937500,
2.496000,0.407590,0.643430,6.449710,274.216460,-374.675690,529562.187500,1.000000
2.498000,0.692140,0.801090,6.388180,274.247470,-374.674260,529587.500000,
2.500000,0.754940,0.740840,5.044920,274.279390,-374.674380,529612.812500,
2.502000,0.519100,0.365300,5.003910,274.312410,-374.675450,529638.125000,
2.504000,0.306340,0.425540,5.906250,274.344120,-374.676390,529663.375000,1.000000
2.506000,0.528080,0.656250,6.183110,274.374660,-374.675020,529688.687500,
2.508000,0.775450,0.844670,5.116700,274.405400,-374.674010,529714.000000,
2.510000,0.639590,0.735720,3.927250,274.437040,-374.674840,529739.312500,
2.512000,0.365300,0.529360,4.511720,274.469210,-374.675510,529764.687500,1.000000
2.514000,0.251220,0.674190,6.172850,274.500550,-374.675810,529789.937500,
2.516000,0.596010,0.737000,7.013670,274.531800,-374.674930,529815.187500,
2.518000,0.879270,0.806210,5.957520,274.563320,-374.674530,529840.500000,
2.520000,0.740840,0.519100,4.460450,274.596040,-374.674680,529865.750000,1.000000
2.522000,0.405030,0.362730,5.444820,274.628600,-374.675630,529891.062500,
2.524000,0.347350,0.553710,6.777830,274.659970,-374.675840,529916.375000,
2.526000,0.654970,0.738280,6.706050,274.690890,-374.674380,529941.687500,
2.528000,0.783140,0.712650,5.598630,274.722440,-374.674070,529966.937500,1.000000
2.530000,0.585750,0.380680,4.357910,274.755250,-374.674990,529992.250000,
2.532000,0.338380,0.360170,5.106450,274.787290,-374.676180,530017.562500,
2.534000,0.456300,0.574220,6.224120,274.817810,-374.675380,530042.812500,
2.536000,0.715210,0.824160,5.157710,274.848180,-374.673950,530068.125000,1.000000
2.538000,0.698550,0.849790,4.439940,274.879300,-374.674530,530093.437500,
2.540000,0.447330,0.607540,4.111820,274.911410,-374.675290,530118.812500,
2.542000,0.230710,0.689580,5.598630,274.942780,-374.675810,530144.125000,
2.544000,0.511410,0.729310,6.624020,274.974120,-374.675110,530169.375000,1.000000
2.546000,0.811340,0.812620,6.039550,275.005580,-374.674560,530194.625000,
2.548000,0.816470,0.619080,4.460450,275.037960,-374.674620,530219.937500,
2.550000,0.498600,0.374270,5.137210,275.070800,-374.675320,530245.250000,
2.552000,0.301210,0.508850,6.685550,275.102390,-374.675960,530270.500000,1.000000
2.554000,0.584470,0.704960,6.911130,275.133360,-374.674710,530295.812500,
2.556000,0.756230,0.749820,5.711430,275.164890,-374.674010,530321.125000,
2.558000,0.666500,0.439640,4.265630,275.197510,-374.674710,530346.375000,
2.560000,0.362730,0.283260,4.901370,275.229890,-374.675960,530371.687500,1.000000
2.562000,0.380680,0.520390,6.326660,275.260830,-374.675810,530397.000000,
2.564000,0.680600,0.692140,5.998540,275.291260,-374.674130,530422.250000,
2.566000,0.752380,0.812620,4.593750,275.322270,-374.674380,530447.625000,
2.568000,0.499880,0.567810,3.773440,275.354340,-374.675200,530472.937500,1.000000
2.570000,0.223020,0.611390,5.250000,275.385860,-374.675930,530498.187500,
2.572000,0.410160,0.708800,6.695800,275.416960,-374.675350,530523.500000,
2.574000,0.771610,0.834410,6.336910,275.448090,-374.674650,530548.812500,
2.576000,0.857480,0.706240,5.291020,275.480010,-374.674710,530574.062500,1.000000
2.578000,0.567810,0.421690,5.024410,275.512850,-374.675110,530599.375000,
2.580000,0.303770,0.452450,6.388180,275.544740,-374.676090,530624.687500,
2.582000,0.503720,0.688290,6.706050,275.575590,-374.675110,530649.937500,
2.584000,0.763920,0.811340,6.008790,275.606780,-374.674010,530675.250000,1.000000
2.586000,0.698550,0.578060,4.429690,275.639160,-374.674590,530700.562500,
2.588000,0.411440,0.270450,4.911620,275.672000,-374.675750,530725.812500,
2.590000,0.340940,0.457580,6.111330,275.703250,-374.676090,530751.125000,
2.592000,0.619080,0.634460,6.039550,275.733980,-374.674440,530776.437500,1.000000
2.594000,0.738280,0.792110,4.870610,275.764830,-374.674290,530801.687500,
2.596000,0.574220,0.593440,3.363280,275.796810,-374.674990,530827.062500,
2.598000,0.270450,0.584470,4.747560,275.828580,-374.675810,530852.375000,
2.600000,0.307620,0.706240,6.562500,275.859590,-374.675690,530877.625000,1.000000
2.602000,0.690860,0.835690,6.654790,275.890630,-374.674680,530902.937500,
2.604000,0.851070,0.820310,5.721680,275.922210,-374.674650,530928.250000,
2.606000,0.660100,0.506290,4.686040,275.954860,-374.674990,530953.500000,
2.608000,0.324280,0.489620,6.019040,275.987060,-374.675960,530978.812500,1.000000
2.610000,0.414000,0.675480,6.408690,276.018040,-374.675510,531004.125000,
2.612000,0.708800,0.783140,6.285640,276.049190,-374.674160,531029.375000,
2.614000,0.739560,0.631900,4.686040,276.081480,-374.674440,531054.687500,
2.616000,0.484500,0.225590,4.798830,276.114690,-374.675540,531080.000000,1.000000
2.618000,0.305050,0.276860,6.234380,276.146480,-374.676360,531105.250000,
2.620000,0.558840,0.505000,6.224120,276.177250,-374.674960,531130.562500,
2.622000,0.767760,0.688290,5.260250,276.208040,-374.674160,531155.875000,
2.624000,0.626770,0.581910,3.681150,276.239690,-374.674990,531181.187500,1.000000
2.626000,0.333250,0.471680,4.450200,276.271580,-374.675660,531206.500000,
2.628000,0.262760,0.620360,6.183110,276.302670,-374.675900,531231.812500,
2.630000,0.616520,0.719060,7.229000,276.333680,-374.674900,531257.062500,
2.632000,0.872860,0.810060,6.029300,276.364960,-374.674530,531282.312500,1.000000
2.634000,0.731870,0.537050,4.645020,276.397340,-374.674710,531307.687500,
2.636000,0.375550,0.460140,5.854980,276.429470,-374.675690,531332.937500,
2.638000,0.352480,0.665220,6.429200,276.460480,-374.675780,531358.250000,
2.640000,0.646000,0.830570,6.213870,276.491330,-374.674320,531383.500000,1.000000
2.642000,0.754940,0.734440,5.506350,276.523130,-374.674160,531408.875000,
2.644000,0.552430,0.312740,4.480960,276.556340,-374.675140,531434.125000,
2.646000,0.306340,0.255070,5.619140,276.588710,-374.676300,531459.437500,
2.648000,0.474240,0.434510,6.203610,276.619540,-374.675290,531484.750000,1.000000
2.650000,0.722900,0.684450,5.352540,276.650240,-374.674040,531510.000000,
2.652000,0.678040,0.665220,3.937500,276.681670,-374.674710,531535.375000,
2.654000,0.405030,0.457580,3.947750,276.713810,-374.675480,531560.625000,
2.656000,0.215330,0.588320,5.937010,276.745060,-374.675900,531585.937500,1.000000
2.658000,0.531920,0.672910,6.941890,276.776120,-374.675080,531611.250000,
2.660000,0.824160,0.813900,6.203610,276.807250,-374.674560,531636.500000,
2.662000,0.799800,0.624210,4.378420,276.839390,-374.674560,531661.812500,
2.664000,0.463990,0.429380,5.126950,276.871800,-374.675350,531687.125000,1.000000
2.666000,0.297360,0.612670,6.531740,276.903020,-374.675870,531712.437500,
2.668000,0.621640,0.808780,6.767580,276.933750,-374.674590,531737.625000,
2.670000,0.753660,0.793400,5.711430,276.965360,-374.674100,531762.937500,
2.672000,0.626770,0.411440,4.357910,276.998290,-374.674840,531788.312500,1.000000
2.674000,0.358890,0.265320,5.208980,277.030880,-374.676090,531813.562500,
2.676000,0.416560,0.456300,6.008790,277.062010,-374.675720,531838.875000,
2.678000,0.693420,0.612670,5.844730,277.092710,-374.674160,531864.187500,
2.680000,0.742130,0.683170,4.593750,277.123990,-374.674530,531889.437500,1.000000
2.682000,0.487060,0.437070,4.122070,277.156220,-374.675320,531914.812500,
2.684000,0.216610,0.522950,5.414060,277.187680,-374.675930,531940.125000,
2.686000,0.438350,0.633180,6.911130,277.218720,-374.675230,531965.375000,
2.688000,0.766480,0.799800,6.039550,277.249730,-374.674590,531990.625000,1.000000
2.690000,0.844670,0.681880,4.993650,277.281520,-374.674680,532016.000000,
2.692000,0.543460,0.429380,5.014160,277.314150,-374.675140,532041.250000,
2.694000,0.292240,0.489620,6.418950,277.345760,-374.676060,532066.562500,
2.696000,0.533200,0.706240,7.095700,277.376620,-374.675020,532091.812500,1.000000
2.698000,0.752380,0.792110,6.039550,277.407930,-374.674100,532117.125000,
2.700000,0.693420,0.511410,4.265630,277.440460,-374.674710,532142.437500,
2.702000,0.380680,0.251220,4.839840,277.473240,-374.675870,532167.750000,
2.704000,0.347350,0.458860,6.131840,277.504460,-374.676060,532193.000000,1.000000
2.706000,0.653690,0.615230,6.039550,277.535130,-374.674410,532218.312500,
2.708000,0.752380,0.762630,4.993650,277.566040,-374.674380,532243.625000,
2.710000,0.548580,0.543460,3.660640,277.598050,-374.675080,532268.937500,
2.712000,0.267880,0.531920,4.891110,277.629880,-374.675870,532294.250000,1.000000
2.714000,0.352480,0.628050,6.562500,277.661010,-374.675540,532319.562500,
2.716000,0.742130,0.757510,6.418950,277.692170,-374.674590,532344.750000,
2.718000,0.865170,0.713930,5.393550,277.723910,-374.674650,532370.062500,
2.720000,0.622920,0.415280,4.880860,277.756650,-374.675050,532395.437500,1.000000
2.722000,0.328130,0.398620,6.121580,277.788820,-374.676090,532420.687500,
2.724000,0.463990,0.608830,6.747070,277.819790,-374.675420,532445.937500,
2.726000,0.739560,0.734440,5.947270,277.850890,-374.674190,532471.250000,
2.728000,0.738280,0.571660,4.614260,277.883210,-374.674590,532496.562500,1.000000
2.730000,0.474240,0.202510,4.665530,277.916260,-374.675690,532521.875000,
2.732000,0.323000,0.317870,6.162600,277.947720,-374.676300,532547.187500,
2.734000,0.584470,0.561400,6.275390,277.978360,-374.674770,532572.437500,
2.736000,0.767760,0.748540,5.116700,278.009030,-374.674190,532597.750000,1.000000
2.738000,0.620360,0.625490,3.814450,278.040650,-374.674990,532623.125000,
2.740000,0.321720,0.549870,4.316890,278.072390,-374.675690,532648.375000,
2.742000,0.293520,0.671630,6.244630,278.103450,-374.675840,532673.687500,
2.744000,0.649840,0.761350,6.849610,278.134520,-374.674800,532698.937500,1.000000
2.746000,0.863890,0.798520,5.803710,278.165990,-374.674560,532724.250000,
2.748000,0.717770,0.487060,4.809080,278.198610,-374.674840,532749.500000,
2.750000,0.356320,0.439640,5.721680,278.230930,-374.675780,532774.812500,
2.752000,0.387080,0.630620,6.541990,278.262050,-374.675720,532800.125000,1.000000
2.754000,0.669070,0.789550,6.111330,278.293120,-374.674320,532825.375000,
2.756000,0.760070,0.684450,5.250000,278.325130,-374.674320,532850.687500,
2.758000,0.537050,0.279420,4.552730,278.358400,-374.675420,532876.062500,
2.760000,0.303770,0.280700,5.875490,278.390530,-374.676390,532901.250000,1.000000
2.762000,0.498600,0.497310,6.295900,278.421260,-374.675200,532926.562500,
2.764000,0.747250,0.728030,5.608890,278.451900,-374.674040,532951.937500,
2.766000,0.656250,0.704960,3.886230,278.483280,-374.674770,532977.187500,
2.768000,0.379390,0.535770,4.070800,278.515140,-374.675480,533002.562500,1.000000
2.770000,0.230710,0.702390,5.885740,278.546200,-374.675840,533027.812500,
2.772000,0.562680,0.758790,6.849610,278.577240,-374.675020,533053.062500,
2.774000,0.853640,0.849790,6.275390,278.608550,-374.674530,533078.375000,
2.776000,0.772890,0.578060,4.388670,278.641050,-374.674560,533103.687500,1.000000
2.778000,0.439640,0.369140,5.393550,278.673680,-374.675510,533128.937500,
2.780000,0.321720,0.529360,6.644530,278.705200,-374.675900,533154.250000,
2.782000,0.651120,0.694700,6.439450,278.736240,-374.674560,533179.562500,
2.784000,0.781860,0.646000,5.455080,278.768040,-374.674160,533204.812500,1.000000
2.786000,0.601140,0.278140,4.573240,278.801120,-374.674990,533230.125000,
2.788000,0.362730,0.173030,5.526860,278.833620,-374.676180,533255.437500,
2.790000,0.452450,0.387080,6.070310,278.864440,-374.675540,533280.687500,
2.792000,0.711360,0.635740,5.711430,278.894870,-374.674040,533306.000000,1.000000
2.794000,0.728030,0.722900,4.511720,278.925870,-374.674470,533331.375000,
2.796000,0.470400,0.511410,3.660640,278.957790,-374.675290,533356.687500,
2.798000,0.225590,0.612670,5.824220,278.988980,-374.675900,533381.937500,
2.800000,0.475520,0.698550,6.747070,279.019990,-374.675200,533407.250000,1.000000
2.802000,0.786990,0.829280,6.593260,279.051030,-374.674620,533432.500000,
2.804000,0.838260,0.684450,4.532230,279.082980,-374.674650,533457.812500,
2.806000,0.528080,0.416560,5.075680,279.115660,-374.675230,533483.125000,
2.808000,0.297360,0.510130,6.439450,279.147340,-374.675990,533508.375000,1.000000
2.810000,0.558840,0.707520,6.767580,279.178250,-374.674900,533533.687500,
2.812000,0.757510,0.749820,6.183110,279.209780,-374.674130,533559.000000,
2.814000,0.683170,0.408870,4.409180,279.242610,-374.674740,533584.312500,
2.816000,0.366580,0.169190,5.311520,279.275480,-374.675960,533609.562500,1.000000
2.818000,0.365300,0.406310,5.947270,279.306610,-374.675960,533634.875000,
2.820000,0.678040,0.604980,5.998540,279.337130,-374.674260,533660.187500,
2.822000,0.769040,0.769040,4.665530,279.367980,-374.674350,533685.500000,
2.824000,0.520390,0.563960,3.804200,279.399900,-374.675110,533710.812500,1.000000
