time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.444000,0.361450,0.396060,6.131840,289.202640,-374.676150,1034622.375000,
3.446000,0.510130,0.587040,6.603520,289.233670,-374.675350,1034647.625000,
3.448000,0.772890,0.697270,6.224120,289.264860,-374.674190,1034672.937500,1.000000
3.450000,0.726750,0.544740,4.737300,289.297210,-374.674650,1034698.312500,
3.452000,0.478090,0.192260,5.055180,289.330140,-374.675720,1034723.625000,
3.454000,0.372990,0.375550,6.080570,289.361480,-374.676210,1034748.937500,
3.456000,0.626770,0.613950,6.090820,289.392090,-374.674650,1034774.125000,1.000000
3.458000,0.771610,0.747250,4.747560,289.422910,-374.674290,1034799.500000,
3.460000,0.616520,0.583190,3.793950,289.454770,-374.675020,1034824.812500,
3.462000,0.325560,0.505000,4.665530,289.486690,-374.675780,1034850.125000,
3.464000,0.333250,0.635740,6.593260,289.517820,-374.675810,1034875.375000,1.000000
3.466000,0.687010,0.735720,6.859860,289.549010,-374.674800,1034900.687500,
3.468000,0.876710,0.757510,5.731930,289.580540,-374.674650,1034926.000000,
3.470000,0.716490,0.457580,4.562990,289.613190,-374.674990,1034951.250000,
3.472000,0.369140,0.388370,5.885740,289.645570,-374.675930,1034976.562500,1.000000
3.474000,0.415280,0.551150,6.644530,289.676790,-374.675660,1035001.875000,
3.476000,0.704960,0.678040,6.552250,289.707980,-374.674290,1035027.125000,
3.478000,0.767760,0.592160,5.219240,289.739960,-374.674410,1035052.437500,
3.480000,0.548580,0.178160,4.532230,289.773160,-374.675450,1035077.750000,1.000000
3.482000,0.326840,0.228150,5.588380,289.804960,-374.676420,1035103.000000,
3.484000,0.547300,0.501160,6.285640,289.835390,-374.675110,1035128.312500,
3.486000,0.779300,0.734440,5.393550,289.865970,-374.674130,1035153.625000,
3.488000,0.653690,0.638310,3.947750,289.897460,-374.674930,1035178.875000,1.000000
3.490000,0.392210,0.462710,4.388670,289.929530,-374.675660,1035204.312500,
3.492000,0.273010,0.616520,6.162600,289.960720,-374.675960,1035229.562500,
3.494000,0.617800,0.685730,6.583010,289.991880,-374.675050,1035254.812500,
3.496000,0.892090,0.799800,5.906250,290.023190,-374.674560,1035280.062500,1.000000
3.498000,0.751100,0.533200,4.573240,290.055660,-374.674710,1035305.375000,
3.500000,0.434510,0.360170,5.578130,290.088260,-374.675690,1035330.687500,
3.502000,0.357600,0.542180,6.788090,290.119660,-374.675930,1035355.937500,
3.504000,0.675480,0.697270,6.798340,290.150670,-374.674470,1035381.250000,1.000000
3.506000,0.806210,0.642150,5.321780,290.182460,-374.674260,1035406.562500,
3.508000,0.608830,0.299930,4.152830,290.215390,-374.675110,1035431.937500,
3.510000,0.366580,0.203800,5.332030,290.247710,-374.676270,1035457.125000,
3.512000,0.478090,0.425540,6.090820,290.278440,-374.675540,1035482.437500,1.000000
3.514000,0.738280,0.635740,5.916500,290.309080,-374.674130,1035507.687500,
3.516000,0.720340,0.671630,4.521970,290.340390,-374.674680,1035533.125000,
3.518000,0.472960,0.421690,4.029790,290.372560,-374.675540,1035558.375000,
3.520000,0.261470,0.548580,5.578130,290.403930,-374.676030,1035583.687500,1.000000
3.522000,0.534480,0.630620,6.593260,290.435090,-374.675230,1035609.000000,
3.524000,0.812620,0.744690,6.049800,290.466340,-374.674650,1035634.250000,
3.526000,0.831850,0.585750,4.798830,290.498500,-374.674740,1035659.562500,
3.528000,0.522950,0.343510,5.598630,290.531190,-374.675420,1035684.875000,1.000000
3.530000,0.326840,0.480650,6.675290,290.562710,-374.676060,1035710.187500,
3.532000,0.604980,0.706240,6.818850,290.593540,-374.674870,1035735.437500,
3.534000,0.762630,0.775450,5.854980,290.624880,-374.674190,1035760.750000,
3.536000,0.685730,0.461430,4.081050,290.657410,-374.674930,1035786.062500,1.000000
3.538000,0.384520,0.256350,5.126950,290.690000,-374.676090,1035811.312500,
3.540000,0.396060,0.472960,6.142090,290.721040,-374.675930,1035836.625000,
3.542000,0.701110,0.646000,6.244630,290.751620,-374.674290,1035861.937500,
3.544000,0.760070,0.762630,4.439940,290.782710,-374.674470,1035887.187500,1.000000
3.546000,0.525510,0.507570,3.486330,290.814970,-374.675290,1035912.625000,
3.548000,0.252500,0.538330,5.373050,290.846650,-374.676090,1035937.812500,
3.550000,0.415280,0.647280,6.203610,290.877870,-374.675480,1035963.062500,
3.552000,0.790830,0.743410,6.644530,290.909210,-374.674680,1035988.375000,1.000000
3.554000,0.874150,0.669070,5.157710,290.941130,-374.674740,1036013.687500,
3.556000,0.589600,0.392210,5.085940,290.973910,-374.675200,1036038.937500,
3.558000,0.334530,0.438350,6.244630,291.005830,-374.676150,1036064.250000,
3.560000,0.519100,0.670350,6.357420,291.036680,-374.675260,1036089.562500,1.000000
3.562000,0.776730,0.794680,6.090820,291.067780,-374.674220,1036114.812500,
3.564000,0.710080,0.570370,4.419430,291.100190,-374.674740,1036140.125000,
3.566000,0.438350,0.219180,5.126950,291.133090,-374.675840,1036165.437500,
3.568000,0.367860,0.410160,6.203610,291.164340,-374.676120,1036190.750000,1.000000
3.570000,0.638310,0.640870,6.172850,291.194890,-374.674470,1036216.000000,
3.572000,0.752380,0.769040,4.655270,291.225740,-374.674290,1036241.312500,
3.574000,0.598570,0.581910,3.394040,291.257780,-374.675050,1036266.687500,
3.576000,0.299930,0.490910,4.983400,291.289760,-374.675900,1036292.000000,1.000000
3.578000,0.330690,0.598570,6.418950,291.321010,-374.675810,1036317.312500,
3.580000,0.701110,0.671630,7.167480,291.352420,-374.674710,1036342.562500,
3.582000,0.858760,0.678040,5.608890,291.384120,-374.674650,1036367.875000,
3.584000,0.685730,0.414000,4.614260,291.416690,-374.675050,1036393.187500,1.000000
3.586000,0.348630,0.434510,5.967770,291.448730,-374.675990,1036418.437500,
3.588000,0.424260,0.652400,6.347170,291.479580,-374.675540,1036443.750000,
3.590000,0.712650,0.778020,6.347170,291.510620,-374.674290,1036468.937500,
3.592000,0.742130,0.662660,4.973140,291.542690,-374.674530,1036494.312500,1.000000
3.594000,0.515260,0.229430,4.901370,291.575840,-374.675570,1036519.625000,
3.596000,0.326840,0.324280,5.875490,291.607570,-374.676390,1036544.937500,
3.598000,0.578060,0.581910,6.162600,291.638060,-374.674930,1036570.187500,
3.600000,0.779300,0.790830,5.208980,291.668760,-374.674130,1036595.500000,1.000000
3.602000,0.635740,0.684450,3.568360,291.700320,-374.674990,1036620.812500,
3.604000,0.357600,0.539610,4.511720,291.732360,-374.675750,1036646.062500,
3.606000,0.284550,0.669070,6.244630,291.763610,-374.675990,1036671.375000,
3.608000,0.639590,0.729310,6.880370,291.794830,-374.674990,1036696.687500,1.000000
3.610000,0.892090,0.810060,5.783200,291.826260,-374.674560,1036722.000000,
3.612000,0.739560,0.542180,4.716800,291.858760,-374.674740,1036747.250000,
3.614000,0.399900,0.439640,5.547360,291.891110,-374.675720,1036772.562500,
3.616000,0.366580,0.644710,6.470210,291.922300,-374.675810,1036797.875000,1.000000
3.618000,0.666500,0.793400,6.583010,291.953340,-374.674410,1036823.125000,
3.620000,0.770320,0.716490,5.291020,291.985200,-374.674320,1036848.437500,
3.622000,0.579350,0.343510,4.337400,292.018370,-374.675260,1036873.750000,
3.624000,0.338380,0.280700,5.475590,292.050690,-374.676360,1036899.000000,1.000000
3.626000,0.503720,0.499880,6.203610,292.081510,-374.675420,1036924.312500,
3.628000,0.747250,0.703670,5.660160,292.112300,-374.674130,1036949.625000,
3.630000,0.701110,0.680600,4.152830,292.143830,-374.674770,1036975.000000,
3.632000,0.431950,0.447330,4.122070,292.176030,-374.675570,1037000.312500,1.000000
3.634000,0.238400,0.606260,5.834470,292.207240,-374.676030,1037025.562500,
3.636000,0.556270,0.720340,6.777830,292.238190,-374.675170,1037050.875000,
3.638000,0.830570,0.874150,6.131840,292.269200,-374.674620,1037076.062500,
3.640000,0.810060,0.678040,4.778320,292.301270,-374.674710,1037101.437500,1.000000
3.642000,0.487060,0.453740,5.362790,292.333770,-374.675480,1037126.750000,
3.644000,0.321720,0.596010,6.716310,292.365170,-374.675990,1037152.062500,
3.646000,0.633180,0.794680,6.726560,292.396060,-374.674740,1037177.250000,
3.648000,0.763920,0.808780,5.670410,292.427640,-374.674220,1037202.562500,1.000000
3.650000,0.651120,0.452450,4.214360,292.460540,-374.674990,1037227.937500,
3.652000,0.379390,0.264040,5.055180,292.493410,-374.676240,1037253.250000,
3.654000,0.433230,0.467830,6.439450,292.524570,-374.675900,1037278.500000,
3.656000,0.713930,0.637020,5.885740,292.555360,-374.674290,1037303.812500,1.000000
3.658000,0.751100,0.721620,4.686040,292.586670,-374.674560,1037329.125000,
3.660000,0.499880,0.463990,3.865720,292.618930,-374.675420,1037354.375000,
3.662000,0.237120,0.585750,5.414060,292.650240,-374.676060,1037379.687500,
3.664000,0.447330,0.722900,6.572750,292.681180,-374.675350,1037405.000000,1.000000
3.666000,0.783140,0.840820,6.388180,292.712250,-374.674710,1037430.250000,
3.668000,0.857480,0.735720,4.891110,292.744020,-374.674770,1037455.562500,
3.670000,0.557560,0.455020,5.260250,292.776640,-374.675260,1037480.875000,
3.672000,0.316590,0.513980,6.418950,292.808380,-374.676150,1037506.125000,1.000000
3.674000,0.546020,0.722900,6.521480,292.839260,-374.675140,1037531.437500,
3.676000,0.761350,0.807500,5.926760,292.870540,-374.674190,1037556.750000,
3.678000,0.706240,0.502440,4.347660,292.903230,-374.674840,1037582.000000,
3.680000,0.402470,0.194820,4.860350,292.936280,-374.676030,1037607.312500,1.000000
3.682000,0.372990,0.371700,6.275390,292.967680,-374.676120,1037632.625000,
3.684000,0.674190,0.567810,6.377930,292.998410,-374.674470,1037657.937500,
3.686000,0.757510,0.730590,4.819340,293.029270,-374.674380,1037683.187500,
3.688000,0.571660,0.592160,3.373540,293.061130,-374.675110,1037708.625000,1.000000
3.690000,0.283260,0.602420,5.014160,293.092620,-374.675930,1037733.875000,
3.692000,0.353760,0.749820,6.418950,293.123500,-374.675690,1037759.187500,
3.694000,0.742130,0.863890,6.695800,293.154540,-374.674710,1037784.375000,
3.696000,0.865170,0.819030,5.690920,293.186190,-374.674710,1037809.687500,1.000000
3.698000,0.648560,0.519100,4.921880,293.218870,-374.675110,1037835.062500,
3.700000,0.351200,0.515260,6.183110,293.250980,-374.676090,1037860.375000,
3.702000,0.472960,0.733150,6.347170,293.281920,-374.675480,1037885.562500,
3.704000,0.748540,0.844670,5.967770,293.313050,-374.674290,1037910.812500,1.000000
3.706000,0.744690,0.689580,4.624510,293.345400,-374.674650,1037936.125000,
3.708000,0.494750,0.240970,5.003910,293.378690,-374.675750,1037961.500000,
3.710000,0.335820,0.323000,6.480470,293.410520,-374.676420,1037986.812500,
3.712000,0.598570,0.548580,6.275390,293.441280,-374.674840,1038012.125000,1.000000
3.714000,0.779300,0.738280,5.280760,293.472110,-374.674160,1038037.375000,
3.716000,0.634460,0.631900,3.455570,293.503690,-374.674990,1038062.687500,
3.718000,0.338380,0.558840,4.357910,293.535490,-374.675720,1038088.000000,
3.720000,0.308900,0.704960,6.306150,293.566500,-374.675930,1038113.250000,1.000000
3.722000,0.657530,0.797240,6.849610,293.597560,-374.674900,1038138.562500,
3.724000,0.885680,0.848510,5.967770,293.629030,-374.674650,1038163.875000,
3.726000,0.739560,0.544740,4.675780,293.661560,-374.674900,1038189.187500,
3.728000,0.384520,0.453740,5.701170,293.694000,-374.675840,1038214.437500,1.000000
3.730000,0.396060,0.629330,6.131840,293.725280,-374.675780,1038239.750000,
3.732000,0.683170,0.765200,6.347170,293.756410,-374.674350,1038265.062500,
3.734000,0.770320,0.674190,5.126950,293.788330,-374.674410,1038290.312500,
3.736000,0.566530,0.292240,4.573240,293.821500,-374.675420,1038315.625000,1.000000
3.738000,0.330690,0.289670,5.783200,293.853520,-374.676480,1038340.937500,
3.740000,0.519100,0.526790,6.029300,293.884120,-374.675320,1038366.187500,
3.742000,0.760070,0.740840,5.670410,293.914760,-374.674130,1038391.500000,
3.744000,0.685730,0.680600,3.609380,293.946200,-374.674840,1038416.812500,1.000000
3.746000,0.407590,0.488340,4.193850,293.978180,-374.675570,1038442.187500,
3.748000,0.244810,0.654970,5.967770,294.009280,-374.675990,1038467.500000,
3.750000,0.584470,0.739560,6.870120,294.040280,-374.675110,1038492.687500,
3.752000,0.857480,0.856200,6.080570,294.071500,-374.674590,1038517.937500,1.000000
3.754000,0.789550,0.621640,4.378420,294.103820,-374.674710,1038543.250000,
3.756000,0.465270,0.428100,5.711430,294.136410,-374.675600,1038568.625000,
3.758000,0.342220,0.585750,6.490720,294.167880,-374.676030,1038593.812500,
3.760000,0.669070,0.762630,6.818850,294.198910,-374.674650,1038619.125000,1.000000
3.762000,0.795960,0.748540,5.711430,294.230560,-374.674290,1038644.437500,
3.764000,0.629330,0.421690,4.419430,294.263370,-374.675110,1038669.812500,
3.766000,0.388370,0.330690,5.229490,294.295720,-374.676270,1038695.125000,
3.768000,0.471680,0.567810,6.203610,294.326480,-374.675720,1038720.312500,1.000000
3.770000,0.726750,0.785710,5.906250,294.356900,-374.674190,1038745.625000,
3.772000,0.740840,0.874150,4.460450,294.387970,-374.674560,1038771.000000,
3.774000,0.487060,0.594730,4.132320,294.420100,-374.675380,1038796.312500,
3.776000,0.253780,0.690860,5.434570,294.451510,-374.675990,1038821.562500,1.000000
3.778000,0.489620,0.749820,6.675290,294.482760,-374.675260,1038846.875000,
3.780000,0.793400,0.839540,6.285640,294.514160,-374.674710,1038872.187500,
3.782000,0.857480,0.674190,4.614260,294.546390,-374.674770,1038897.437500,
3.784000,0.549870,0.390930,5.280760,294.579380,-374.675350,1038922.750000,1.000000
3.786000,0.328130,0.461430,6.418950,294.611270,-374.676180,1038948.062500,
3.788000,0.576780,0.672910,6.890630,294.642300,-374.675080,1038973.312500,
3.790000,0.766480,0.770320,5.875490,294.673740,-374.674220,1038998.625000,
3.792000,0.706240,0.470400,4.347660,294.706300,-374.674870,1039023.937500,1.000000
3.794000,0.397340,0.264040,4.891110,294.738860,-374.676030,1039049.187500,
3.796000,0.385800,0.511410,6.008790,294.769780,-374.675960,1039074.500000,
3.798000,0.701110,0.730590,6.244630,294.800110,-374.674320,1039099.812500,
3.800000,0.776730,0.876710,4.624510,294.830810,-374.674380,1039125.125000,1.000000
3.802000,0.552430,0.672910,3.681150,294.862760,-374.675110,1039150.375000,
3.804000,0.276860,0.676760,5.014160,294.894290,-374.675960,1039175.687500,
3.806000,0.392210,0.775450,6.747070,294.925420,-374.675540,1039201.000000,
3.808000,0.793400,0.853640,6.295900,294.956760,-374.674710,1039226.250000,1.000000
3.810000,0.892090,0.742130,5.342290,294.988770,-374.674740,1039251.562500,
3.812000,0.622920,0.430660,5.024410,295.021730,-374.675230,1039276.875000,
3.814000,0.362730,0.440920,6.347170,295.053960,-374.676180,1039302.125000,
3.816000,0.510130,0.642150,6.818850,295.085050,-374.675380,1039327.437500,1.000000
3.818000,0.774170,0.754940,6.019040,295.116270,-374.674190,1039352.750000,
3.820000,0.734440,0.584470,4.542480,295.148710,-374.674590,1039378.000000,
3.822000,0.484500,0.226870,4.860350,295.181610,-374.675750,1039403.312500,
3.824000,0.371700,0.408870,6.111330,295.212890,-374.676240,1039428.625000,1.000000
3.826000,0.629330,0.647280,6.398440,295.243440,-374.674680,1039453.875000,
3.828000,0.780580,0.784420,5.147460,295.274230,-374.674220,1039479.187500,
3.830000,0.625490,0.620360,3.517090,295.305970,-374.675020,1039504.562500,
3.832000,0.330690,0.558840,4.583500,295.337770,-374.675780,1039529.875000,1.000000
3.834000,0.333250,0.689580,6.326660,295.368770,-374.675840,1039555.187500,
3.836000,0.684450,0.804930,6.685550,295.399810,-374.674800,1039580.437500,
3.838000,0.880550,0.824160,5.865230,295.431370,-374.674680,1039605.750000,
3.840000,0.717770,0.516540,5.014160,295.463990,-374.674990,1039631.062500,1.000000
3.842000,0.374270,0.440920,5.896000,295.496340,-374.675960,1039656.375000,
3.844000,0.421690,0.612670,6.511230,295.527560,-374.675690,1039681.625000,
3.846000,0.706240,0.745970,6.131840,295.558690,-374.674290,1039706.937500,
3.848000,0.765200,0.679320,4.911620,295.590580,-374.674410,1039732.250000,1.000000
3.850000,0.552430,0.302490,4.604000,295.623630,-374.675450,1039757.500000,
3.852000,0.331970,0.362730,5.854980,295.655330,-374.676420,1039782.812500,
3.854000,0.548580,0.598570,6.316410,295.685880,-374.675140,1039808.125000,
3.856000,0.781860,0.813900,5.342290,295.716550,-374.674160,1039833.375000,1.000000
3.858000,0.661380,0.692140,3.742680,295.748200,-374.674930,1039858.687500,
3.860000,0.394780,0.520390,3.988770,295.780270,-374.675690,1039884.000000,
3.862000,0.267880,0.676760,5.988280,295.811460,-374.675990,1039909.250000,
3.864000,0.616520,0.771610,7.003420,295.842530,-374.675080,1039934.562500,1.000000
3.866000,0.889530,0.880550,6.224120,295.873780,-374.674590,1039959.875000,
3.868000,0.761350,0.616520,4.501460,295.906190,-374.674770,1039985.125000,
3.870000,0.442200,0.452450,5.762700,295.938660,-374.675720,1040010.437500,
3.872000,0.360170,0.621640,6.254880,295.970000,-374.675930,1040035.750000,1.000000
3.874000,0.675480,0.781860,6.531740,296.001010,-374.674470,1040061.000000,
3.876000,0.802370,0.720340,5.547360,296.032750,-374.674190,1040086.312500,
3.878000,0.607540,0.374270,4.542480,296.065670,-374.675110,1040111.625000,
3.880000,0.371700,0.289670,5.690920,296.098020,-374.676270,1040136.937500,1.000000
3.882000,0.487060,0.496030,6.111330,296.128880,-374.675630,1040162.187500,
3.884000,0.740840,0.688290,5.526860,296.159550,-374.674190,1040187.500000,
3.886000,0.722900,0.706240,4.224610,296.191040,-374.674710,1040212.875000,
3.888000,0.475520,0.435790,4.029790,296.223330,-374.675540,1040238.187500,1.000000
3.890000,0.265320,0.579350,5.978030,296.254670,-374.676090,1040263.500000,
3.892000,0.533200,0.663940,6.921390,296.285800,-374.675260,1040288.750000,
3.894000,0.816470,0.776730,6.398440,296.316990,-374.674680,1040313.937500,
3.896000,0.836980,0.628050,4.532230,296.349060,-374.674710,1040339.375000,1.000000
3.898000,0.528080,0.405030,5.075680,296.381560,-374.675420,1040364.625000,
3.900000,0.326840,0.542180,6.347170,296.412930,-374.676090,1040389.937500,
3.902000,0.602420,0.774170,6.890630,296.443630,-374.674930,1040415.125000,
3.904000,0.766480,0.831850,5.957520,296.474950,-374.674220,1040440.437500,1.000000
3.906000,0.689580,0.460140,4.398930,296.507630,-374.674930,1040465.812500,
3.908000,0.392210,0.230710,5.003910,296.540370,-374.676120,1040491.125000,
