time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.548000,0.542180,0.275570,4.542480,275.040040,-374.675420,1268357.500000,
2.550000,0.296080,0.306340,5.824220,275.072050,-374.676420,1268382.875000,
2.552000,0.498600,0.512700,6.111330,275.102810,-374.675110,1268408.125000,1.000000
2.554000,0.747250,0.721620,5.455080,275.133640,-374.674040,1268433.375000,
2.556000,0.660100,0.662660,4.009280,275.165100,-374.674800,1268458.750000,
2.558000,0.376830,0.512700,4.470700,275.196960,-374.675510,1268484.125000,
2.560000,0.216610,0.692140,6.152340,275.228030,-374.675870,1268509.375000,1.000000
2.562000,0.561400,0.760070,6.583010,275.259000,-374.674960,1268534.625000,
2.564000,0.862610,0.852360,6.142090,275.290310,-374.674500,1268559.875000,
2.566000,0.771610,0.587040,4.368160,275.322690,-374.674650,1268585.250000,
2.568000,0.431950,0.428100,5.598630,275.355100,-374.675600,1268610.500000,1.000000
2.570000,0.326840,0.617800,6.890630,275.386350,-374.675840,1268635.875000,
2.572000,0.634460,0.786990,6.459960,275.417300,-374.674380,1268661.000000,
2.574000,0.775450,0.735720,5.414060,275.448970,-374.674160,1268686.500000,
2.576000,0.602420,0.371700,4.193850,275.481960,-374.675110,1268711.750000,1.000000
2.578000,0.351200,0.275570,5.465330,275.514400,-374.676240,1268737.000000,
2.580000,0.437070,0.452450,6.224120,275.545350,-374.675540,1268762.375000,
2.582000,0.711360,0.678040,5.742190,275.575930,-374.674070,1268787.625000,
2.584000,0.719060,0.749820,4.645020,275.607090,-374.674560,1268812.875000,1.000000
2.586000,0.472960,0.537050,3.763180,275.639070,-374.675320,1268838.250000,
2.588000,0.221740,0.663940,5.649900,275.670230,-374.675870,1268863.500000,
2.590000,0.461430,0.753660,6.613770,275.701260,-374.675110,1268888.750000,
2.592000,0.776730,0.863890,6.357420,275.732420,-374.674590,1268914.125000,1.000000
2.594000,0.835690,0.685730,4.706540,275.764620,-374.674620,1268939.375000,
2.596000,0.530640,0.437070,5.393550,275.797360,-374.675260,1268964.625000,
2.598000,0.305050,0.558840,6.603520,275.828920,-374.676060,1268990.000000,
2.600000,0.561400,0.781860,6.767580,275.859770,-374.674840,1269015.250000,1.000000
2.602000,0.739560,0.824160,5.824220,275.891270,-374.674130,1269040.500000,
2.604000,0.684450,0.496030,4.132320,275.923980,-374.674870,1269065.875000,
2.606000,0.367860,0.292240,5.516600,275.956600,-374.676090,1269091.125000,
2.608000,0.340940,0.496030,6.183110,275.987760,-374.675900,1269116.375000,1.000000
2.610000,0.653690,0.648560,6.039550,276.018400,-374.674190,1269141.750000,
2.612000,0.743410,0.774170,4.757810,276.049440,-374.674320,1269167.000000,
2.614000,0.528080,0.542180,3.691410,276.081510,-374.675110,1269192.375000,
2.616000,0.223020,0.567810,5.208980,276.113130,-374.675840,1269217.750000,1.000000
2.618000,0.358890,0.660100,6.624020,276.144290,-374.675320,1269243.000000,
2.620000,0.740840,0.769040,6.706050,276.175540,-374.674590,1269268.125000,
2.622000,0.863890,0.666500,4.993650,276.207460,-374.674710,1269293.625000,
2.624000,0.596010,0.397340,5.198730,276.240230,-374.675110,1269318.875000,1.000000
2.626000,0.315310,0.431950,6.121580,276.272190,-374.676120,1269344.000000,
2.628000,0.483220,0.637020,6.757320,276.303100,-374.675230,1269369.375000,
2.630000,0.751100,0.739560,6.008790,276.334290,-374.674130,1269394.625000,
2.632000,0.706240,0.547300,4.255370,276.366640,-374.674560,1269420.000000,1.000000
2.634000,0.431950,0.247380,5.239750,276.399290,-374.675750,1269445.375000,
2.636000,0.317870,0.463990,6.234380,276.430330,-374.676090,1269470.625000,
2.638000,0.581910,0.689580,6.183110,276.460780,-374.674440,1269495.875000,
2.640000,0.733150,0.836980,4.716800,276.491490,-374.674160,1269521.250000,1.000000
2.642000,0.599850,0.634460,3.527340,276.523320,-374.674930,1269546.500000,
2.644000,0.292240,0.551150,4.850100,276.555300,-374.675720,1269571.750000,
2.646000,0.281980,0.619080,6.193360,276.586610,-374.675690,1269597.125000,
2.648000,0.649840,0.735720,7.044430,276.617830,-374.674650,1269622.375000,1.000000
2.650000,0.842100,0.738280,5.813960,276.649540,-374.674650,1269647.625000,
2.652000,0.685730,0.426820,4.624510,276.682250,-374.675020,1269673.000000,
2.654000,0.351200,0.405030,5.824220,276.714510,-374.675960,1269698.250000,
2.656000,0.390930,0.585750,6.398440,276.745610,-374.675540,1269723.500000,1.000000
2.658000,0.685730,0.730590,6.377930,276.776610,-374.674190,1269748.875000,
2.660000,0.738280,0.660100,4.962890,276.808560,-374.674380,1269774.125000,
2.662000,0.511410,0.306340,4.932130,276.841400,-374.675420,1269799.375000,
2.664000,0.289670,0.401180,6.060060,276.872860,-374.676360,1269824.750000,1.000000
2.666000,0.515260,0.642150,6.203610,276.903320,-374.674930,1269850.000000,
2.668000,0.739560,0.815190,5.065430,276.934050,-374.674100,1269875.250000,
2.670000,0.642150,0.679320,3.670900,276.965760,-374.674900,1269900.750000,
2.672000,0.349910,0.516540,4.480960,276.997770,-374.675630,1269926.000000,1.000000
2.674000,0.235840,0.658810,6.275390,277.029080,-374.675900,1269951.250000,
2.676000,0.592160,0.716490,6.911130,277.060210,-374.674900,1269976.500000,
2.678000,0.865170,0.783140,6.019040,277.091740,-374.674530,1270001.750000,
2.680000,0.749820,0.475520,4.552730,277.124420,-374.674740,1270027.125000,1.000000
2.682000,0.398620,0.334530,5.455080,277.156950,-374.675720,1270052.375000,
2.684000,0.338380,0.528080,6.521480,277.188260,-374.675780,1270077.625000,
2.686000,0.635740,0.697270,6.500980,277.219240,-374.674290,1270103.000000,
2.688000,0.762630,0.660100,5.393550,277.250890,-374.674160,1270128.250000,1.000000
2.690000,0.583190,0.326840,4.398930,277.283720,-374.675110,1270153.625000,
2.692000,0.321720,0.308900,5.403810,277.315730,-374.676270,1270178.875000,
2.694000,0.452450,0.501160,6.019040,277.346340,-374.675420,1270204.125000,
2.696000,0.715210,0.728030,5.362790,277.376950,-374.674070,1270229.375000,1.000000
2.698000,0.695980,0.722900,4.214360,277.408260,-374.674680,1270254.750000,
2.700000,0.433230,0.515260,4.132320,277.440310,-374.675450,1270280.125000,
2.702000,0.214050,0.666500,5.813960,277.471440,-374.675960,1270305.375000,
2.704000,0.503720,0.742130,6.736820,277.502560,-374.675110,1270330.625000,1.000000
2.706000,0.801090,0.845950,6.070310,277.533750,-374.674590,1270356.000000,
2.708000,0.822880,0.631900,4.562990,277.566040,-374.674680,1270381.250000,
2.710000,0.493470,0.378110,5.219240,277.598850,-374.675450,1270406.500000,
2.712000,0.297360,0.484500,6.829100,277.630490,-374.675990,1270431.875000,1.000000
2.714000,0.594730,0.670350,6.849610,277.661560,-374.674680,1270457.125000,
2.716000,0.743410,0.680600,5.824220,277.693240,-374.674100,1270482.375000,
2.718000,0.653690,0.340940,4.132320,277.726010,-374.674900,1270507.750000,
2.720000,0.364010,0.199950,5.219240,277.758540,-374.676120,1270533.000000,1.000000
2.722000,0.378110,0.406310,6.193360,277.789610,-374.675810,1270558.250000,
2.724000,0.669070,0.584470,5.834470,277.820160,-374.674190,1270583.625000,
2.726000,0.728030,0.704960,4.880860,277.851170,-374.674500,1270608.875000,
2.728000,0.508850,0.472960,3.927250,277.883240,-374.675290,1270634.250000,1.000000
2.730000,0.220460,0.551150,5.434570,277.914610,-374.675990,1270659.625000,
2.732000,0.405030,0.651120,6.777830,277.945680,-374.675320,1270684.750000,
2.734000,0.751100,0.778020,6.377930,277.976780,-374.674650,1270710.125000,
2.736000,0.856200,0.687010,4.901370,278.008580,-374.674710,1270735.375000,1.000000
2.738000,0.571660,0.434510,5.178220,278.041170,-374.675140,1270760.625000,
2.740000,0.296080,0.505000,6.347170,278.072810,-374.676150,1270786.000000,
2.742000,0.507570,0.720340,6.747070,278.103640,-374.675140,1270811.250000,
2.744000,0.747250,0.784420,5.957520,278.134980,-374.674130,1270836.500000,1.000000
2.746000,0.706240,0.488340,4.327150,278.167660,-374.674680,1270861.875000,
2.748000,0.406310,0.189700,4.973140,278.200560,-374.675840,1270887.125000,
2.750000,0.329410,0.416560,6.152340,278.231810,-374.676030,1270912.375000,
2.752000,0.616520,0.613950,6.162600,278.262450,-374.674350,1270937.750000,1.000000
2.754000,0.742130,0.760070,4.757810,278.293370,-374.674290,1270963.125000,
2.756000,0.572940,0.547300,3.445310,278.325440,-374.675050,1270988.375000,
2.758000,0.273010,0.533200,5.178220,278.357270,-374.675900,1271013.625000,
2.760000,0.320430,0.631900,6.398440,278.388370,-374.675630,1271039.000000,1.000000
2.762000,0.699830,0.770320,6.839360,278.419530,-374.674590,1271064.250000,
2.764000,0.858760,0.745970,5.588380,278.451110,-374.674650,1271089.500000,
2.766000,0.657530,0.469120,4.716800,278.483700,-374.675020,1271114.875000,
2.768000,0.347350,0.488340,6.142090,278.515690,-374.675990,1271140.125000,1.000000
2.770000,0.424260,0.688290,6.541990,278.546570,-374.675450,1271165.500000,
2.772000,0.712650,0.798520,6.306150,278.577640,-374.674220,1271190.750000,
2.774000,0.739560,0.642150,4.716800,278.609950,-374.674470,1271216.000000,
2.776000,0.493470,0.220460,4.860350,278.643100,-374.675540,1271241.375000,1.000000
2.778000,0.307620,0.311460,6.183110,278.674740,-374.676330,1271266.625000,
2.780000,0.546020,0.538330,6.244630,278.705510,-374.674800,1271291.875000,
2.782000,0.749820,0.687010,5.137210,278.736390,-374.674130,1271317.250000,
2.784000,0.642150,0.546020,3.568360,278.768190,-374.674990,1271342.500000,1.000000
2.786000,0.342220,0.449890,4.768070,278.800170,-374.675690,1271367.750000,
2.788000,0.266600,0.581910,6.049800,278.831390,-374.675900,1271393.125000,
2.790000,0.617800,0.674190,7.064940,278.862490,-374.674840,1271418.375000,
2.792000,0.862610,0.753660,6.019040,278.893860,-374.674560,1271443.625000,1.000000
2.794000,0.742130,0.469120,4.737300,278.926300,-374.674840,1271469.000000,
2.796000,0.384520,0.401180,5.619140,278.958530,-374.675750,1271494.250000,
2.798000,0.361450,0.602420,6.470210,278.989560,-374.675690,1271519.500000,
2.800000,0.649840,0.767760,6.326660,279.020390,-374.674290,1271544.875000,1.000000
2.802000,0.763920,0.702390,5.157710,279.052060,-374.674290,1271570.125000,
2.804000,0.566530,0.330690,4.634770,279.085110,-374.675260,1271595.375000,
2.806000,0.307620,0.319150,5.783200,279.117070,-374.676360,1271620.750000,
2.808000,0.478090,0.531920,6.131840,279.147710,-374.675260,1271646.000000,1.000000
2.810000,0.733150,0.744690,5.537110,279.178410,-374.674070,1271671.250000,
2.812000,0.685730,0.689580,3.783690,279.209960,-374.674800,1271696.750000,
2.814000,0.408870,0.463990,4.183590,279.242130,-374.675540,1271722.000000,
2.816000,0.216610,0.607540,5.978030,279.273500,-374.675960,1271747.250000,1.000000
2.818000,0.531920,0.670350,7.054690,279.304690,-374.675050,1271772.625000,
2.820000,0.829280,0.810060,6.080570,279.335940,-374.674530,1271797.875000,
2.822000,0.804930,0.589600,4.460450,279.368260,-374.674620,1271823.125000,
2.824000,0.463990,0.406310,5.332030,279.400760,-374.675480,1271848.500000,1.000000
2.826000,0.314030,0.576780,6.336910,279.432100,-374.675930,1271873.750000,
2.828000,0.630620,0.776730,6.829100,279.462950,-374.674560,1271898.875000,
2.830000,0.766480,0.765200,5.639650,279.494570,-374.674160,1271924.375000,
2.832000,0.621640,0.406310,4.593750,279.527470,-374.674990,1271949.625000,1.000000
2.834000,0.367860,0.297360,5.055180,279.559970,-374.676210,1271974.875000,
2.836000,0.415280,0.506290,6.142090,279.590910,-374.675690,1272000.250000,
2.838000,0.693420,0.702390,5.629390,279.621520,-374.674130,1272025.500000,
2.840000,0.735720,0.762630,4.511720,279.652800,-374.674560,1272050.750000,1.000000
2.842000,0.499880,0.497310,4.265630,279.685090,-374.675380,1272076.125000,
2.844000,0.230710,0.562680,5.639650,279.716610,-374.675960,1272101.375000,
2.846000,0.438350,0.637020,6.972660,279.747960,-374.675230,1272126.625000,
2.848000,0.765200,0.745970,6.193360,279.779210,-374.674620,1272152.000000,1.000000
2.850000,0.856200,0.640870,4.604000,279.811160,-374.674680,1272177.250000,
2.852000,0.557560,0.403750,4.993650,279.843750,-374.675170,1272202.500000,
2.854000,0.299930,0.498600,6.490720,279.875340,-374.676090,1272227.875000,
2.856000,0.537050,0.716490,6.993160,279.906190,-374.674990,1272253.125000,1.000000
2.858000,0.740840,0.794680,6.121580,279.937560,-374.674130,1272278.375000,
2.860000,0.699830,0.478090,4.275880,279.970210,-374.674800,1272303.750000,
2.862000,0.390930,0.230710,4.809080,280.003110,-374.675990,1272329.000000,
2.864000,0.351200,0.438350,6.039550,280.034330,-374.675960,1272354.250000,1.000000
2.866000,0.653690,0.598570,5.906250,280.065060,-374.674290,1272379.625000,
2.868000,0.756230,0.742130,4.901370,280.096040,-374.674320,1272404.875000,
2.870000,0.547300,0.549870,3.711910,280.128050,-374.675110,1272430.250000,
2.872000,0.256350,0.563960,5.157710,280.159640,-374.675900,1272455.625000,1.000000
2.874000,0.351200,0.660100,6.511230,280.190730,-374.675480,1272480.875000,
2.876000,0.743410,0.760070,6.572750,280.221980,-374.674560,1272506.000000,
2.878000,0.880550,0.694700,5.085940,280.253690,-374.674680,1272531.500000,
2.880000,0.621640,0.390930,4.716800,280.286470,-374.675050,1272556.750000,1.000000
2.882000,0.340940,0.396060,6.459960,280.318540,-374.676030,1272582.000000,
2.884000,0.469120,0.607540,6.459960,280.349550,-374.675290,1272607.250000,
2.886000,0.739560,0.729310,6.162600,280.380680,-374.674160,1272632.500000,
2.888000,0.717770,0.560120,4.327150,280.413090,-374.674560,1272657.875000,1.000000
2.890000,0.474240,0.182010,4.757810,280.446170,-374.675690,1272683.250000,
2.892000,0.333250,0.315310,6.244630,280.477660,-374.676300,1272708.500000,
2.894000,0.575500,0.542180,6.224120,280.508360,-374.674650,1272733.750000,
2.896000,0.754940,0.720340,5.280760,280.539120,-374.674160,1272759.125000,1.000000
2.898000,0.620360,0.601140,3.588870,280.570740,-374.674930,1272784.375000,
2.900000,0.324280,0.580630,4.501460,280.602360,-374.675690,1272809.625000,
2.902000,0.279420,0.734440,6.490720,280.633240,-374.675810,1272835.000000,
2.904000,0.637020,0.843380,6.531740,280.664220,-374.674740,1272860.250000,1.000000
2.906000,0.856200,0.857480,6.183110,280.695740,-374.674590,1272885.500000,
2.908000,0.717770,0.525510,4.696290,280.728420,-374.674900,1272910.875000,
2.910000,0.372990,0.443480,5.947270,280.760860,-374.675810,1272936.125000,
2.912000,0.383240,0.612670,6.429200,280.792140,-374.675570,1272961.375000,1.000000
2.914000,0.663940,0.753660,6.275390,280.823330,-374.674260,1272986.750000,
2.916000,0.753660,0.667790,4.829590,280.855380,-374.674380,1273012.000000,
2.918000,0.547300,0.256350,4.706540,280.888670,-374.675420,1273037.250000,
2.920000,0.302490,0.275570,5.937010,280.920780,-374.676450,1273062.625000,1.000000
2.922000,0.498600,0.488340,6.295900,280.951570,-374.675140,1273087.875000,
2.924000,0.748540,0.692140,5.475590,280.982390,-374.674070,1273113.250000,
2.926000,0.658810,0.635740,3.865720,281.013920,-374.674840,1273138.500000,
2.928000,0.383240,0.510130,4.050290,281.045720,-374.675540,1273163.875000,1.000000
2.930000,0.219180,0.707520,6.060060,281.076720,-374.675930,1273189.125000,
2.932000,0.557560,0.754940,6.665040,281.107790,-374.675020,1273214.375000,
2.934000,0.852360,0.851070,6.367680,281.139130,-374.674530,1273239.625000,
2.936000,0.769040,0.587040,4.491210,281.171540,-374.674650,1273265.000000,1.000000
2.938000,0.433230,0.431950,5.526860,281.204010,-374.675630,1273290.375000,
2.940000,0.328130,0.590880,6.480470,281.235410,-374.675840,1273315.500000,
2.942000,0.634460,0.743410,6.306150,281.266540,-374.674410,1273340.875000,
2.944000,0.772890,0.658810,5.629390,281.298460,-374.674220,1273366.125000,1.000000
2.946000,0.601140,0.279420,4.337400,281.331670,-374.675140,1273391.500000,
2.948000,0.352480,0.164060,5.742190,281.364260,-374.676270,1273416.750000,
2.950000,0.435790,0.385800,6.101070,281.395170,-374.675570,1273442.000000,
2.952000,0.711360,0.631900,5.988280,281.425690,-374.674130,1273467.375000,1.000000
2.954000,0.719060,0.706240,4.183590,281.456820,-374.674560,1273492.625000,
2.956000,0.475520,0.489620,4.101560,281.488740,-374.675350,1273518.000000,
2.958000,0.223020,0.628050,5.578130,281.519840,-374.675930,1273543.250000,
2.960000,0.461430,0.717770,6.911130,281.550870,-374.675200,1273568.625000,1.000000
2.962000,0.776730,0.843380,6.459960,281.581940,-374.674590,1273593.875000,
2.964000,0.839540,0.702390,4.419430,281.613980,-374.674620,1273619.125000,
2.966000,0.533200,0.452450,5.393550,281.646640,-374.675290,1273644.500000,
2.968000,0.302490,0.570370,6.234380,281.678250,-374.676090,1273669.750000,1.000000
2.970000,0.552430,0.758790,6.890630,281.709200,-374.674900,1273695.000000,
2.972000,0.738280,0.817750,5.967770,281.740720,-374.674160,1273720.375000,
2.974000,0.688290,0.465270,4.409180,281.773560,-374.674930,1273745.625000,
2.976000,0.372990,0.238400,5.188480,281.806370,-374.676090,1273770.875000,1.000000
2.978000,0.348630,0.458860,6.039550,281.837520,-374.675870,1273796.250000,
2.980000,0.660100,0.651120,5.978030,281.868100,-374.674220,1273821.500000,
2.982000,0.744690,0.783140,4.511720,281.899080,-374.674380,1273846.750000,
2.984000,0.526790,0.553710,3.947750,281.931210,-374.675110,1273872.125000,1.000000
2.986000,0.223020,0.594730,5.557620,281.962740,-374.675900,1273897.500000,
2.988000,0.356320,0.702390,6.613770,281.993870,-374.675380,1273922.625000,
2.990000,0.744690,0.798520,6.459960,282.025180,-374.674620,1273948.000000,
2.992000,0.871580,0.708800,4.768070,282.057070,-374.674710,1273973.250000,1.000000
2.994000,0.602420,0.426820,4.901370,282.089870,-374.675140,1273998.500000,
2.996000,0.319150,0.440920,6.398440,282.121950,-374.676150,1274023.875000,
2.998000,0.472960,0.629330,6.962400,282.153020,-374.675260,1274049.125000,
3.000000,0.748540,0.744690,6.183110,282.184230,-374.674160,1274074.375000,1.000000
3.002000,0.706240,0.572940,4.460450,282.216520,-374.674650,1274099.750000,
3.004000,0.438350,0.289670,4.911620,282.249180,-374.675780,1274125.000000,
3.006000,0.324280,0.490910,5.752440,282.280240,-374.676090,1274150.250000,
3.008000,0.581910,0.699830,6.224120,282.310760,-374.674500,1274175.625000,1.000000
3.010000,0.734440,0.826720,5.198730,282.341580,-374.674220,1274201.000000,
3.012000,0.599850,0.615230,3.845210,282.373540,-374.674960,1274226.250000,
