time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.168000,0.498600,0.670350,6.685550,269.028720,-374.675080,776046.562500,1.000000
2.170000,0.776730,0.808780,6.439450,269.059750,-374.674530,776071.875000,
2.172000,0.834410,0.679320,5.116700,269.091610,-374.674590,776097.187500,
2.174000,0.539610,0.406310,4.583500,269.124360,-374.675110,776122.500000,
2.176000,0.328130,0.472960,6.449710,269.156040,-374.675990,776147.750000,1.000000
2.178000,0.580630,0.665220,6.511230,269.187040,-374.674900,776173.062500,
2.180000,0.760070,0.726750,5.906250,269.218510,-374.674010,776198.375000,
2.182000,0.689580,0.415280,4.521970,269.251220,-374.674620,776223.625000,
2.184000,0.396060,0.147400,5.075680,269.284150,-374.675870,776248.937500,1.000000
2.186000,0.392210,0.379390,6.224120,269.315340,-374.675990,776274.250000,
2.188000,0.690860,0.574220,5.793460,269.345830,-374.674260,776299.500000,
2.190000,0.762630,0.743410,4.491210,269.376650,-374.674220,776324.875000,
2.192000,0.543460,0.524230,3.568360,269.408630,-374.674990,776350.187500,1.000000
2.194000,0.285830,0.540890,5.065430,269.440250,-374.675780,776375.437500,
2.196000,0.399900,0.663940,6.839360,269.471280,-374.675420,776400.750000,
2.198000,0.775450,0.763920,6.675290,269.502410,-374.674530,776426.062500,
2.200000,0.871580,0.694700,5.311520,269.534240,-374.674620,776451.312500,1.000000
2.202000,0.607540,0.405030,4.706540,269.567020,-374.674990,776476.625000,
2.204000,0.360170,0.412720,5.926760,269.599090,-374.676060,776501.937500,
2.206000,0.511410,0.611390,6.757320,269.630070,-374.675290,776527.187500,
2.208000,0.767760,0.726750,6.213870,269.661250,-374.674040,776552.500000,1.000000
2.210000,0.717770,0.553710,4.839840,269.693600,-374.674470,776577.812500,
2.212000,0.480650,0.164060,4.901370,269.726750,-374.675630,776603.062500,
2.214000,0.370420,0.283260,6.029300,269.758240,-374.676270,776628.375000,
2.216000,0.619080,0.529360,5.967770,269.788910,-374.674620,776653.687500,1.000000
2.218000,0.765200,0.708800,4.891110,269.819580,-374.674100,776678.937500,
2.220000,0.610110,0.567810,3.968260,269.851320,-374.674840,776704.312500,
2.222000,0.330690,0.496030,4.850100,269.883150,-374.675570,776729.625000,
2.224000,0.337100,0.633180,6.500980,269.914220,-374.675690,776754.875000,1.000000
2.226000,0.675480,0.716490,6.839360,269.945370,-374.674650,776780.187500,
2.228000,0.858760,0.757510,5.526860,269.976930,-374.674530,776805.500000,
2.230000,0.702390,0.448610,4.604000,270.009550,-374.674840,776830.750000,
2.232000,0.372990,0.396060,5.619140,270.041960,-374.675810,776856.062500,1.000000
2.234000,0.429380,0.558840,6.798340,270.073120,-374.675690,776881.375000,
2.236000,0.698550,0.720340,6.613770,270.104160,-374.674220,776906.625000,
2.238000,0.761350,0.662660,4.850100,270.135990,-374.674220,776931.937500,
2.240000,0.546020,0.248660,4.398930,270.169160,-374.675290,776957.250000,1.000000
2.242000,0.331970,0.264040,5.731930,270.201110,-374.676360,776982.500000,
2.244000,0.537050,0.501160,6.008790,270.231690,-374.675050,777007.812500,
2.246000,0.769040,0.698550,5.455080,270.262390,-374.673920,777033.125000,
2.248000,0.647280,0.613950,4.111820,270.294010,-374.674710,777058.437500,1.000000
2.250000,0.390930,0.406310,4.275880,270.326140,-374.675420,777083.750000,
2.252000,0.278140,0.584470,5.803710,270.357360,-374.675750,777109.062500,
2.254000,0.599850,0.652400,6.490720,270.388520,-374.674870,777134.312500,
2.256000,0.870300,0.757510,6.111330,270.419860,-374.674440,777159.625000,1.000000
2.258000,0.743410,0.507570,4.460450,270.452360,-374.674560,777184.937500,
2.260000,0.435790,0.324280,5.752440,270.484950,-374.675510,777210.187500,
2.262000,0.369140,0.490910,6.685550,270.516390,-374.675840,777235.500000,
2.264000,0.676760,0.675480,6.685550,270.547360,-374.674380,777260.750000,1.000000
2.266000,0.797240,0.667790,5.198730,270.578920,-374.673980,777286.062500,
2.268000,0.606260,0.334530,4.029790,270.611760,-374.674840,777311.375000,
2.270000,0.375550,0.280700,5.547360,270.643860,-374.676120,777336.687500,
2.272000,0.479370,0.502440,6.203610,270.674470,-374.675450,777362.000000,1.000000
2.274000,0.729310,0.722900,6.060060,270.704990,-374.673920,777387.250000,
2.276000,0.716490,0.747250,4.347660,270.736240,-374.674440,777412.625000,
2.278000,0.476810,0.490910,3.947750,270.768460,-374.675260,777437.875000,
2.280000,0.260190,0.588320,5.393550,270.799870,-374.675810,777463.187500,1.000000
2.282000,0.525510,0.660100,6.429200,270.831150,-374.675050,777488.500000,
2.284000,0.795960,0.772890,6.726560,270.862490,-374.674560,777513.750000,
2.286000,0.819030,0.613950,4.778320,270.894710,-374.674590,777539.062500,
2.288000,0.526790,0.339660,5.321780,270.927610,-374.675200,777564.375000,1.000000
2.290000,0.330690,0.451170,6.203610,270.959380,-374.675960,777589.687500,
2.292000,0.599850,0.642150,6.788090,270.990390,-374.674770,777614.875000,
2.294000,0.763920,0.717770,5.557620,271.021850,-374.674010,777640.187500,
2.296000,0.676760,0.435790,4.511720,271.054410,-374.674650,777665.562500,1.000000
2.298000,0.384520,0.223020,5.260250,271.087040,-374.675930,777690.812500,
2.300000,0.394780,0.451170,6.183110,271.118010,-374.675870,777716.125000,
2.302000,0.693420,0.630620,5.957520,271.148530,-374.674130,777741.437500,
2.304000,0.752380,0.766480,4.173340,271.179470,-374.674290,777766.687500,1.000000
2.306000,0.520390,0.524230,3.578610,271.211580,-374.675110,777792.062500,
2.308000,0.264040,0.537050,5.208980,271.243290,-374.675840,777817.375000,
2.310000,0.426820,0.624210,6.654790,271.274480,-374.675320,777842.625000,
2.312000,0.779300,0.701110,6.767580,271.305850,-374.674560,777867.875000,1.000000
2.314000,0.863890,0.604980,5.260250,271.337830,-374.674680,777893.250000,
2.316000,0.576780,0.333250,4.757810,271.370640,-374.675050,777918.500000,
2.318000,0.340940,0.379390,5.721680,271.402560,-374.676060,777943.812500,
2.320000,0.520390,0.633180,6.849610,271.433320,-374.675170,777969.062500,1.000000
2.322000,0.776730,0.778020,5.947270,271.464360,-374.674010,777994.312500,
2.324000,0.698550,0.583190,4.727050,271.496610,-374.674530,778019.687500,
2.326000,0.444760,0.228150,5.147460,271.529570,-374.675690,778045.000000,
2.328000,0.365300,0.389650,6.060060,271.560910,-374.676120,778070.250000,1.000000
2.330000,0.624210,0.606260,5.926760,271.591580,-374.674470,778095.562500,
2.332000,0.739560,0.781860,4.624510,271.622340,-374.674160,778120.875000,
2.334000,0.590880,0.596010,3.619630,271.654270,-374.674930,778146.187500,
2.336000,0.306340,0.552430,4.911620,271.686190,-374.675720,778171.500000,1.000000
2.338000,0.334530,0.678040,6.685550,271.717220,-374.675690,778196.812500,
2.340000,0.689580,0.763920,6.941890,271.748470,-374.674620,778222.000000,
2.342000,0.847230,0.758790,5.547360,271.780150,-374.674560,778247.312500,
2.344000,0.667790,0.463990,4.675780,271.812810,-374.674870,778272.687500,1.000000
2.346000,0.351200,0.447330,5.598630,271.845000,-374.675840,778297.937500,
2.348000,0.426820,0.654970,6.603520,271.875920,-374.675540,778323.187500,
2.350000,0.707520,0.801090,6.316410,271.906980,-374.674160,778348.500000,
2.352000,0.738280,0.689580,5.014160,271.939090,-374.674350,778373.812500,1.000000
2.354000,0.520390,0.273010,4.521970,271.972290,-374.675420,778399.125000,
2.356000,0.326840,0.328130,5.731930,272.004180,-374.676360,778424.437500,
2.358000,0.566530,0.572940,6.111330,272.034850,-374.674960,778449.687500,
2.360000,0.771610,0.757510,4.973140,272.065640,-374.674010,778475.000000,1.000000
2.362000,0.629330,0.648560,3.978520,272.097410,-374.674840,778500.375000,
2.364000,0.360170,0.472960,4.460450,272.129580,-374.675540,778525.625000,
2.366000,0.288390,0.617800,6.142090,272.160890,-374.675810,778550.937500,
2.368000,0.621640,0.689580,6.788090,272.192110,-374.674840,778576.187500,1.000000
2.370000,0.871580,0.797240,5.885740,272.223420,-374.674440,778601.500000,
2.372000,0.725460,0.565250,4.573240,272.255740,-374.674590,778626.812500,
2.374000,0.403750,0.461430,5.424320,272.287930,-374.675540,778652.062500,
2.376000,0.375550,0.647280,6.757320,272.319060,-374.675750,778677.375000,1.000000
2.378000,0.666500,0.797240,6.500980,272.349950,-374.674290,778702.625000,
2.380000,0.763920,0.731870,5.332030,272.381710,-374.674040,778727.937500,
2.382000,0.578060,0.346070,4.152830,272.414830,-374.674990,778753.250000,
2.384000,0.343510,0.284550,5.424320,272.447200,-374.676210,778778.562500,1.000000
2.386000,0.494750,0.489620,6.162600,272.478000,-374.675290,778803.812500,
2.388000,0.734440,0.726750,5.680660,272.508700,-374.673950,778829.187500,
2.390000,0.689580,0.712650,4.388670,272.540160,-374.674590,778854.437500,
2.392000,0.444760,0.456300,4.040040,272.572480,-374.675380,778879.812500,1.000000
2.394000,0.247380,0.578060,5.680660,272.603880,-374.675840,778905.062500,
2.396000,0.548580,0.667790,6.747070,272.635010,-374.675020,778930.312500,
2.398000,0.817750,0.821590,6.367680,272.666140,-374.674500,778955.625000,
2.400000,0.798520,0.654970,4.604000,272.698210,-374.674530,778980.937500,1.000000
2.402000,0.496030,0.426820,5.485840,272.730710,-374.675230,779006.187500,
2.404000,0.324280,0.588320,6.767580,272.762080,-374.675870,779031.500000,
2.406000,0.622920,0.772890,6.695800,272.792880,-374.674620,779056.812500,
2.408000,0.753660,0.786990,5.670410,272.824400,-374.674010,779082.062500,1.000000
2.410000,0.653690,0.417850,4.101560,272.857300,-374.674740,779107.375000,
2.412000,0.380680,0.205080,5.311520,272.890110,-374.676060,779132.687500,
2.414000,0.426820,0.394780,6.347170,272.921330,-374.675810,779157.937500,
2.416000,0.703670,0.576780,6.019040,272.952000,-374.674130,779183.250000,1.000000
2.418000,0.739560,0.688290,4.542480,272.983120,-374.674410,779208.625000,
2.420000,0.505000,0.470400,3.517090,273.015260,-374.675230,779233.937500,
2.422000,0.242250,0.558840,5.526860,273.046570,-374.675900,779259.187500,
2.424000,0.455020,0.695980,6.316410,273.077510,-374.675260,779284.500000,1.000000
2.426000,0.770320,0.831850,6.706050,273.108550,-374.674590,779309.750000,
2.428000,0.843380,0.737000,5.178220,273.140290,-374.674650,779335.062500,
2.430000,0.556270,0.476810,4.973140,273.172910,-374.675050,779360.375000,
2.432000,0.320430,0.537050,6.101070,273.204590,-374.676030,779385.625000,1.000000
2.434000,0.542180,0.766480,6.552250,273.235410,-374.675020,779410.937500,
2.436000,0.760070,0.867740,5.906250,273.266630,-374.674010,779436.250000,
2.438000,0.689580,0.599850,4.398930,273.299160,-374.674620,779461.500000,
2.440000,0.411440,0.265320,5.229490,273.332210,-374.675810,779486.812500,1.000000
2.442000,0.374270,0.417850,6.367680,273.363740,-374.676120,779512.125000,
2.444000,0.660100,0.562680,6.070310,273.394650,-374.674440,779537.437500,
2.446000,0.742130,0.720340,4.583500,273.425660,-374.674260,779562.687500,
2.448000,0.570370,0.546020,3.383790,273.457610,-374.674990,779588.062500,1.000000
2.450000,0.292240,0.554990,4.870610,273.489290,-374.675780,779613.312500,
2.452000,0.351200,0.687010,6.736820,273.520290,-374.675570,779638.625000,
2.454000,0.726750,0.798520,7.208500,273.551390,-374.674560,779663.937500,
2.456000,0.849790,0.769040,5.629390,273.583070,-374.674590,779689.187500,1.000000
2.458000,0.639590,0.465270,4.686040,273.615750,-374.674960,779714.500000,
2.460000,0.348630,0.456300,5.752440,273.647890,-374.675960,779739.812500,
2.462000,0.465270,0.652400,6.398440,273.678890,-374.675420,779765.125000,
2.464000,0.731870,0.781860,6.357420,273.709990,-374.674130,779790.312500,1.000000
2.466000,0.733150,0.644710,4.952640,273.742220,-374.674470,779815.687500,
2.468000,0.494750,0.240970,4.860350,273.775390,-374.675570,779841.000000,
2.470000,0.335820,0.312740,6.121580,273.807130,-374.676360,779866.250000,
2.472000,0.593440,0.553710,6.049800,273.837800,-374.674840,779891.562500,1.000000
2.474000,0.765200,0.749820,4.952640,273.868470,-374.674100,779916.875000,
2.476000,0.626770,0.643430,3.732420,273.900050,-374.674870,779942.187500,
2.478000,0.340940,0.531920,4.747560,273.931880,-374.675540,779967.500000,
2.480000,0.314030,0.672910,6.183110,273.962980,-374.675810,779992.750000,1.000000
2.482000,0.643430,0.766480,6.900880,273.993990,-374.674770,780018.062500,
2.484000,0.858760,0.824160,5.701170,274.025450,-374.674470,780043.312500,
2.486000,0.719060,0.522950,4.501460,274.058010,-374.674710,780068.687500,
2.488000,0.380680,0.449890,5.516600,274.090360,-374.675660,780093.937500,1.000000
2.490000,0.397340,0.633180,6.470210,274.121550,-374.675720,780119.250000,
2.492000,0.676760,0.778020,6.521480,274.152680,-374.674290,780144.500000,
2.494000,0.758790,0.702390,5.291020,274.184570,-374.674190,780169.812500,
2.496000,0.558840,0.316590,4.388670,274.217710,-374.675230,780195.125000,1.000000
2.498000,0.325560,0.314030,5.557620,274.249880,-374.676330,780220.437500,
2.500000,0.506290,0.535770,6.203610,274.280490,-374.675200,780245.687500,
2.502000,0.740840,0.775450,5.598630,274.311070,-374.673950,780271.000000,
2.504000,0.672910,0.781860,4.091310,274.342290,-374.674650,780296.375000,1.000000
2.506000,0.406310,0.594730,4.306640,274.374210,-374.675350,780321.625000,
2.508000,0.248660,0.745970,5.916500,274.405270,-374.675750,780346.937500,
2.510000,0.567810,0.806210,6.665040,274.436370,-374.674990,780372.250000,
2.512000,0.831850,0.881840,6.049800,274.467740,-374.674470,780397.437500,1.000000
2.514000,0.770320,0.624210,4.439940,274.500310,-374.674530,780422.812500,
2.516000,0.457580,0.392210,5.465330,274.533110,-374.675380,780448.125000,
2.518000,0.338380,0.544740,6.736820,274.564730,-374.675870,780473.375000,
2.520000,0.661380,0.708800,6.808590,274.595890,-374.674530,780498.625000,1.000000
2.522000,0.774170,0.695980,5.526860,274.627660,-374.674040,780523.937500,
2.524000,0.620360,0.361450,4.337400,274.660580,-374.674840,780549.250000,
2.526000,0.380680,0.242250,5.280760,274.693050,-374.676090,780574.562500,
2.528000,0.460140,0.449890,6.193360,274.723940,-374.675630,780599.875000,1.000000
2.530000,0.708800,0.681880,5.865230,274.754360,-374.674010,780625.125000,
2.532000,0.731870,0.799800,4.624510,274.785220,-374.674380,780650.437500,
2.534000,0.485780,0.598570,3.824710,274.817020,-374.675170,780675.812500,
2.536000,0.244810,0.710080,5.465330,274.848110,-374.675810,780701.062500,1.000000
2.538000,0.489620,0.812620,6.521480,274.878970,-374.675110,780726.312500,
2.540000,0.772890,0.917720,6.265140,274.910130,-374.674560,780751.625000,
2.542000,0.834410,0.735720,4.819340,274.942260,-374.674650,780776.937500,
2.544000,0.538330,0.426820,4.973140,274.975220,-374.675110,780802.250000,1.000000
2.546000,0.320430,0.478090,6.500980,275.007170,-374.675990,780827.562500,
2.548000,0.567810,0.687010,6.675290,275.038240,-374.674960,780852.812500,
2.550000,0.757510,0.771610,5.926760,275.069700,-374.674040,780878.062500,
2.552000,0.688290,0.480650,4.245120,275.102390,-374.674680,780903.437500,1.000000
2.554000,0.396060,0.224300,4.993650,275.135190,-374.675840,780928.687500,
2.556000,0.385800,0.447330,6.326660,275.166380,-374.675930,780954.000000,
2.558000,0.684450,0.643430,6.080570,275.196900,-374.674260,780979.312500,
2.560000,0.758790,0.820310,4.819340,275.227660,-374.674220,781004.625000,1.000000
2.562000,0.546020,0.604980,3.445310,275.259580,-374.674990,781029.937500,
2.564000,0.283260,0.610110,5.065430,275.291200,-374.675780,781055.250000,
2.566000,0.393490,0.710080,6.541990,275.322240,-374.675420,781080.500000,
2.568000,0.774170,0.830570,6.654790,275.353360,-374.674560,781105.750000,1.000000
2.570000,0.877990,0.766480,5.506350,275.385070,-374.674650,781131.062500,
2.572000,0.613950,0.476810,4.788570,275.417790,-374.675020,781156.375000,
2.574000,0.360170,0.471680,6.285640,275.449890,-374.676060,781181.625000,
2.576000,0.503720,0.663940,6.470210,275.480900,-374.675320,781206.937500,1.000000
2.578000,0.765200,0.752380,6.275390,275.512120,-374.674070,781232.250000,
2.580000,0.729310,0.578060,4.614260,275.544490,-374.674530,781257.500000,
2.582000,0.485780,0.233280,5.024410,275.577480,-374.675600,781282.875000,
2.584000,0.365300,0.387080,6.429200,275.608830,-374.676210,781308.125000,1.000000
2.586000,0.617800,0.635740,6.049800,275.639400,-374.674620,781333.375000,
2.588000,0.766480,0.804930,4.911620,275.670040,-374.674100,781358.750000,
2.590000,0.619080,0.654970,3.496580,275.701780,-374.674900,781384.062500,
2.592000,0.334530,0.579350,4.727050,275.733610,-374.675600,781409.375000,1.000000
2.594000,0.339660,0.689580,6.244630,275.764770,-374.675720,781434.625000,
2.596000,0.678040,0.799800,6.993160,275.795870,-374.674680,781459.937500,
2.598000,0.865170,0.845950,5.926760,275.827360,-374.674530,781485.187500,
2.600000,0.707520,0.551150,4.450200,275.859890,-374.674840,781510.562500,1.000000
2.602000,0.374270,0.501160,5.813960,275.892210,-374.675810,781535.812500,
2.604000,0.424260,0.661380,6.347170,275.923340,-374.675690,781561.062500,
2.606000,0.697270,0.785710,6.336910,275.954500,-374.674220,781586.375000,
2.608000,0.766480,0.697270,5.311520,275.986480,-374.674220,781611.687500,1.000000
2.610000,0.552430,0.302490,4.583500,276.019560,-374.675290,781637.000000,
2.612000,0.335820,0.325560,5.875490,276.051510,-374.676330,781662.250000,
2.614000,0.535770,0.526790,5.998540,276.082210,-374.675050,781687.562500,
2.616000,0.765200,0.720340,5.465330,276.112980,-374.673980,781712.875000,1.000000
2.618000,0.651120,0.635740,3.629880,276.144560,-374.674740,781738.187500,
2.620000,0.397340,0.440920,4.398930,276.176670,-374.675450,781763.562500,
2.622000,0.275570,0.592160,6.254880,276.207980,-374.675810,781788.750000,
2.624000,0.598570,0.678040,6.767580,276.239070,-374.674960,781814.062500,1.000000
2.626000,0.867740,0.788270,6.152340,276.270320,-374.674470,781839.375000,
2.628000,0.747250,0.538330,4.296390,276.302730,-374.674590,781864.625000,
2.630000,0.440920,0.367860,5.711430,276.335170,-374.675540,781889.937500,
