time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.228000,0.362730,0.280700,5.629390,285.790530,-374.676240,1531537.250000,
3.230000,0.444760,0.490910,6.357420,285.821350,-374.675540,1531562.625000,
3.232000,0.717770,0.730590,5.670410,285.851870,-374.674160,1531587.875000,1.000000
3.234000,0.734440,0.771610,4.368160,285.883120,-374.674710,1531613.125000,
3.236000,0.493470,0.530640,3.722170,285.915220,-374.675480,1531638.500000,
3.238000,0.224300,0.648560,5.557620,285.946470,-374.675960,1531663.750000,
3.240000,0.478090,0.719060,6.818850,285.977630,-374.675170,1531689.000000,1.000000
3.242000,0.802370,0.824160,6.480470,286.008850,-374.674650,1531714.375000,
3.244000,0.870300,0.644710,4.788570,286.041050,-374.674680,1531739.625000,
3.246000,0.553710,0.388370,5.311520,286.073760,-374.675290,1531765.000000,
3.248000,0.316590,0.489620,6.357420,286.105410,-374.675990,1531790.250000,1.000000
3.250000,0.567810,0.667790,6.531740,286.136440,-374.674900,1531815.500000,
3.252000,0.749820,0.689580,5.926760,286.168120,-374.674260,1531840.875000,
3.254000,0.703670,0.335820,4.378420,286.200990,-374.674930,1531866.125000,
3.256000,0.387080,0.167910,5.639650,286.233610,-374.676090,1531891.375000,1.000000
3.258000,0.364010,0.390930,6.265140,286.264680,-374.675930,1531916.750000,
3.260000,0.670350,0.570370,6.029300,286.295230,-374.674320,1531942.000000,
3.262000,0.772890,0.703670,4.460450,286.326140,-374.674470,1531967.250000,
3.264000,0.546020,0.492190,3.424800,286.358090,-374.675230,1531992.625000,1.000000
3.266000,0.238400,0.562680,5.649900,286.389430,-374.675960,1532018.000000,
3.268000,0.366580,0.693420,6.624020,286.420290,-374.675380,1532043.125000,
3.270000,0.760070,0.834410,6.798340,286.451260,-374.674680,1532068.500000,
3.272000,0.907470,0.752380,4.952640,286.482880,-374.674710,1532093.750000,1.000000
3.274000,0.624210,0.461430,4.665530,286.515500,-374.675170,1532119.125000,
3.276000,0.335820,0.462710,6.234380,286.547490,-374.676120,1532144.375000,
3.278000,0.488340,0.631900,6.408690,286.578580,-374.675260,1532169.625000,
3.280000,0.766480,0.713930,6.203610,286.609950,-374.674260,1532194.875000,1.000000
3.282000,0.721620,0.479370,4.706540,286.642550,-374.674710,1532220.250000,
3.284000,0.447330,0.161500,5.147460,286.675510,-374.675810,1532245.625000,
3.286000,0.338380,0.349910,5.885740,286.706850,-374.676090,1532270.875000,
3.288000,0.603700,0.560120,5.896000,286.737520,-374.674560,1532296.125000,1.000000
3.290000,0.757510,0.708800,4.839840,286.768340,-374.674320,1532321.500000,
3.292000,0.617800,0.554990,3.537600,286.800140,-374.675020,1532346.750000,
3.294000,0.307620,0.543460,5.219240,286.831790,-374.675810,1532372.125000,
3.296000,0.289670,0.679320,6.531740,286.862670,-374.675720,1532397.375000,1.000000
3.298000,0.666500,0.806210,6.829100,286.893680,-374.674710,1532422.625000,
3.300000,0.872860,0.792110,5.403810,286.925170,-374.674650,1532448.000000,
3.302000,0.721620,0.490910,4.501460,286.957760,-374.675020,1532473.250000,
3.304000,0.366580,0.452450,6.142090,286.989990,-374.675960,1532498.500000,1.000000
3.306000,0.398620,0.621640,6.747070,287.021150,-374.675540,1532523.875000,
3.308000,0.698550,0.731870,6.408690,287.052340,-374.674290,1532549.125000,
3.310000,0.761350,0.602420,4.819340,287.084590,-374.674530,1532574.375000,
3.312000,0.526790,0.158940,4.768070,287.117950,-374.675570,1532599.750000,1.000000
3.314000,0.301210,0.214050,5.783200,287.149810,-374.676390,1532625.000000,
3.316000,0.531920,0.447330,6.224120,287.180510,-374.674990,1532650.250000,
3.318000,0.767760,0.658810,5.526860,287.211240,-374.674160,1532675.625000,
3.320000,0.675480,0.576780,4.070800,287.242710,-374.674960,1532700.875000,1.000000
3.322000,0.367860,0.488340,4.532230,287.274440,-374.675630,1532726.250000,
3.324000,0.240970,0.657530,5.957520,287.305390,-374.675930,1532751.500000,
3.326000,0.587040,0.711360,6.665040,287.336430,-374.674990,1532776.750000,
3.328000,0.884400,0.779300,5.793460,287.367860,-374.674590,1532802.000000,1.000000
3.330000,0.775450,0.489620,4.686040,287.400330,-374.674740,1532827.375000,
3.332000,0.419130,0.393490,6.049800,287.432620,-374.675720,1532852.625000,
3.334000,0.355040,0.599850,6.603520,287.463840,-374.675810,1532877.875000,
3.336000,0.648560,0.751100,6.470210,287.494780,-374.674410,1532903.250000,1.000000
3.338000,0.779300,0.678040,4.921880,287.526550,-374.674350,1532928.500000,
3.340000,0.590880,0.299930,4.275880,287.559660,-374.675260,1532953.750000,
3.342000,0.328130,0.225590,5.619140,287.591920,-374.676330,1532979.125000,
3.344000,0.452450,0.424260,6.408690,287.622710,-374.675420,1533004.375000,1.000000
3.346000,0.725460,0.646000,5.988280,287.653440,-374.674130,1533029.625000,
3.348000,0.719060,0.646000,4.081050,287.684810,-374.674710,1533055.125000,
3.350000,0.452450,0.426820,3.978520,287.716890,-374.675510,1533080.375000,
3.352000,0.215330,0.575500,5.229490,287.748140,-374.675960,1533105.625000,1.000000
3.354000,0.510130,0.631900,6.870120,287.779300,-374.675200,1533131.000000,
3.356000,0.822880,0.737000,6.285640,287.810580,-374.674680,1533156.250000,
3.358000,0.844670,0.539610,4.911620,287.842860,-374.674710,1533181.500000,
3.360000,0.507570,0.326840,5.619140,287.875460,-374.675450,1533206.875000,1.000000
3.362000,0.311460,0.475520,6.562500,287.906890,-374.675990,1533232.125000,
3.364000,0.607540,0.661380,6.624020,287.937840,-374.674770,1533257.375000,
3.366000,0.762630,0.674190,5.383300,287.969390,-374.674290,1533282.750000,
3.368000,0.675480,0.361450,4.542480,288.002010,-374.675020,1533308.000000,1.000000
3.370000,0.380680,0.235840,5.393550,288.034420,-374.676150,1533333.250000,
3.372000,0.390930,0.458860,6.562500,288.065310,-374.675810,1533358.625000,
3.374000,0.679320,0.635740,6.029300,288.095790,-374.674290,1533383.875000,
3.376000,0.766480,0.735720,4.378420,288.126860,-374.674560,1533409.125000,1.000000
3.378000,0.524230,0.461430,3.660640,288.159000,-374.675320,1533434.500000,
3.380000,0.223020,0.538330,5.537110,288.190430,-374.675960,1533459.750000,
3.382000,0.403750,0.653690,6.675290,288.221500,-374.675350,1533485.000000,
3.384000,0.752380,0.778020,6.757320,288.252620,-374.674710,1533510.375000,1.000000
3.386000,0.883120,0.675480,5.024410,288.284550,-374.674770,1533535.625000,
3.388000,0.590880,0.390930,4.870610,288.317350,-374.675260,1533560.875000,
3.390000,0.314030,0.444760,6.285640,288.349210,-374.676150,1533586.250000,
3.392000,0.512700,0.644710,6.408690,288.380250,-374.675200,1533611.500000,1.000000
3.394000,0.754940,0.733150,6.111330,288.411620,-374.674290,1533636.875000,
3.396000,0.725460,0.460140,4.593750,288.444210,-374.674840,1533662.125000,
3.398000,0.420410,0.193540,5.198730,288.477050,-374.675930,1533687.375000,
3.400000,0.339660,0.399900,6.162600,288.508240,-374.676030,1533712.750000,1.000000
3.402000,0.635740,0.603700,5.885740,288.538790,-374.674440,1533738.000000,
3.404000,0.766480,0.735720,4.645020,288.569580,-374.674380,1533763.375000,
3.406000,0.584470,0.547300,3.445310,288.601500,-374.675080,1533788.625000,
3.408000,0.284550,0.517820,5.003910,288.633180,-374.675870,1533814.000000,1.000000
3.410000,0.317870,0.621640,6.839360,288.664250,-374.675660,1533839.250000,
3.412000,0.719060,0.710080,6.665040,288.695530,-374.674710,1533864.500000,
3.414000,0.894650,0.663940,5.424320,288.727260,-374.674770,1533889.875000,
3.416000,0.690860,0.365300,4.480960,288.760010,-374.675170,1533915.125000,1.000000
3.418000,0.365300,0.357600,5.998540,288.792240,-374.676090,1533940.375000,
3.420000,0.430660,0.547300,6.654790,288.823300,-374.675450,1533965.750000,
3.422000,0.728030,0.667790,6.244630,288.854460,-374.674290,1533990.875000,
3.424000,0.762630,0.557560,4.983400,288.886660,-374.674620,1534016.250000,1.000000
3.426000,0.511410,0.161500,4.850100,288.919620,-374.675660,1534041.625000,
3.428000,0.323000,0.292240,5.998540,288.951110,-374.676330,1534066.875000,
3.430000,0.569090,0.533200,5.947270,288.981630,-374.674840,1534092.125000,
3.432000,0.769040,0.715210,5.167970,289.012270,-374.674220,1534117.500000,1.000000
3.434000,0.661380,0.594730,3.814450,289.043760,-374.674990,1534142.750000,
3.436000,0.353760,0.513980,4.716800,289.075560,-374.675690,1534168.125000,
3.438000,0.274290,0.646000,6.295900,289.106600,-374.675930,1534193.375000,
3.440000,0.622920,0.711360,6.962400,289.137760,-374.674930,1534218.625000,1.000000
3.442000,0.894650,0.758790,5.598630,289.169280,-374.674650,1534244.000000,
3.444000,0.779300,0.455020,4.532230,289.201840,-374.674930,1534269.250000,
3.446000,0.405030,0.356320,5.978030,289.234310,-374.675810,1534294.500000,
3.448000,0.370420,0.537050,6.531740,289.265560,-374.675750,1534319.875000,1.000000
3.450000,0.661380,0.697270,6.593260,289.296570,-374.674350,1534345.125000,
3.452000,0.786990,0.670350,4.973140,289.328280,-374.674380,1534370.375000,
3.454000,0.580630,0.307620,4.245120,289.361270,-374.675320,1534395.750000,
3.456000,0.321720,0.299930,5.629390,289.393250,-374.676360,1534421.000000,1.000000
3.458000,0.478090,0.526790,5.926760,289.423890,-374.675290,1534446.250000,
3.460000,0.747250,0.737000,5.742190,289.454620,-374.674160,1534471.625000,
3.462000,0.707520,0.675480,4.101560,289.486180,-374.674840,1534497.000000,
3.464000,0.429380,0.456300,4.193850,289.518400,-374.675570,1534522.250000,1.000000
3.466000,0.226870,0.606260,5.721680,289.549710,-374.675960,1534547.500000,
3.468000,0.539610,0.666500,6.541990,289.580900,-374.675140,1534572.750000,
3.470000,0.865170,0.779300,6.162600,289.612210,-374.674650,1534598.000000,
3.472000,0.826720,0.539610,4.327150,289.644560,-374.674710,1534623.375000,1.000000
3.474000,0.489620,0.333250,6.049800,289.677190,-374.675570,1534648.750000,
3.476000,0.328130,0.484500,6.675290,289.708710,-374.675960,1534673.875000,
3.478000,0.640870,0.653690,6.685550,289.739720,-374.674620,1534699.250000,
3.480000,0.797240,0.635740,5.393550,289.771360,-374.674260,1534724.500000,1.000000
3.482000,0.643430,0.323000,3.988770,289.804080,-374.675050,1534749.875000,
3.484000,0.381960,0.228150,5.424320,289.836360,-374.676180,1534775.250000,
3.486000,0.431950,0.469120,6.183110,289.867130,-374.675690,1534800.500000,
3.488000,0.707520,0.660100,6.234380,289.897670,-374.674260,1534825.750000,1.000000
3.490000,0.761350,0.735720,4.429690,289.928920,-374.674620,1534851.125000,
3.492000,0.513980,0.460140,3.855470,289.961090,-374.675420,1534876.375000,
3.494000,0.233280,0.578060,5.373050,289.992490,-374.675960,1534901.625000,
3.496000,0.442200,0.678040,6.388180,290.023650,-374.675260,1534927.000000,1.000000
3.498000,0.771610,0.774170,6.634280,290.054900,-374.674710,1534952.250000,
3.500000,0.888240,0.646000,4.952640,290.086980,-374.674770,1534977.500000,
3.502000,0.581910,0.365300,5.332030,290.119780,-374.675290,1535002.875000,
3.504000,0.320430,0.440920,6.500980,290.151550,-374.676090,1535028.125000,1.000000
3.506000,0.544740,0.635740,6.583010,290.182560,-374.674990,1535053.375000,
3.508000,0.752380,0.706240,5.813960,290.213990,-374.674190,1535078.750000,
3.510000,0.719060,0.410160,4.265630,290.246460,-374.674840,1535104.000000,
3.512000,0.405030,0.165340,5.342290,290.279240,-374.675960,1535129.250000,1.000000
3.514000,0.353760,0.371700,6.265140,290.310420,-374.675960,1535154.625000,
3.516000,0.665220,0.549870,6.029300,290.341060,-374.674410,1535179.875000,
3.518000,0.789550,0.694700,4.378420,290.371980,-374.674440,1535205.125000,
3.520000,0.563960,0.499880,3.486330,290.404020,-374.675140,1535230.625000,1.000000
3.522000,0.273010,0.512700,5.229490,290.435670,-374.675930,1535255.875000,
3.524000,0.344790,0.638310,6.736820,290.466740,-374.675540,1535281.125000,
3.526000,0.760070,0.730590,6.706050,290.498020,-374.674680,1535306.375000,
3.528000,0.917720,0.687010,5.311520,290.529790,-374.674740,1535331.750000,1.000000
3.530000,0.648560,0.408870,4.768070,290.562470,-374.675140,1535357.000000,
3.532000,0.361450,0.431950,5.926760,290.594480,-374.676090,1535382.250000,
3.534000,0.475520,0.658810,6.593260,290.625310,-374.675320,1535407.500000,
3.536000,0.763920,0.792110,6.347170,290.656310,-374.674220,1535432.750000,1.000000
3.538000,0.740840,0.624210,4.706540,290.688540,-374.674620,1535458.250000,
3.540000,0.492190,0.237120,5.034670,290.721500,-374.675690,1535483.500000,
3.542000,0.340940,0.380680,6.172850,290.752960,-374.676210,1535508.750000,
3.544000,0.589600,0.606260,6.049800,290.783660,-374.674680,1535534.000000,1.000000
3.546000,0.770320,0.730590,4.860350,290.814610,-374.674260,1535559.375000,
3.548000,0.640870,0.578060,3.824710,290.846530,-374.674990,1535584.625000,
3.550000,0.338380,0.484500,4.757810,290.878540,-374.675780,1535610.000000,
3.552000,0.292240,0.622920,6.654790,290.909760,-374.675870,1535635.250000,1.000000
3.554000,0.647280,0.706240,6.870120,290.941040,-374.674840,1535660.500000,
3.556000,0.885680,0.739560,5.762700,290.972660,-374.674680,1535685.875000,
3.558000,0.753660,0.463990,4.634770,291.005190,-374.674990,1535711.125000,
3.560000,0.383240,0.431950,5.896000,291.037410,-374.675870,1535736.375000,1.000000
3.562000,0.385800,0.630620,6.665040,291.068420,-374.675630,1535761.750000,
3.564000,0.678040,0.763920,6.521480,291.099460,-374.674290,1535787.000000,
3.566000,0.778020,0.687010,5.126950,291.131350,-374.674440,1535812.250000,
3.568000,0.560120,0.278140,4.460450,291.164460,-374.675420,1535837.625000,1.000000
3.570000,0.312740,0.326840,5.619140,291.196290,-374.676360,1535862.875000,
3.572000,0.498600,0.540890,6.049800,291.226960,-374.675110,1535888.125000,
3.574000,0.762630,0.729310,5.424320,291.257810,-374.674160,1535913.500000,
3.576000,0.681880,0.608830,3.978520,291.289490,-374.674960,1535938.750000,1.000000
3.578000,0.402470,0.406310,4.388670,291.321780,-374.675690,1535964.125000,
3.580000,0.237120,0.551150,6.019040,291.353090,-374.675990,1535989.500000,
3.582000,0.567810,0.625490,6.726560,291.384280,-374.675050,1536014.625000,
3.584000,0.886960,0.769040,5.896000,291.415530,-374.674560,1536039.875000,1.000000
3.586000,0.785710,0.544740,4.480960,291.447750,-374.674680,1536065.250000,
3.588000,0.451170,0.416560,5.578130,291.480040,-374.675630,1536090.500000,
3.590000,0.337100,0.590880,6.685550,291.511290,-374.675900,1536115.875000,
3.592000,0.642150,0.745970,6.449710,291.542270,-374.674530,1536141.125000,1.000000
3.594000,0.795960,0.690860,5.475590,291.574010,-374.674260,1536166.375000,
3.596000,0.619080,0.364010,4.204100,291.606930,-374.675110,1536191.750000,
3.598000,0.366580,0.270450,5.332030,291.639250,-374.676240,1536217.125000,
3.600000,0.447330,0.508850,6.131840,291.670010,-374.675570,1536242.250000,1.000000
3.602000,0.719060,0.726750,5.783200,291.700560,-374.674190,1536267.625000,
3.604000,0.730590,0.765200,4.542480,291.731870,-374.674710,1536293.000000,
3.606000,0.489620,0.484500,4.081050,291.764160,-374.675540,1536318.250000,
3.608000,0.225590,0.604980,5.649900,291.795530,-374.675990,1536343.500000,1.000000
3.610000,0.476810,0.694700,6.593260,291.826660,-374.675200,1536368.875000,
3.612000,0.798520,0.821590,6.285640,291.857820,-374.674650,1536394.125000,
3.614000,0.867740,0.683170,4.634770,291.889860,-374.674710,1536419.375000,
3.616000,0.554990,0.430660,5.414060,291.922520,-374.675320,1536444.750000,1.000000
3.618000,0.314030,0.538330,6.654790,291.954160,-374.676060,1536470.000000,
3.620000,0.562680,0.720340,6.777830,291.985230,-374.674960,1536495.250000,
3.622000,0.747250,0.762630,5.701170,292.016820,-374.674260,1536520.625000,
3.624000,0.702390,0.435790,4.214360,292.049590,-374.674930,1536545.875000,1.000000
3.626000,0.387080,0.212770,5.116700,292.082490,-374.676090,1536571.125000,
3.628000,0.364010,0.419130,6.152340,292.113680,-374.675960,1536596.500000,
3.630000,0.671630,0.592160,6.306150,292.144380,-374.674350,1536621.750000,
3.632000,0.775450,0.715210,4.378420,292.175450,-374.674500,1536647.125000,1.000000
3.634000,0.544740,0.502440,3.681150,292.207490,-374.675260,1536672.375000,
3.636000,0.240970,0.604980,5.147460,292.238800,-374.675990,1536697.625000,
3.638000,0.365300,0.747250,6.541990,292.269620,-374.675450,1536723.000000,
3.640000,0.763920,0.854920,6.459960,292.300690,-374.674680,1536748.250000,1.000000
3.642000,0.908750,0.778020,5.178220,292.332340,-374.674710,1536773.500000,
3.644000,0.624210,0.483220,5.116700,292.365020,-374.675170,1536798.875000,
3.646000,0.335820,0.505000,6.049800,292.397000,-374.676090,1536824.125000,
3.648000,0.483220,0.708800,6.583010,292.428010,-374.675260,1536849.375000,1.000000
3.650000,0.765200,0.807500,5.988280,292.459380,-374.674260,1536874.750000,
3.652000,0.721620,0.569090,4.224610,292.491970,-374.674740,1536900.000000,
3.654000,0.453740,0.215330,5.352540,292.525120,-374.675870,1536925.250000,
3.656000,0.342220,0.369140,6.080570,292.556700,-374.676180,1536950.625000,1.000000
3.658000,0.610110,0.566530,6.562500,292.587520,-374.674590,1536975.875000,
3.660000,0.767760,0.713930,4.665530,292.618440,-374.674320,1537001.125000,
3.662000,0.629330,0.590880,3.599120,292.650240,-374.675020,1537026.500000,
3.664000,0.307620,0.567810,4.757810,292.681850,-374.675780,1537051.875000,1.000000
3.666000,0.281980,0.715210,6.562500,292.712740,-374.675720,1537077.125000,
3.668000,0.663940,0.817750,6.952150,292.743800,-374.674710,1537102.500000,
3.670000,0.877990,0.813900,5.772950,292.775300,-374.674680,1537127.750000,
3.672000,0.734440,0.519100,4.829590,292.807860,-374.674990,1537153.000000,1.000000
3.674000,0.371700,0.479370,5.752440,292.840060,-374.675960,1537178.375000,
3.676000,0.396060,0.654970,6.388180,292.871190,-374.675570,1537203.625000,
3.678000,0.698550,0.751100,6.336910,292.902440,-374.674320,1537228.750000,
3.680000,0.765200,0.638310,4.901370,292.934630,-374.674560,1537254.250000,1.000000
3.682000,0.531920,0.208920,4.860350,292.967900,-374.675600,1537279.500000,
3.684000,0.299930,0.289670,5.978030,292.999760,-374.676420,1537304.750000,
3.686000,0.531920,0.534480,6.316410,293.030360,-374.674990,1537330.125000,
3.688000,0.770320,0.762630,5.075680,293.061040,-374.674160,1537355.375000,1.000000
3.690000,0.678040,0.690860,3.824710,293.092440,-374.674960,1537380.625000,
3.692000,0.371700,0.567810,4.470700,293.124300,-374.675630,1537406.000000,
