time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.386000,0.357600,0.374270,6.142090,288.287020,-364.027530,793190.187500,
3.388000,0.660100,0.592160,6.008790,288.317570,-364.025880,793215.500000,
3.390000,0.770320,0.752380,4.398930,288.348480,-364.025790,793240.750000,
3.392000,0.563960,0.561400,3.547850,288.380310,-364.026460,793266.125000,1.000000
3.394000,0.276860,0.524230,4.880860,288.412110,-364.027040,793291.437500,
3.396000,0.308900,0.678040,6.777830,288.443150,-364.027220,793316.687500,
3.398000,0.704960,0.756230,6.982910,288.474370,-364.026310,793341.937500,
3.400000,0.889530,0.763920,5.639650,288.505950,-364.026180,793367.312500,1.000000
3.402000,0.669070,0.456300,4.645020,288.538510,-364.026430,793392.562500,
3.404000,0.340940,0.437070,5.680660,288.570710,-364.027440,793417.875000,
3.406000,0.422970,0.652400,7.034180,288.601560,-364.027130,793443.125000,
3.408000,0.731870,0.758790,6.541990,288.632720,-364.025700,793468.437500,1.000000
3.410000,0.751100,0.598570,4.993650,288.665040,-364.026060,793493.750000,
3.412000,0.497310,0.148680,4.645020,288.698330,-364.027040,793519.062500,
3.414000,0.315310,0.239690,5.926760,288.730100,-364.027860,793544.375000,
3.416000,0.566530,0.479370,6.162600,288.760710,-364.026460,793569.625000,1.000000
3.418000,0.786990,0.662660,5.188480,288.791440,-364.025630,793594.937500,
3.420000,0.630620,0.585750,4.009280,288.823090,-364.026460,793620.250000,
3.422000,0.339660,0.410160,4.624510,288.855010,-364.026950,793645.562500,
3.424000,0.249940,0.615230,6.439450,288.886020,-364.027400,793670.875000,1.000000
3.426000,0.625490,0.693420,6.818850,288.917140,-364.026580,793696.125000,
3.428000,0.899780,0.757510,6.029300,288.948490,-364.026150,793721.375000,
3.430000,0.745970,0.465270,4.716800,288.980960,-364.026280,793746.750000,
3.432000,0.398620,0.339660,5.875490,289.013310,-364.027160,793772.062500,1.000000
3.434000,0.355040,0.588320,6.962400,289.044310,-364.027440,793797.250000,
3.436000,0.683170,0.758790,6.798340,289.075130,-364.025880,793822.562500,
3.438000,0.772890,0.684450,5.188480,289.106840,-364.025760,793847.875000,
3.440000,0.571660,0.274290,4.060550,289.139980,-364.026760,793873.187500,1.000000
3.442000,0.328130,0.234560,5.649900,289.172120,-364.027830,793898.500000,
3.444000,0.510130,0.488340,6.234380,289.202760,-364.026890,793923.750000,
3.446000,0.756230,0.657530,5.834470,289.233490,-364.025630,793949.062500,
3.448000,0.690860,0.680600,4.070800,289.264830,-364.026310,793974.375000,1.000000
3.450000,0.415280,0.453740,3.886230,289.297000,-364.026860,793999.687500,
3.452000,0.216610,0.610110,5.629390,289.328190,-364.027310,794025.000000,
3.454000,0.539610,0.699830,6.972660,289.359280,-364.026760,794050.250000,
3.456000,0.834410,0.789550,6.377930,289.390630,-364.026250,794075.562500,1.000000
3.458000,0.821590,0.593440,4.798830,289.422850,-364.026210,794100.875000,
3.460000,0.479370,0.348630,5.475590,289.455510,-364.026890,794126.187500,
3.462000,0.311460,0.556270,6.798340,289.486880,-364.027530,794151.437500,
3.464000,0.621640,0.722900,6.613770,289.517820,-364.026210,794176.687500,1.000000
3.466000,0.762630,0.716490,5.731930,289.549500,-364.025630,794202.000000,
3.468000,0.633180,0.362730,4.163090,289.582430,-364.026430,794227.375000,
3.470000,0.358890,0.160220,5.598630,289.615110,-364.027590,794252.625000,
3.472000,0.425540,0.420410,6.470210,289.646000,-364.027280,794277.875000,1.000000
3.474000,0.724180,0.603700,5.967770,289.676640,-364.025790,794303.250000,
3.476000,0.734440,0.676760,4.409180,289.707760,-364.026090,794328.500000,
3.478000,0.487060,0.448610,3.537600,289.739840,-364.026730,794353.875000,
3.480000,0.210210,0.520390,5.711430,289.771240,-364.027340,794379.187500,1.000000
3.482000,0.435790,0.658810,6.757320,289.802190,-364.026920,794404.375000,
3.484000,0.797240,0.778020,7.023930,289.833310,-364.026310,794429.687500,
3.486000,0.861330,0.681880,5.178220,289.865110,-364.026280,794455.000000,
3.488000,0.566530,0.398620,5.024410,289.897890,-364.026640,794480.312500,1.000000
3.490000,0.289670,0.471680,6.285640,289.929630,-364.027620,794505.562500,
3.492000,0.542180,0.701110,6.798340,289.960600,-364.026610,794530.875000,
3.494000,0.779300,0.730590,6.244630,289.992130,-364.025600,794556.187500,
3.496000,0.680600,0.461430,4.429690,290.024810,-364.026250,794581.437500,1.000000
3.498000,0.405030,0.142270,5.373050,290.057860,-364.027310,794606.812500,
3.500000,0.357600,0.376830,6.265140,290.089020,-364.027470,794632.062500,
3.502000,0.681880,0.601140,6.121580,290.119540,-364.025850,794657.312500,
3.504000,0.751100,0.744690,4.439940,290.150420,-364.025880,794682.687500,1.000000
3.506000,0.546020,0.529360,3.332520,290.182340,-364.026520,794708.000000,
3.508000,0.256350,0.507570,5.291020,290.214110,-364.027160,794733.312500,
3.510000,0.338380,0.643430,6.665040,290.245120,-364.027130,794758.562500,
3.512000,0.743410,0.695980,7.198240,290.276460,-364.026250,794783.875000,1.000000
3.514000,0.874150,0.665220,5.547360,290.308200,-364.026210,794809.125000,
3.516000,0.638310,0.358890,4.491210,290.340880,-364.026490,794834.437500,
3.518000,0.325560,0.381960,6.039550,290.372990,-364.027590,794859.750000,
3.520000,0.456300,0.628050,6.736820,290.403840,-364.027040,794885.000000,1.000000
3.522000,0.744690,0.720340,6.470210,290.435090,-364.025700,794910.312500,
3.524000,0.737000,0.551150,4.716800,290.467440,-364.026150,794935.625000,
3.526000,0.474240,0.142270,4.880860,290.500610,-364.027070,794960.875000,
3.528000,0.312740,0.308900,6.060060,290.532100,-364.027740,794986.187500,1.000000
3.530000,0.590880,0.575500,6.203610,290.562530,-364.026250,795011.500000,
3.532000,0.776730,0.774170,4.829590,290.593200,-364.025730,795036.812500,
3.534000,0.611390,0.658810,3.681150,290.624790,-364.026490,795062.125000,
3.536000,0.315310,0.534480,4.655270,290.656590,-364.027010,795087.437500,1.000000
3.538000,0.276860,0.713930,6.500980,290.687560,-364.027340,795112.687500,
3.540000,0.663940,0.757510,7.157230,290.718840,-364.026460,795138.000000,
3.542000,0.899780,0.794680,5.906250,290.750400,-364.026120,795163.312500,
3.544000,0.712650,0.492190,4.768070,290.782990,-364.026340,795188.562500,1.000000
3.546000,0.374270,0.398620,5.670410,290.815460,-364.027310,795213.875000,
3.548000,0.372990,0.604980,6.685550,290.846680,-364.027440,795239.187500,
3.550000,0.697270,0.738280,6.788090,290.877870,-364.025940,795264.437500,
3.552000,0.769040,0.643430,5.342290,290.909940,-364.025910,795289.750000,1.000000
3.554000,0.546020,0.201230,4.316890,290.943270,-364.026890,795315.062500,
3.556000,0.302490,0.226870,5.649900,290.975340,-364.027860,795340.312500,
3.558000,0.510130,0.534480,6.285640,291.005830,-364.026760,795365.625000,
3.560000,0.752380,0.753660,5.342290,291.036290,-364.025630,795390.937500,1.000000
3.562000,0.672910,0.770320,4.050290,291.067540,-364.026400,795416.250000,
3.564000,0.376830,0.529360,4.193850,291.099640,-364.026950,795441.562500,
3.566000,0.211490,0.693420,6.008790,291.130770,-364.027340,795466.875000,
3.568000,0.566530,0.751100,6.900880,291.161960,-364.026640,795492.125000,1.000000
3.570000,0.847230,0.834410,6.008790,291.193390,-364.026150,795517.437500,
3.572000,0.795960,0.589600,4.562990,291.225830,-364.026180,795542.750000,
3.574000,0.440920,0.352480,5.362790,291.258580,-364.027010,795568.000000,
3.576000,0.314030,0.534480,7.023930,291.290160,-364.027590,795593.312500,1.000000
3.578000,0.656250,0.658810,6.829100,291.321290,-364.026210,795618.562500,
3.580000,0.770320,0.610110,5.649900,291.353240,-364.025760,795643.875000,
3.582000,0.613950,0.246090,4.245120,291.386320,-364.026550,795669.187500,
3.584000,0.344790,0.135860,5.147460,291.418700,-364.027620,795694.500000,1.000000
3.586000,0.452450,0.484500,6.511230,291.449100,-364.027070,795719.812500,
3.588000,0.725460,0.730590,5.701170,291.479370,-364.025670,795745.062500,
3.590000,0.725460,0.815190,4.645020,291.510310,-364.026150,795770.437500,
3.592000,0.469120,0.552430,3.711910,291.542420,-364.026760,795795.687500,1.000000
3.594000,0.205080,0.626770,5.639650,291.573820,-364.027340,795821.000000,
3.596000,0.472960,0.731870,6.654790,291.604950,-364.026860,795846.312500,
3.598000,0.802370,0.825440,6.531740,291.636260,-364.026250,795871.562500,
3.600000,0.842100,0.681880,5.034670,291.668370,-364.026250,795896.875000,1.000000
3.602000,0.540890,0.403750,5.229490,291.701200,-364.026760,795922.187500,
3.604000,0.293520,0.526790,6.993160,291.732790,-364.027650,795947.500000,
3.606000,0.557560,0.738280,6.777830,291.763760,-364.026550,795972.687500,
3.608000,0.771610,0.758790,6.090820,291.795320,-364.025630,795998.000000,1.000000
3.610000,0.666500,0.456300,4.316890,291.828030,-364.026280,796023.375000,
3.612000,0.383240,0.190980,5.167970,291.860900,-364.027400,796048.625000,
3.614000,0.372990,0.472960,6.593260,291.891780,-364.027370,796073.937500,
3.616000,0.702390,0.687010,6.080570,291.922240,-364.025760,796099.250000,1.000000
3.618000,0.753660,0.811340,4.562990,291.953190,-364.025940,796124.500000,
3.620000,0.522950,0.588320,3.271000,291.985200,-364.026580,796149.875000,
3.622000,0.247380,0.589600,5.219240,292.017030,-364.027280,796175.125000,
3.624000,0.375550,0.693420,6.808590,292.048250,-364.027100,796200.437500,1.000000
3.626000,0.778020,0.747250,6.962400,292.079680,-364.026280,796225.687500,
3.628000,0.883120,0.687010,5.598630,292.111600,-364.026250,796251.062500,
3.630000,0.616520,0.379390,4.675780,292.144440,-364.026550,796276.312500,
3.632000,0.319150,0.406310,6.306150,292.176480,-364.027620,796301.625000,1.000000
3.634000,0.494750,0.688290,6.603520,292.207210,-364.026890,796326.875000,
3.636000,0.766480,0.812620,6.295900,292.238250,-364.025630,796352.125000,
3.638000,0.729310,0.634460,4.655270,292.270480,-364.026180,796377.500000,
3.640000,0.467830,0.235840,5.024410,292.303500,-364.027130,796402.812500,1.000000
3.642000,0.347350,0.421690,6.449710,292.334750,-364.027620,796428.062500,
3.644000,0.638310,0.656250,5.875490,292.365170,-364.026000,796453.375000,
3.646000,0.785710,0.843380,4.880860,292.395940,-364.025670,796478.687500,
3.648000,0.592160,0.672910,3.640140,292.427730,-364.026430,796504.000000,1.000000
3.650000,0.308900,0.569090,4.634770,292.459690,-364.027040,796529.312500,
3.652000,0.312740,0.708800,6.603520,292.491000,-364.027370,796554.625000,
3.654000,0.697270,0.739560,7.064940,292.522490,-364.026430,796579.812500,
3.656000,0.907470,0.751100,5.937010,292.554290,-364.026180,796605.125000,1.000000
3.658000,0.701110,0.417850,4.604000,292.587130,-364.026430,796630.500000,
3.660000,0.365300,0.379390,5.957520,292.619540,-364.027400,796655.750000,
3.662000,0.406310,0.619080,6.654790,292.650420,-364.027310,796681.000000,
3.664000,0.716490,0.784420,6.798340,292.681400,-364.025820,796706.312500,1.000000
3.666000,0.763920,0.687010,5.096190,292.713290,-364.025970,796731.625000,
3.668000,0.530640,0.257630,4.809080,292.746340,-364.026980,796756.937500,
3.670000,0.320430,0.347350,5.875490,292.777980,-364.027860,796782.250000,
3.672000,0.547300,0.610110,6.244630,292.808380,-364.026580,796807.500000,1.000000
3.674000,0.785710,0.793400,5.362790,292.838990,-364.025540,796832.812500,
3.676000,0.652400,0.742130,3.763180,292.870450,-364.026400,796858.187500,
3.678000,0.362730,0.501160,4.419430,292.902650,-364.026980,796883.437500,
3.680000,0.240970,0.657530,6.142090,292.933960,-364.027440,796908.750000,1.000000
3.682000,0.604980,0.669070,7.064940,292.965520,-364.026700,796934.000000,
3.684000,0.883120,0.721620,6.142090,292.997160,-364.026210,796959.312500,
3.686000,0.778020,0.481930,4.439940,293.029690,-364.026210,796984.625000,
3.688000,0.421690,0.361450,5.742190,293.062070,-364.027070,797009.937500,1.000000
3.690000,0.339660,0.639590,6.726560,293.093110,-364.027530,797035.187500,
3.692000,0.681880,0.816470,6.818850,293.123810,-364.026000,797060.437500,
3.694000,0.781860,0.789550,5.598630,293.155400,-364.025700,797085.750000,
3.696000,0.593440,0.398620,4.214360,293.188390,-364.026610,797111.062500,1.000000
3.698000,0.347350,0.315310,5.270510,293.220610,-364.027710,797136.375000,
3.700000,0.497310,0.602420,6.254880,293.251190,-364.026950,797161.687500,
3.702000,0.756230,0.789550,5.649900,293.281800,-364.025600,797187.000000,
3.704000,0.715210,0.824160,4.193850,293.313050,-364.026210,797212.250000,1.000000
3.706000,0.447330,0.562680,4.081050,293.345340,-364.026860,797237.625000,
3.708000,0.228150,0.639590,5.711430,293.376860,-364.027400,797262.875000,
3.710000,0.519100,0.679320,6.788090,293.408260,-364.026890,797288.125000,
3.712000,0.831850,0.763920,6.377930,293.439790,-364.026310,797313.437500,1.000000
3.714000,0.842100,0.613950,4.573240,293.471950,-364.026210,797338.750000,
3.716000,0.510130,0.374270,5.270510,293.504610,-364.026760,797364.062500,
3.718000,0.299930,0.583190,6.736820,293.535890,-364.027530,797389.312500,
3.720000,0.583190,0.803650,7.064940,293.566620,-364.026340,797414.625000,1.000000
3.722000,0.770320,0.820310,5.875490,293.598110,-364.025630,797439.875000,
3.724000,0.651120,0.463990,4.327150,293.630950,-364.026340,797465.250000,
3.726000,0.372990,0.217900,5.075680,293.663790,-364.027530,797490.562500,
3.728000,0.401180,0.487060,6.142090,293.694700,-364.027370,797515.812500,1.000000
3.730000,0.717770,0.679320,5.998540,293.725310,-364.025760,797541.062500,
3.732000,0.744690,0.766480,4.727050,293.756380,-364.026030,797566.437500,
3.734000,0.499880,0.534480,3.558110,293.788480,-364.026670,797591.750000,
3.736000,0.225590,0.590880,5.434570,293.820040,-364.027400,797617.062500,1.000000
3.738000,0.398620,0.710080,6.757320,293.851100,-364.027070,797642.312500,
3.740000,0.797240,0.799800,6.675290,293.882290,-364.026340,797667.562500,
3.742000,0.884400,0.708800,5.188480,293.914180,-364.026280,797692.875000,
3.744000,0.596010,0.415280,5.003910,293.946930,-364.026580,797718.250000,1.000000
3.746000,0.311460,0.485780,6.500980,293.978640,-364.027620,797743.437500,
3.748000,0.520390,0.771610,6.706050,294.009280,-364.026700,797768.750000,
3.750000,0.788270,0.838260,5.957520,294.040500,-364.025510,797794.062500,
3.752000,0.697270,0.587040,4.316890,294.073030,-364.026180,797819.312500,1.000000
3.754000,0.439640,0.230710,4.880860,294.106140,-364.027220,797844.687500,
3.756000,0.358890,0.439640,6.306150,294.137390,-364.027590,797869.937500,
3.758000,0.654970,0.656250,6.121580,294.168000,-364.025940,797895.250000,
3.760000,0.770320,0.816470,4.839840,294.198910,-364.025820,797920.562500,1.000000
3.762000,0.571660,0.616520,3.517090,294.230830,-364.026490,797945.937500,
3.764000,0.280700,0.583190,4.460450,294.262600,-364.027100,797971.187500,
3.766000,0.315310,0.754940,6.603520,294.293610,-364.027280,797996.437500,
3.768000,0.711360,0.845950,7.054690,294.324710,-364.026340,798021.750000,1.000000
3.770000,0.893370,0.869020,6.090820,294.356200,-364.026180,798047.000000,
3.772000,0.669070,0.549870,4.665530,294.388760,-364.026460,798072.312500,
3.774000,0.344790,0.533200,6.060060,294.420960,-364.027470,798097.625000,
3.776000,0.417850,0.739560,6.747070,294.451870,-364.027160,798122.875000,1.000000
3.778000,0.729310,0.829280,6.203610,294.483150,-364.025700,798148.187500,
3.780000,0.745970,0.670350,5.065430,294.515530,-364.026030,798173.500000,
3.782000,0.499880,0.228150,4.788570,294.548890,-364.027040,798198.812500,
3.784000,0.321720,0.328130,6.439450,294.580780,-364.027920,798224.062500,1.000000
3.786000,0.574220,0.558840,6.285640,294.611510,-364.026520,798249.375000,
3.788000,0.789550,0.749820,5.188480,294.642330,-364.025760,798274.687500,
3.790000,0.626770,0.671630,3.742680,294.673950,-364.026520,798300.000000,
3.792000,0.340940,0.501160,4.234860,294.705930,-364.027010,798325.375000,1.000000
3.794000,0.246090,0.707520,6.552250,294.736940,-364.027440,798350.562500,
3.796000,0.625490,0.797240,7.013670,294.767970,-364.026580,798375.875000,
3.798000,0.903630,0.881840,6.326660,294.799160,-364.026150,798401.187500,
3.800000,0.754940,0.611390,4.460450,294.831510,-364.026280,798426.500000,1.000000
3.802000,0.403750,0.494750,5.731930,294.863740,-364.027190,798451.750000,
3.804000,0.356320,0.724180,6.716310,294.894840,-364.027500,798477.062500,
3.806000,0.689580,0.852360,6.552250,294.925810,-364.025910,798502.375000,
3.808000,0.776730,0.747250,5.465330,294.957790,-364.025760,798527.625000,1.000000
3.810000,0.572940,0.301210,4.409180,294.991210,-364.026760,798552.937500,
3.812000,0.330690,0.249940,5.619140,295.023590,-364.027860,798578.250000,
3.814000,0.512700,0.512700,6.183110,295.054290,-364.027010,798603.500000,
3.816000,0.762630,0.704960,5.547360,295.085020,-364.025700,798628.812500,1.000000
3.818000,0.701110,0.731870,4.060550,295.116360,-364.026340,798654.187500,
3.820000,0.421690,0.513980,3.947750,295.148500,-364.026890,798679.500000,
3.822000,0.216610,0.678040,5.957520,295.179570,-364.027340,798704.750000,
3.824000,0.542180,0.771610,6.993160,295.210630,-364.026760,798730.062500,1.000000
3.826000,0.840820,0.866460,6.295900,295.241910,-364.026250,798755.312500,
3.828000,0.824160,0.652400,4.583500,295.274140,-364.026210,798780.625000,
3.830000,0.484500,0.401180,5.403810,295.306850,-364.026890,798805.937500,
3.832000,0.315310,0.589600,6.695800,295.338290,-364.027590,798831.187500,1.000000
3.834000,0.624210,0.753660,7.013670,295.369230,-364.026280,798856.500000,
3.836000,0.763920,0.751100,5.978030,295.400850,-364.025670,798881.812500,
3.838000,0.634460,0.394780,4.183590,295.433720,-364.026460,798907.062500,
3.840000,0.358890,0.212770,5.485840,295.466310,-364.027620,798932.375000,1.000000
3.842000,0.425540,0.470400,6.060060,295.497130,-364.027310,798957.687500,
3.844000,0.728030,0.658810,6.049800,295.527740,-364.025790,798982.937500,
3.846000,0.737000,0.753660,4.573240,295.558750,-364.026090,799008.312500,
3.848000,0.488340,0.544740,3.701660,295.590700,-364.026700,799033.625000,1.000000
